,date,time,price,change,volume
135,2025-09-24,11:16:00,936000,-6000,5084
136,2025-09-24,11:17:00,937000,-5000,5108
137,2025-09-24,11:18:00,936000,-6000,5129
138,2025-09-24,11:19:00,938000,-4000,5159
139,2025-09-24,11:20:00,937000,-5000,5168
140,2025-09-24,11:21:00,936000,-6000,5234
141,2025-09-24,11:22:00,933000,-9000,5240
142,2025-09-24,11:23:00,935000,-7000,5242
143,2025-09-24,11:24:00,936000,-6000,5269
144,2025-09-24,11:25:00,936000,-6000,5288
145,2025-09-24,11:26:00,935000,-7000,5299
146,2025-09-24,11:27:00,936000,-6000,5301
147,2025-09-24,11:28:00,935000,-7000,5320
148,2025-09-24,11:29:00,936000,-6000,5325
149,2025-09-24,11:30:00,936000,-6000,5330
150,2025-09-24,11:31:00,936000,-6000,5339
151,2025-09-24,11:32:00,936000,-6000,5348
152,2025-09-24,11:33:00,935000,-7000,5361
153,2025-09-24,11:34:00,936000,-6000,5363
154,2025-09-24,11:35:00,937000,-5000,5376
155,2025-09-24,11:36:00,936000,-6000,5388
156,2025-09-24,11:37:00,936000,-6000,5395
157,2025-09-24,11:38:00,935000,-7000,5403
158,2025-09-24,11:39:00,935000,-7000,5412
159,2025-09-24,11:40:00,938000,-4000,5438
160,2025-09-24,11:41:00,937000,-5000,5440
161,2025-09-24,11:42:00,938000,-4000,5447
162,2025-09-24,11:43:00,937000,-5000,5450
163,2025-09-24,11:44:00,937000,-5000,5458
164,2025-09-24,11:45:00,936000,-6000,5463
165,2025-09-24,11:46:00,938000,-4000,5474
166,2025-09-24,11:47:00,938000,-4000,5492
167,2025-09-24,11:48:00,936000,-6000,5504
168,2025-09-24,11:49:00,937000,-5000,5516
169,2025-09-24,11:50:00,936000,-6000,5529
170,2025-09-24,11:51:00,937000,-5000,5533
171,2025-09-24,11:52:00,937000,-5000,5548
172,2025-09-24,11:53:00,939000,-3000,5578
173,2025-09-24,11:54:00,939000,-3000,5589
174,2025-09-24,11:55:00,938000,-4000,5607
175,2025-09-24,11:56:00,939000,-3000,5629
176,2025-09-24,11:57:00,937000,-5000,5632
177,2025-09-24,11:58:00,938000,-4000,5648
178,2025-09-24,11:59:00,939000,-3000,5662
179,2025-09-24,12:00:00,939000,-3000,5676
180,2025-09-24,12:01:00,939000,-3000,5682
181,2025-09-24,12:02:00,939000,-3000,5691
182,2025-09-24,12:03:00,940000,-2000,5700
183,2025-09-24,12:04:00,939000,-3000,5703
184,2025-09-24,12:05:00,938000,-4000,5707
185,2025-09-24,12:06:00,938000,-4000,5713
186,2025-09-24,12:07:00,939000,-3000,5733
187,2025-09-24,12:08:00,940000,-2000,5742
188,2025-09-24,12:09:00,939000,-3000,5758
189,2025-09-24,12:10:00,939000,-3000,5782
190,2025-09-24,12:11:00,939000,-3000,5797
191,2025-09-24,12:12:00,938000,-4000,5802
192,2025-09-24,12:13:00,938000,-4000,5806
193,2025-09-24,12:14:00,939000,-3000,5824
194,2025-09-24,12:15:00,938000,-4000,5834
195,2025-09-24,12:16:00,939000,-3000,5840
196,2025-09-24,12:17:00,938000,-4000,5847
197,2025-09-24,12:18:00,938000,-4000,5889
198,2025-09-24,12:19:00,937000,-5000,5896
199,2025-09-24,12:20:00,940000,-2000,5925
200,2025-09-24,12:21:00,938000,-4000,5940
201,2025-09-24,12:22:00,938000,-4000,5946
202,2025-09-24,12:23:00,938000,-4000,5952
203,2025-09-24,12:24:00,938000,-4000,5958
204,2025-09-24,12:25:00,936000,-6000,5966
205,2025-09-24,12:26:00,939000,-3000,5973
206,2025-09-24,12:27:00,937000,-5000,5980
207,2025-09-24,12:28:00,939000,-3000,5986
208,2025-09-24,12:29:00,937000,-5000,5992
209,2025-09-24,12:30:00,938000,-4000,6009
210,2025-09-24,12:31:00,939000,-3000,6017
211,2025-09-24,12:32:00,937000,-5000,6023
212,2025-09-24,12:33:00,938000,-4000,6026
213,2025-09-24,12:34:00,937000,-5000,6044
214,2025-09-24,12:35:00,937000,-5000,6054
215,2025-09-24,12:36:00,938000,-4000,6061
216,2025-09-24,12:37:00,938000,-4000,6067
217,2025-09-24,12:38:00,937000,-5000,6080
218,2025-09-24,12:39:00,937000,-5000,6087
219,2025-09-24,12:40:00,938000,-4000,6095
220,2025-09-24,12:41:00,940000,-2000,6109
221,2025-09-24,12:42:00,939000,-3000,6118
222,2025-09-24,12:43:00,938000,-4000,6120
223,2025-09-24,12:44:00,937000,-5000,6128
224,2025-09-24,12:45:00,937000,-5000,6142
225,2025-09-24,12:46:00,934000,-8000,6208
226,2025-09-24,12:47:00,936000,-6000,6216
227,2025-09-24,12:48:00,936000,-6000,6224
228,2025-09-24,12:49:00,935000,-7000,6255
229,2025-09-24,12:50:00,936000,-6000,6260
230,2025-09-24,12:51:00,936500,-5500,6273
231,2025-09-24,12:52:00,936000,-6000,6283
232,2025-09-24,12:53:00,936000,-6000,6290
233,2025-09-24,12:54:00,935000,-7000,6296
234,2025-09-24,12:55:00,936000,-6000,6298
235,2025-09-24,12:56:00,936000,-6000,6319
236,2025-09-24,12:57:00,936000,-6000,6323
237,2025-09-24,12:58:00,936000,-6000,6343
238,2025-09-24,12:59:00,936000,-6000,6349
239,2025-09-24,13:00:00,937000,-5000,6364
240,2025-09-24,13:01:00,937000,-5000,6370
241,2025-09-24,13:02:00,937000,-5000,6379
242,2025-09-24,13:03:00,938000,-4000,6404
243,2025-09-24,13:04:00,938000,-4000,6413
244,2025-09-24,13:05:00,938000,-4000,6422
245,2025-09-24,13:06:00,938000,-4000,6430
246,2025-09-24,13:07:00,938000,-4000,6437
247,2025-09-24,13:08:00,939000,-3000,6452
248,2025-09-24,13:09:00,938000,-4000,6463
249,2025-09-24,13:10:00,938000,-4000,6475
250,2025-09-24,13:11:00,938000,-4000,6499
251,2025-09-24,13:12:00,937000,-5000,6526
252,2025-09-24,13:13:00,937000,-5000,6531
253,2025-09-24,13:14:00,936000,-6000,6539
254,2025-09-24,13:15:00,938000,-4000,6557
255,2025-09-24,13:16:00,937000,-5000,6565
256,2025-09-24,13:17:00,937000,-5000,6572
257,2025-09-24,13:18:00,936000,-6000,6579
258,2025-09-24,13:19:00,937000,-5000,6595
259,2025-09-24,13:20:00,937000,-5000,6606
260,2025-09-24,13:21:00,937000,-5000,6616
261,2025-09-24,13:22:00,937000,-5000,6631
262,2025-09-24,13:23:00,937000,-5000,6637
263,2025-09-24,13:24:00,937000,-5000,6647
264,2025-09-24,13:25:00,937000,-5000,6651
265,2025-09-24,13:26:00,936000,-6000,6665
266,2025-09-24,13:27:00,937000,-5000,6673
267,2025-09-24,13:28:00,938000,-4000,6683
268,2025-09-24,13:29:00,936000,-6000,6690
269,2025-09-24,13:30:00,936000,-6000,6695
270,2025-09-24,13:31:00,937000,-5000,6724
271,2025-09-24,13:32:00,937000,-5000,6734
272,2025-09-24,13:33:00,937000,-5000,6746
273,2025-09-24,13:34:00,937000,-5000,6750
274,2025-09-24,13:35:00,937000,-5000,6767
275,2025-09-24,13:36:00,936000,-6000,6808
276,2025-09-24,13:37:00,937000,-5000,6817
277,2025-09-24,13:38:00,936000,-6000,6825
278,2025-09-24,13:39:00,936000,-6000,6835
279,2025-09-24,13:40:00,935000,-7000,6848
280,2025-09-24,13:41:00,936000,-6000,6851
281,2025-09-24,13:42:00,935000,-7000,6865
282,2025-09-24,13:43:00,937000,-5000,6905
283,2025-09-24,13:44:00,937000,-5000,6920
284,2025-09-24,13:45:00,937000,-5000,6930
285,2025-09-24,13:46:00,936000,-6000,6954
286,2025-09-24,13:47:00,935000,-7000,6956
287,2025-09-24,13:48:00,936000,-6000,6966
288,2025-09-24,13:49:00,936000,-6000,6971
289,2025-09-24,13:50:00,936000,-6000,6980
290,2025-09-24,13:51:00,936000,-6000,6992
291,2025-09-24,13:52:00,936000,-6000,6999
292,2025-09-24,13:53:00,936000,-6000,7018
293,2025-09-24,13:54:00,936000,-6000,7030
294,2025-09-24,13:55:00,935000,-7000,7041
295,2025-09-24,13:56:00,935000,-7000,7172
296,2025-09-24,13:57:00,934000,-8000,7193
297,2025-09-24,13:58:00,934000,-8000,7212
298,2025-09-24,13:59:00,936000,-6000,7240
299,2025-09-24,14:00:00,935000,-7000,7246
300,2025-09-24,14:01:00,935000,-7000,7287
301,2025-09-24,14:02:00,934000,-8000,7292
302,2025-09-24,14:03:00,935000,-7000,7301
303,2025-09-24,14:04:00,935000,-7000,7319
304,2025-09-24,14:05:00,936000,-6000,7325
305,2025-09-24,14:06:00,936000,-6000,7341
306,2025-09-24,14:07:00,935000,-7000,7351
307,2025-09-24,14:08:00,935000,-7000,7360
308,2025-09-24,14:09:00,935000,-7000,7377
309,2025-09-24,14:10:00,938000,-4000,7415
310,2025-09-24,14:11:00,938000,-4000,7420
311,2025-09-24,14:12:00,938000,-4000,7437
312,2025-09-24,14:13:00,938000,-4000,7457
313,2025-09-24,14:14:00,938000,-4000,7467
314,2025-09-24,14:15:00,938000,-4000,7478
315,2025-09-24,14:16:00,938000,-4000,7485
316,2025-09-24,14:17:00,938000,-4000,7498
317,2025-09-24,14:18:00,938000,-4000,7501
318,2025-09-24,14:19:00,936000,-6000,7600
319,2025-09-24,14:20:00,937000,-5000,7609
320,2025-09-24,14:21:00,937000,-5000,7617
321,2025-09-24,14:22:00,937000,-5000,7625
322,2025-09-24,14:23:00,936000,-6000,7634
323,2025-09-24,14:24:00,939000,-3000,7667
324,2025-09-24,14:25:00,939000,-3000,7680
325,2025-09-24,14:26:00,939000,-3000,7696
326,2025-09-24,14:27:00,939000,-3000,7732
327,2025-09-24,14:28:00,937000,-5000,7742
328,2025-09-24,14:29:00,937000,-5000,7750
329,2025-09-24,14:30:00,937000,-5000,7757
330,2025-09-24,14:31:00,938000,-4000,7771
331,2025-09-24,14:32:00,939000,-3000,7840
332,2025-09-24,14:33:00,940000,-2000,7850
333,2025-09-24,14:34:00,940000,-2000,7880
334,2025-09-24,14:35:00,939000,-3000,7888
335,2025-09-24,14:36:00,940000,-2000,7900
336,2025-09-24,14:37:00,939000,-3000,7907
337,2025-09-24,14:38:00,939000,-3000,7942
338,2025-09-24,14:39:00,938000,-4000,7955
339,2025-09-24,14:40:00,939000,-3000,7972
340,2025-09-24,14:41:00,939000,-3000,7985
341,2025-09-24,14:42:00,939000,-3000,7995
342,2025-09-24,14:43:00,939000,-3000,8007
343,2025-09-24,14:44:00,938000,-4000,8010
344,2025-09-24,14:45:00,939000,-3000,8046
345,2025-09-24,14:46:00,938000,-4000,8055
346,2025-09-24,14:47:00,938000,-4000,8068
347,2025-09-24,14:48:00,939000,-3000,8082
348,2025-09-24,14:49:00,938000,-4000,8095
349,2025-09-24,14:50:00,939000,-3000,8106
350,2025-09-24,14:51:00,939000,-3000,8138
351,2025-09-24,14:52:00,940000,-2000,8285
352,2025-09-24,14:53:00,939000,-3000,8307
353,2025-09-24,14:54:00,939000,-3000,8329
354,2025-09-24,14:55:00,938000,-4000,8388
355,2025-09-24,14:56:00,938000,-4000,8405
356,2025-09-24,14:57:00,938000,-4000,8441
357,2025-09-24,14:58:00,938000,-4000,8491
358,2025-09-24,14:59:00,938000,-4000,8504
359,2025-09-24,15:00:00,937000,-5000,8520
360,2025-09-24,15:01:00,937000,-5000,8554
361,2025-09-24,15:02:00,937000,-5000,8676
362,2025-09-24,15:03:00,935000,-7000,8729
363,2025-09-24,15:04:00,935000,-7000,8749
364,2025-09-24,15:05:00,936000,-6000,8767
365,2025-09-24,15:06:00,935000,-7000,8803
366,2025-09-24,15:07:00,936000,-6000,8827
367,2025-09-24,15:08:00,936000,-6000,8848
368,2025-09-24,15:09:00,935000,-7000,8956
369,2025-09-24,15:10:00,935000,-7000,8974
370,2025-09-24,15:11:00,936000,-6000,8985
371,2025-09-24,15:12:00,935000,-7000,9012
372,2025-09-24,15:13:00,936000,-6000,9033
373,2025-09-24,15:14:00,936000,-6000,9069
374,2025-09-24,15:15:00,935000,-7000,9111
375,2025-09-24,15:16:00,935000,-7000,9177
376,2025-09-24,15:17:00,936000,-6000,9245
377,2025-09-24,15:18:00,936000,-6000,9281
378,2025-09-24,15:19:00,935000,-7000,9327
379,2025-09-24,15:30:00,935000,-7000,10346
380,2025-09-24,15:40:00,935000,-7000,10349
381,2025-09-24,15:46:00,935000,-7000,10351
