,date,time,price,change,volume
100,2025-12-26,10:40:00,20550,-100,237713
101,2025-12-26,10:41:00,20500,-150,240519
102,2025-12-26,10:42:00,20550,-100,240585
103,2025-12-26,10:43:00,20550,-100,241008
104,2025-12-26,10:44:00,20550,-100,241873
105,2025-12-26,10:45:00,20500,-150,242224
106,2025-12-26,10:46:00,20500,-150,244019
107,2025-12-26,10:47:00,20500,-150,245101
108,2025-12-26,10:48:00,20500,-150,245701
109,2025-12-26,10:49:00,20500,-150,246245
110,2025-12-26,10:50:00,20525,-125,248747
111,2025-12-26,10:51:00,20550,-100,249722
112,2025-12-26,10:52:00,20500,-150,256333
113,2025-12-26,10:53:00,20500,-150,257304
114,2025-12-26,10:54:00,20500,-150,260325
115,2025-12-26,10:55:00,20500,-150,260946
116,2025-12-26,10:56:00,20500,-150,261758
117,2025-12-26,10:57:00,20500,-150,263275
118,2025-12-26,10:58:00,20500,-150,263590
119,2025-12-26,10:59:00,20500,-150,263722
120,2025-12-26,11:00:00,20450,-200,264421
121,2025-12-26,11:01:00,20500,-150,265343
122,2025-12-26,11:02:00,20450,-200,265784
123,2025-12-26,11:03:00,20450,-200,266180
124,2025-12-26,11:04:00,20500,-150,267817
125,2025-12-26,11:05:00,20500,-150,269012
126,2025-12-26,11:06:00,20450,-200,269470
127,2025-12-26,11:07:00,20500,-150,270211
128,2025-12-26,11:08:00,20500,-150,270583
129,2025-12-26,11:09:00,20450,-200,271586
130,2025-12-26,11:10:00,20450,-200,273263
131,2025-12-26,11:11:00,20450,-200,274057
132,2025-12-26,11:12:00,20450,-200,274547
133,2025-12-26,11:13:00,20450,-200,274923
134,2025-12-26,11:14:00,20500,-150,275672
135,2025-12-26,11:15:00,20450,-200,277266
136,2025-12-26,11:16:00,20500,-150,277949
137,2025-12-26,11:17:00,20450,-200,279106
138,2025-12-26,11:18:00,20550,-100,284398
139,2025-12-26,11:19:00,20500,-150,287710
140,2025-12-26,11:20:00,20500,-150,288712
141,2025-12-26,11:21:00,20500,-150,289507
142,2025-12-26,11:22:00,20500,-150,291467
143,2025-12-26,11:23:00,20500,-150,291906
144,2025-12-26,11:24:00,20450,-200,292477
145,2025-12-26,11:25:00,20500,-150,294345
146,2025-12-26,11:26:00,20450,-200,294845
147,2025-12-26,11:27:00,20500,-150,295653
148,2025-12-26,11:28:00,20500,-150,296188
149,2025-12-26,11:29:00,20450,-200,298544
150,2025-12-26,11:30:00,20450,-200,299967
151,2025-12-26,11:31:00,20500,-150,300120
152,2025-12-26,11:32:00,20450,-200,300958
153,2025-12-26,11:33:00,20500,-150,306132
154,2025-12-26,11:34:00,20500,-150,307567
155,2025-12-26,11:35:00,20450,-200,312615
156,2025-12-26,11:36:00,20500,-150,312908
157,2025-12-26,11:37:00,20500,-150,313588
158,2025-12-26,11:38:00,20450,-200,316875
159,2025-12-26,11:39:00,20500,-150,317885
160,2025-12-26,11:40:00,20450,-200,324105
161,2025-12-26,11:41:00,20450,-200,324312
162,2025-12-26,11:42:00,20500,-150,324381
163,2025-12-26,11:43:00,20450,-200,324554
164,2025-12-26,11:44:00,20500,-150,326816
165,2025-12-26,11:45:00,20500,-150,326840
166,2025-12-26,11:46:00,20450,-200,326934
167,2025-12-26,11:47:00,20500,-150,328786
168,2025-12-26,11:48:00,20500,-150,329994
169,2025-12-26,11:49:00,20450,-200,330834
170,2025-12-26,11:50:00,20450,-200,331606
171,2025-12-26,11:51:00,20450,-200,332192
172,2025-12-26,11:52:00,20450,-200,332548
173,2025-12-26,11:53:00,20475,-175,336492
174,2025-12-26,11:54:00,20450,-200,337441
175,2025-12-26,11:55:00,20500,-150,352006
176,2025-12-26,11:56:00,20450,-200,354513
177,2025-12-26,11:57:00,20450,-200,356252
178,2025-12-26,11:58:00,20500,-150,357575
179,2025-12-26,11:59:00,20400,-250,357978
180,2025-12-26,12:00:00,20450,-200,359322
181,2025-12-26,12:01:00,20450,-200,376078
182,2025-12-26,12:02:00,20450,-200,376438
183,2025-12-26,12:03:00,20400,-250,376826
184,2025-12-26,12:04:00,20400,-250,377803
185,2025-12-26,12:05:00,20450,-200,379073
186,2025-12-26,12:06:00,20450,-200,379488
187,2025-12-26,12:07:00,20400,-250,383137
188,2025-12-26,12:08:00,20400,-250,386643
189,2025-12-26,12:09:00,20400,-250,387849
190,2025-12-26,12:10:00,20450,-200,388653
191,2025-12-26,12:11:00,20400,-250,388888
192,2025-12-26,12:12:00,20450,-200,389051
193,2025-12-26,12:13:00,20450,-200,389157
194,2025-12-26,12:14:00,20400,-250,392512
195,2025-12-26,12:15:00,20400,-250,396061
196,2025-12-26,12:16:00,20450,-200,396297
197,2025-12-26,12:17:00,20400,-250,396840
198,2025-12-26,12:18:00,20450,-200,397087
199,2025-12-26,12:19:00,20400,-250,397203
200,2025-12-26,12:20:00,20450,-200,398731
201,2025-12-26,12:21:00,20450,-200,400347
202,2025-12-26,12:22:00,20400,-250,400787
203,2025-12-26,12:23:00,20500,-150,402705
204,2025-12-26,12:24:00,20450,-200,403254
205,2025-12-26,12:25:00,20450,-200,403861
206,2025-12-26,12:26:00,20450,-200,403978
207,2025-12-26,12:27:00,20500,-150,405538
208,2025-12-26,12:28:00,20450,-200,405767
209,2025-12-26,12:29:00,20500,-150,405964
210,2025-12-26,12:30:00,20450,-200,406693
211,2025-12-26,12:31:00,20450,-200,407439
212,2025-12-26,12:32:00,20500,-150,407856
213,2025-12-26,12:33:00,20450,-200,407996
214,2025-12-26,12:34:00,20450,-200,408851
215,2025-12-26,12:35:00,20450,-200,409431
216,2025-12-26,12:36:00,20450,-200,409997
217,2025-12-26,12:37:00,20450,-200,410514
218,2025-12-26,12:38:00,20450,-200,410564
219,2025-12-26,12:39:00,20500,-150,410781
220,2025-12-26,12:40:00,20475,-175,411322
221,2025-12-26,12:41:00,20500,-150,411502
222,2025-12-26,12:42:00,20475,-175,411587
223,2025-12-26,12:43:00,20450,-200,411873
224,2025-12-26,12:44:00,20450,-200,413227
225,2025-12-26,12:45:00,20450,-200,413253
226,2025-12-26,12:46:00,20450,-200,413708
227,2025-12-26,12:47:00,20450,-200,414519
228,2025-12-26,12:48:00,20450,-200,415969
229,2025-12-26,12:49:00,20475,-175,416208
230,2025-12-26,12:50:00,20450,-200,417038
231,2025-12-26,12:51:00,20450,-200,426227
232,2025-12-26,12:52:00,20450,-200,426819
233,2025-12-26,12:53:00,20450,-200,427296
234,2025-12-26,12:54:00,20400,-250,428187
235,2025-12-26,12:55:00,20450,-200,428405
236,2025-12-26,12:56:00,20400,-250,430190
237,2025-12-26,12:57:00,20450,-200,431123
238,2025-12-26,12:58:00,20450,-200,431641
239,2025-12-26,12:59:00,20450,-200,431993
240,2025-12-26,13:00:00,20400,-250,433719
241,2025-12-26,13:01:00,20450,-200,434683
242,2025-12-26,13:02:00,20450,-200,434765
243,2025-12-26,13:03:00,20450,-200,435463
244,2025-12-26,13:04:00,20400,-250,451430
245,2025-12-26,13:05:00,20400,-250,452677
246,2025-12-26,13:06:00,20400,-250,453197
247,2025-12-26,13:07:00,20400,-250,453983
248,2025-12-26,13:08:00,20400,-250,454381
249,2025-12-26,13:09:00,20400,-250,454470
250,2025-12-26,13:10:00,20450,-200,455194
251,2025-12-26,13:11:00,20400,-250,455278
252,2025-12-26,13:12:00,20450,-200,455475
253,2025-12-26,13:13:00,20400,-250,456225
254,2025-12-26,13:14:00,20400,-250,456543
255,2025-12-26,13:15:00,20450,-200,456648
256,2025-12-26,13:16:00,20400,-250,456860
257,2025-12-26,13:17:00,20400,-250,457846
258,2025-12-26,13:18:00,20400,-250,458081
259,2025-12-26,13:19:00,20400,-250,458767
260,2025-12-26,13:20:00,20450,-200,459392
261,2025-12-26,13:21:00,20400,-250,460004
262,2025-12-26,13:22:00,20450,-200,460418
263,2025-12-26,13:23:00,20400,-250,461950
264,2025-12-26,13:24:00,20450,-200,463206
265,2025-12-26,13:25:00,20450,-200,464117
266,2025-12-26,13:26:00,20400,-250,464422
267,2025-12-26,13:27:00,20400,-250,465131
268,2025-12-26,13:28:00,20450,-200,467513
269,2025-12-26,13:29:00,20400,-250,474389
270,2025-12-26,13:30:00,20400,-250,475432
271,2025-12-26,13:31:00,20400,-250,476394
272,2025-12-26,13:32:00,20350,-300,481198
273,2025-12-26,13:33:00,20350,-300,488540
274,2025-12-26,13:34:00,20400,-250,490302
275,2025-12-26,13:35:00,20350,-300,490537
276,2025-12-26,13:36:00,20350,-300,491857
277,2025-12-26,13:37:00,20400,-250,492441
278,2025-12-26,13:38:00,20350,-300,492709
279,2025-12-26,13:39:00,20350,-300,496677
280,2025-12-26,13:40:00,20300,-350,509524
281,2025-12-26,13:41:00,20400,-250,516306
282,2025-12-26,13:42:00,20400,-250,516449
283,2025-12-26,13:43:00,20350,-300,517996
284,2025-12-26,13:44:00,20350,-300,519229
285,2025-12-26,13:45:00,20350,-300,519747
286,2025-12-26,13:46:00,20350,-300,520512
287,2025-12-26,13:47:00,20350,-300,521690
288,2025-12-26,13:48:00,20350,-300,522098
289,2025-12-26,13:49:00,20350,-300,522213
290,2025-12-26,13:50:00,20350,-300,527385
291,2025-12-26,13:51:00,20400,-250,531872
292,2025-12-26,13:52:00,20350,-300,533302
293,2025-12-26,13:53:00,20350,-300,537746
294,2025-12-26,13:54:00,20350,-300,537882
295,2025-12-26,13:55:00,20350,-300,538764
296,2025-12-26,13:56:00,20350,-300,539172
297,2025-12-26,13:57:00,20375,-275,541011
298,2025-12-26,13:58:00,20400,-250,542718
299,2025-12-26,13:59:00,20350,-300,545082
300,2025-12-26,14:00:00,20400,-250,545678
301,2025-12-26,14:01:00,20350,-300,545820
302,2025-12-26,14:02:00,20350,-300,548030
303,2025-12-26,14:03:00,20350,-300,552082
304,2025-12-26,14:04:00,20350,-300,553708
305,2025-12-26,14:05:00,20350,-300,554766
306,2025-12-26,14:06:00,20350,-300,557601
307,2025-12-26,14:07:00,20350,-300,560250
308,2025-12-26,14:08:00,20400,-250,560402
309,2025-12-26,14:09:00,20350,-300,561783
310,2025-12-26,14:10:00,20400,-250,562472
311,2025-12-26,14:11:00,20400,-250,562764
312,2025-12-26,14:12:00,20400,-250,568111
313,2025-12-26,14:13:00,20350,-300,568898
314,2025-12-26,14:14:00,20350,-300,569663
315,2025-12-26,14:15:00,20350,-300,570200
316,2025-12-26,14:16:00,20400,-250,573846
317,2025-12-26,14:17:00,20350,-300,575472
318,2025-12-26,14:18:00,20400,-250,575976
319,2025-12-26,14:19:00,20400,-250,577376
320,2025-12-26,14:20:00,20350,-300,586291
321,2025-12-26,14:21:00,20400,-250,588915
322,2025-12-26,14:22:00,20450,-200,590796
323,2025-12-26,14:23:00,20450,-200,592206
324,2025-12-26,14:24:00,20400,-250,592354
325,2025-12-26,14:25:00,20450,-200,592854
326,2025-12-26,14:26:00,20450,-200,593092
327,2025-12-26,14:27:00,20400,-250,596261
328,2025-12-26,14:28:00,20450,-200,597595
329,2025-12-26,14:29:00,20400,-250,598539
330,2025-12-26,14:30:00,20350,-300,599392
331,2025-12-26,14:31:00,20400,-250,600450
332,2025-12-26,14:32:00,20350,-300,608263
333,2025-12-26,14:33:00,20350,-300,612101
334,2025-12-26,14:34:00,20350,-300,620156
335,2025-12-26,14:35:00,20350,-300,623802
336,2025-12-26,14:36:00,20350,-300,626323
337,2025-12-26,14:37:00,20400,-250,627758
338,2025-12-26,14:38:00,20400,-250,628219
339,2025-12-26,14:39:00,20400,-250,631077
340,2025-12-26,14:40:00,20400,-250,631885
341,2025-12-26,14:41:00,20400,-250,633333
342,2025-12-26,14:42:00,20400,-250,633968
343,2025-12-26,14:43:00,20400,-250,634784
344,2025-12-26,14:44:00,20400,-250,635055
345,2025-12-26,14:45:00,20400,-250,635425
346,2025-12-26,14:46:00,20400,-250,638743
347,2025-12-26,14:47:00,20400,-250,640243
348,2025-12-26,14:48:00,20400,-250,643471
349,2025-12-26,14:49:00,20350,-300,644379
350,2025-12-26,14:50:00,20350,-300,645574
351,2025-12-26,14:51:00,20350,-300,645910
352,2025-12-26,14:52:00,20400,-250,646537
353,2025-12-26,14:53:00,20350,-300,651613
354,2025-12-26,14:54:00,20350,-300,653512
355,2025-12-26,14:55:00,20350,-300,655358
356,2025-12-26,14:56:00,20350,-300,655674
357,2025-12-26,14:57:00,20300,-350,679275
358,2025-12-26,14:58:00,20300,-350,680040
359,2025-12-26,14:59:00,20350,-300,682443
360,2025-12-26,15:00:00,20300,-350,692987
361,2025-12-26,15:01:00,20350,-300,694166
362,2025-12-26,15:02:00,20350,-300,696394
363,2025-12-26,15:03:00,20350,-300,697343
364,2025-12-26,15:04:00,20350,-300,700653
365,2025-12-26,15:05:00,20350,-300,710858
366,2025-12-26,15:06:00,20350,-300,713132
367,2025-12-26,15:07:00,20350,-300,714812
368,2025-12-26,15:08:00,20300,-350,715897
369,2025-12-26,15:09:00,20350,-300,716646
370,2025-12-26,15:10:00,20300,-350,717455
371,2025-12-26,15:11:00,20350,-300,718904
372,2025-12-26,15:12:00,20350,-300,732710
373,2025-12-26,15:13:00,20350,-300,741600
374,2025-12-26,15:14:00,20300,-350,750858
375,2025-12-26,15:15:00,20300,-350,751456
376,2025-12-26,15:16:00,20300,-350,759141
377,2025-12-26,15:17:00,20300,-350,773285
378,2025-12-26,15:18:00,20250,-400,779169
379,2025-12-26,15:19:00,20300,-350,800677
380,2025-12-26,15:30:00,20300,-350,832441
381,2025-12-26,15:40:00,20300,-350,832446
382,2025-12-26,15:42:00,20300,-350,832449
383,2025-12-26,15:43:00,20300,-350,832453
384,2025-12-26,15:47:00,20300,-350,833453
385,2025-12-26,15:48:00,20300,-350,833455
386,2025-12-26,15:53:00,20300,-350,833488
