,date,time,price,change,volume
70,2024-12-26,10:10:00,14680,-50,261462
71,2024-12-26,10:11:00,14680,-50,261966
72,2024-12-26,10:12:00,14680,-50,263951
73,2024-12-26,10:13:00,14670,-60,265328
74,2024-12-26,10:14:00,14680,-50,265714
75,2024-12-26,10:15:00,14680,-50,266154
76,2024-12-26,10:16:00,14680,-50,266570
77,2024-12-26,10:17:00,14680,-50,269163
78,2024-12-26,10:18:00,14670,-60,272274
79,2024-12-26,10:19:00,14670,-60,278558
80,2024-12-26,10:20:00,14640,-90,307640
81,2024-12-26,10:21:00,14640,-90,310031
82,2024-12-26,10:22:00,14640,-90,312788
83,2024-12-26,10:23:00,14620,-110,332395
84,2024-12-26,10:24:00,14630,-100,340683
85,2024-12-26,10:25:00,14630,-100,341917
86,2024-12-26,10:26:00,14630,-100,343892
87,2024-12-26,10:27:00,14630,-100,344042
88,2024-12-26,10:28:00,14620,-110,354448
89,2024-12-26,10:29:00,14620,-110,355820
90,2024-12-26,10:30:00,14620,-110,376371
91,2024-12-26,10:31:00,14600,-130,380534
92,2024-12-26,10:32:00,14610,-120,382744
93,2024-12-26,10:33:00,14610,-120,384321
94,2024-12-26,10:34:00,14600,-130,386849
95,2024-12-26,10:35:00,14610,-120,390133
96,2024-12-26,10:36:00,14600,-130,390627
97,2024-12-26,10:37:00,14600,-130,396951
98,2024-12-26,10:38:00,14600,-130,399441
99,2024-12-26,10:39:00,14590,-140,401605
100,2024-12-26,10:40:00,14600,-130,404763
101,2024-12-26,10:41:00,14610,-120,405215
102,2024-12-26,10:42:00,14600,-130,406302
103,2024-12-26,10:43:00,14620,-110,409863
104,2024-12-26,10:44:00,14620,-110,412701
105,2024-12-26,10:45:00,14630,-100,413876
106,2024-12-26,10:46:00,14620,-110,414123
107,2024-12-26,10:47:00,14620,-110,417871
108,2024-12-26,10:48:00,14610,-120,421020
109,2024-12-26,10:49:00,14600,-130,421222
110,2024-12-26,10:50:00,14600,-130,425591
111,2024-12-26,10:51:00,14600,-130,426652
112,2024-12-26,10:52:00,14590,-140,427878
113,2024-12-26,10:53:00,14590,-140,436447
114,2024-12-26,10:54:00,14600,-130,438401
115,2024-12-26,10:55:00,14600,-130,439837
116,2024-12-26,10:56:00,14600,-130,446191
117,2024-12-26,10:57:00,14600,-130,446671
118,2024-12-26,10:58:00,14600,-130,447107
119,2024-12-26,10:59:00,14600,-130,450686
120,2024-12-26,11:00:00,14590,-140,451540
121,2024-12-26,11:01:00,14600,-130,453062
122,2024-12-26,11:02:00,14610,-120,454634
123,2024-12-26,11:03:00,14610,-120,455286
124,2024-12-26,11:04:00,14610,-120,456949
125,2024-12-26,11:05:00,14600,-130,459234
126,2024-12-26,11:06:00,14620,-110,466137
127,2024-12-26,11:07:00,14610,-120,466426
128,2024-12-26,11:08:00,14610,-120,467134
129,2024-12-26,11:09:00,14610,-120,467396
130,2024-12-26,11:10:00,14610,-120,467695
131,2024-12-26,11:11:00,14610,-120,473518
132,2024-12-26,11:12:00,14620,-110,473819
133,2024-12-26,11:13:00,14610,-120,477236
134,2024-12-26,11:14:00,14600,-130,477492
135,2024-12-26,11:15:00,14600,-130,478868
136,2024-12-26,11:16:00,14610,-120,480056
137,2024-12-26,11:17:00,14610,-120,480310
138,2024-12-26,11:18:00,14600,-130,480680
139,2024-12-26,11:19:00,14610,-120,481079
140,2024-12-26,11:20:00,14610,-120,481247
141,2024-12-26,11:21:00,14610,-120,481585
142,2024-12-26,11:22:00,14610,-120,482009
143,2024-12-26,11:23:00,14620,-110,482810
144,2024-12-26,11:24:00,14610,-120,483652
145,2024-12-26,11:25:00,14620,-110,485938
146,2024-12-26,11:26:00,14630,-100,489322
147,2024-12-26,11:27:00,14620,-110,489404
148,2024-12-26,11:28:00,14630,-100,489726
149,2024-12-26,11:29:00,14630,-100,489865
150,2024-12-26,11:30:00,14610,-120,492977
151,2024-12-26,11:31:00,14600,-130,494883
152,2024-12-26,11:32:00,14600,-130,497124
153,2024-12-26,11:33:00,14620,-110,497477
154,2024-12-26,11:34:00,14620,-110,497638
155,2024-12-26,11:35:00,14620,-110,497777
156,2024-12-26,11:36:00,14610,-120,497950
157,2024-12-26,11:37:00,14610,-120,498364
158,2024-12-26,11:38:00,14610,-120,498909
159,2024-12-26,11:39:00,14620,-110,499770
160,2024-12-26,11:40:00,14620,-110,500034
161,2024-12-26,11:41:00,14620,-110,500532
162,2024-12-26,11:42:00,14610,-120,500633
163,2024-12-26,11:43:00,14620,-110,501173
164,2024-12-26,11:44:00,14610,-120,501232
165,2024-12-26,11:45:00,14610,-120,501470
166,2024-12-26,11:46:00,14620,-110,502512
167,2024-12-26,11:47:00,14620,-110,504045
168,2024-12-26,11:48:00,14620,-110,504349
169,2024-12-26,11:49:00,14620,-110,504498
170,2024-12-26,11:50:00,14620,-110,507497
171,2024-12-26,11:51:00,14620,-110,510867
172,2024-12-26,11:52:00,14610,-120,511861
173,2024-12-26,11:53:00,14610,-120,512382
174,2024-12-26,11:54:00,14620,-110,512763
175,2024-12-26,11:55:00,14620,-110,512880
176,2024-12-26,11:56:00,14620,-110,512968
177,2024-12-26,11:57:00,14620,-110,513065
178,2024-12-26,11:58:00,14610,-120,514445
179,2024-12-26,11:59:00,14630,-100,514502
180,2024-12-26,12:00:00,14620,-110,514688
181,2024-12-26,12:01:00,14620,-110,514859
182,2024-12-26,12:02:00,14620,-110,515087
183,2024-12-26,12:03:00,14620,-110,515427
184,2024-12-26,12:04:00,14630,-100,516002
185,2024-12-26,12:05:00,14620,-110,516149
186,2024-12-26,12:06:00,14620,-110,516439
187,2024-12-26,12:07:00,14630,-100,516649
188,2024-12-26,12:08:00,14630,-100,518734
189,2024-12-26,12:09:00,14620,-110,519090
190,2024-12-26,12:10:00,14620,-110,519212
191,2024-12-26,12:11:00,14630,-100,520655
192,2024-12-26,12:12:00,14620,-110,522079
193,2024-12-26,12:13:00,14620,-110,522939
194,2024-12-26,12:14:00,14620,-110,523259
195,2024-12-26,12:15:00,14620,-110,523430
196,2024-12-26,12:16:00,14620,-110,523552
197,2024-12-26,12:17:00,14630,-100,524660
198,2024-12-26,12:18:00,14640,-90,525070
199,2024-12-26,12:19:00,14640,-90,525234
200,2024-12-26,12:20:00,14640,-90,526978
201,2024-12-26,12:21:00,14640,-90,527137
202,2024-12-26,12:22:00,14650,-80,529069
203,2024-12-26,12:23:00,14650,-80,536362
204,2024-12-26,12:24:00,14640,-90,536500
205,2024-12-26,12:25:00,14650,-80,536615
206,2024-12-26,12:26:00,14640,-90,536832
207,2024-12-26,12:27:00,14640,-90,537514
208,2024-12-26,12:28:00,14650,-80,537908
209,2024-12-26,12:29:00,14630,-100,543532
210,2024-12-26,12:30:00,14640,-90,546909
211,2024-12-26,12:31:00,14650,-80,547023
212,2024-12-26,12:32:00,14660,-70,550679
213,2024-12-26,12:33:00,14650,-80,551070
214,2024-12-26,12:34:00,14660,-70,551677
215,2024-12-26,12:35:00,14660,-70,552482
216,2024-12-26,12:36:00,14650,-80,554895
217,2024-12-26,12:37:00,14640,-90,555629
218,2024-12-26,12:38:00,14660,-70,561541
219,2024-12-26,12:39:00,14640,-90,564566
220,2024-12-26,12:40:00,14650,-80,564813
221,2024-12-26,12:41:00,14650,-80,565014
222,2024-12-26,12:42:00,14640,-90,566556
223,2024-12-26,12:43:00,14650,-80,567547
224,2024-12-26,12:44:00,14650,-80,569262
225,2024-12-26,12:45:00,14660,-70,570053
226,2024-12-26,12:46:00,14650,-80,570965
227,2024-12-26,12:47:00,14670,-60,572482
228,2024-12-26,12:48:00,14660,-70,573922
229,2024-12-26,12:49:00,14670,-60,578208
230,2024-12-26,12:50:00,14670,-60,578804
231,2024-12-26,12:51:00,14650,-80,579587
232,2024-12-26,12:52:00,14660,-70,579846
233,2024-12-26,12:53:00,14660,-70,581460
234,2024-12-26,12:54:00,14660,-70,581655
235,2024-12-26,12:55:00,14650,-80,587017
236,2024-12-26,12:56:00,14660,-70,588275
237,2024-12-26,12:57:00,14650,-80,588800
238,2024-12-26,12:58:00,14650,-80,589724
239,2024-12-26,12:59:00,14650,-80,591077
240,2024-12-26,13:00:00,14660,-70,592279
241,2024-12-26,13:01:00,14650,-80,593303
242,2024-12-26,13:02:00,14650,-80,593402
243,2024-12-26,13:03:00,14660,-70,594429
244,2024-12-26,13:04:00,14660,-70,594793
245,2024-12-26,13:05:00,14670,-60,594953
246,2024-12-26,13:06:00,14660,-70,596686
247,2024-12-26,13:07:00,14660,-70,596741
248,2024-12-26,13:08:00,14670,-60,597656
249,2024-12-26,13:09:00,14660,-70,597814
250,2024-12-26,13:10:00,14670,-60,598678
251,2024-12-26,13:11:00,14660,-70,598839
252,2024-12-26,13:12:00,14640,-90,609593
253,2024-12-26,13:13:00,14640,-90,614286
254,2024-12-26,13:14:00,14640,-90,614470
255,2024-12-26,13:15:00,14630,-100,615272
256,2024-12-26,13:16:00,14630,-100,615369
257,2024-12-26,13:17:00,14650,-80,616661
258,2024-12-26,13:18:00,14640,-90,626242
259,2024-12-26,13:19:00,14630,-100,627317
260,2024-12-26,13:20:00,14630,-100,628324
261,2024-12-26,13:21:00,14640,-90,629598
262,2024-12-26,13:22:00,14620,-110,636599
263,2024-12-26,13:23:00,14630,-100,637337
264,2024-12-26,13:24:00,14620,-110,637744
265,2024-12-26,13:25:00,14620,-110,638491
266,2024-12-26,13:26:00,14620,-110,638582
267,2024-12-26,13:27:00,14630,-100,646198
268,2024-12-26,13:28:00,14620,-110,648993
269,2024-12-26,13:29:00,14620,-110,649270
270,2024-12-26,13:30:00,14620,-110,652420
271,2024-12-26,13:31:00,14630,-100,656309
272,2024-12-26,13:32:00,14620,-110,656712
273,2024-12-26,13:33:00,14630,-100,656977
274,2024-12-26,13:34:00,14630,-100,657047
275,2024-12-26,13:35:00,14630,-100,657711
276,2024-12-26,13:36:00,14640,-90,658548
277,2024-12-26,13:37:00,14620,-110,663380
278,2024-12-26,13:38:00,14620,-110,666338
279,2024-12-26,13:39:00,14630,-100,666641
280,2024-12-26,13:40:00,14620,-110,672594
281,2024-12-26,13:41:00,14620,-110,673388
282,2024-12-26,13:42:00,14620,-110,674161
283,2024-12-26,13:43:00,14620,-110,675505
284,2024-12-26,13:44:00,14620,-110,675743
285,2024-12-26,13:45:00,14620,-110,677693
286,2024-12-26,13:46:00,14620,-110,678479
287,2024-12-26,13:47:00,14630,-100,679085
288,2024-12-26,13:48:00,14630,-100,679692
289,2024-12-26,13:49:00,14640,-90,680652
290,2024-12-26,13:50:00,14640,-90,682461
291,2024-12-26,13:51:00,14640,-90,683155
292,2024-12-26,13:52:00,14630,-100,683864
293,2024-12-26,13:53:00,14630,-100,684866
294,2024-12-26,13:54:00,14630,-100,685301
295,2024-12-26,13:55:00,14620,-110,688165
296,2024-12-26,13:56:00,14630,-100,688601
297,2024-12-26,13:57:00,14630,-100,688879
298,2024-12-26,13:58:00,14620,-110,689922
299,2024-12-26,13:59:00,14620,-110,690595
300,2024-12-26,14:00:00,14620,-110,705655
301,2024-12-26,14:01:00,14620,-110,705855
302,2024-12-26,14:02:00,14620,-110,708037
303,2024-12-26,14:03:00,14620,-110,708568
304,2024-12-26,14:04:00,14620,-110,714732
305,2024-12-26,14:05:00,14600,-130,730548
306,2024-12-26,14:06:00,14600,-130,731133
307,2024-12-26,14:07:00,14600,-130,731854
308,2024-12-26,14:08:00,14610,-120,733084
309,2024-12-26,14:09:00,14610,-120,734247
310,2024-12-26,14:10:00,14600,-130,738562
311,2024-12-26,14:11:00,14600,-130,738906
312,2024-12-26,14:12:00,14610,-120,739277
313,2024-12-26,14:13:00,14610,-120,739942
314,2024-12-26,14:14:00,14600,-130,752145
315,2024-12-26,14:15:00,14610,-120,752532
316,2024-12-26,14:16:00,14610,-120,752831
317,2024-12-26,14:17:00,14610,-120,753504
318,2024-12-26,14:18:00,14600,-130,754256
319,2024-12-26,14:19:00,14610,-120,754719
320,2024-12-26,14:20:00,14620,-110,755140
321,2024-12-26,14:21:00,14610,-120,756364
322,2024-12-26,14:22:00,14610,-120,756660
323,2024-12-26,14:23:00,14620,-110,757196
324,2024-12-26,14:24:00,14620,-110,758100
325,2024-12-26,14:25:00,14630,-100,758809
326,2024-12-26,14:26:00,14630,-100,759177
327,2024-12-26,14:27:00,14630,-100,763991
328,2024-12-26,14:28:00,14630,-100,778541
329,2024-12-26,14:29:00,14640,-90,783468
330,2024-12-26,14:30:00,14640,-90,784556
331,2024-12-26,14:31:00,14630,-100,787968
332,2024-12-26,14:32:00,14640,-90,788456
333,2024-12-26,14:33:00,14630,-100,797050
334,2024-12-26,14:34:00,14630,-100,797339
335,2024-12-26,14:35:00,14630,-100,797631
336,2024-12-26,14:36:00,14620,-110,798592
337,2024-12-26,14:37:00,14630,-100,798893
338,2024-12-26,14:38:00,14630,-100,799670
339,2024-12-26,14:39:00,14620,-110,799907
340,2024-12-26,14:40:00,14620,-110,800142
341,2024-12-26,14:41:00,14630,-100,800439
342,2024-12-26,14:42:00,14630,-100,802079
343,2024-12-26,14:43:00,14630,-100,807195
344,2024-12-26,14:44:00,14630,-100,808259
345,2024-12-26,14:45:00,14640,-90,809113
346,2024-12-26,14:46:00,14630,-100,809711
347,2024-12-26,14:47:00,14630,-100,813230
348,2024-12-26,14:48:00,14640,-90,814393
349,2024-12-26,14:49:00,14650,-80,814775
350,2024-12-26,14:50:00,14640,-90,815585
351,2024-12-26,14:51:00,14640,-90,815943
352,2024-12-26,14:52:00,14640,-90,819303
353,2024-12-26,14:53:00,14630,-100,819989
354,2024-12-26,14:54:00,14620,-110,831168
355,2024-12-26,14:55:00,14620,-110,833366
356,2024-12-26,14:56:00,14630,-100,834513
357,2024-12-26,14:57:00,14610,-120,839888
358,2024-12-26,14:58:00,14620,-110,841198
359,2024-12-26,14:59:00,14620,-110,841740
360,2024-12-26,15:00:00,14630,-100,843104
361,2024-12-26,15:01:00,14620,-110,843470
362,2024-12-26,15:02:00,14620,-110,844429
363,2024-12-26,15:03:00,14620,-110,846505
364,2024-12-26,15:04:00,14620,-110,848385
365,2024-12-26,15:05:00,14630,-100,849935
366,2024-12-26,15:06:00,14630,-100,850613
367,2024-12-26,15:07:00,14630,-100,854364
368,2024-12-26,15:08:00,14630,-100,855230
369,2024-12-26,15:09:00,14640,-90,855786
370,2024-12-26,15:10:00,14640,-90,856999
371,2024-12-26,15:11:00,14640,-90,858150
372,2024-12-26,15:12:00,14640,-90,858591
373,2024-12-26,15:13:00,14640,-90,862451
374,2024-12-26,15:14:00,14630,-100,868364
375,2024-12-26,15:15:00,14650,-80,878985
376,2024-12-26,15:16:00,14660,-70,883791
377,2024-12-26,15:17:00,14650,-80,887209
378,2024-12-26,15:18:00,14660,-70,889544
379,2024-12-26,15:19:00,14660,-70,894242
380,2024-12-26,15:30:00,14680,-50,945037
381,2024-12-26,15:40:00,14680,-50,945734
382,2024-12-26,15:41:00,14680,-50,945811
383,2024-12-26,15:42:00,14680,-50,945879
384,2024-12-26,15:47:00,14680,-50,945882
385,2024-12-26,15:49:00,14680,-50,946116
