,date,time,price,change,volume
44,2025-09-22,09:44:00,76700,1400,38315
45,2025-09-22,09:45:00,76700,1400,38702
46,2025-09-22,09:46:00,76700,1400,38926
47,2025-09-22,09:47:00,76800,1500,39189
48,2025-09-22,09:48:00,76600,1300,39906
49,2025-09-22,09:49:00,76700,1400,39970
50,2025-09-22,09:50:00,76600,1300,40378
51,2025-09-22,09:51:00,76700,1400,40455
52,2025-09-22,09:52:00,76700,1400,40754
53,2025-09-22,09:53:00,76600,1300,41985
54,2025-09-22,09:54:00,76600,1300,42769
55,2025-09-22,09:55:00,76600,1300,44772
56,2025-09-22,09:56:00,76500,1200,45495
57,2025-09-22,09:57:00,76600,1300,46203
58,2025-09-22,09:58:00,76600,1300,48548
59,2025-09-22,09:59:00,76700,1400,48811
60,2025-09-22,10:00:00,76700,1400,49046
61,2025-09-22,10:01:00,76700,1400,49475
62,2025-09-22,10:02:00,76700,1400,49633
63,2025-09-22,10:03:00,76700,1400,49979
64,2025-09-22,10:04:00,76800,1500,52557
65,2025-09-22,10:05:00,76700,1400,52928
66,2025-09-22,10:06:00,76600,1300,56496
67,2025-09-22,10:07:00,76700,1400,56818
68,2025-09-22,10:08:00,76700,1400,57109
69,2025-09-22,10:09:00,76700,1400,57236
70,2025-09-22,10:10:00,76800,1500,58563
71,2025-09-22,10:11:00,76800,1500,58848
72,2025-09-22,10:12:00,76900,1600,61250
73,2025-09-22,10:13:00,76800,1500,62314
74,2025-09-22,10:14:00,76900,1600,62704
75,2025-09-22,10:15:00,76800,1500,64359
76,2025-09-22,10:16:00,76700,1400,64433
77,2025-09-22,10:17:00,76800,1500,64734
78,2025-09-22,10:18:00,76800,1500,64861
79,2025-09-22,10:19:00,76700,1400,65614
80,2025-09-22,10:20:00,76800,1500,65911
81,2025-09-22,10:21:00,76700,1400,66128
82,2025-09-22,10:22:00,76700,1400,66332
83,2025-09-22,10:23:00,76800,1500,66633
84,2025-09-22,10:24:00,76900,1600,68082
85,2025-09-22,10:25:00,76900,1600,68352
86,2025-09-22,10:26:00,76900,1600,68811
87,2025-09-22,10:27:00,76800,1500,69033
88,2025-09-22,10:28:00,76900,1600,69456
89,2025-09-22,10:29:00,76900,1600,70287
90,2025-09-22,10:30:00,77000,1700,71147
91,2025-09-22,10:31:00,76900,1600,71887
92,2025-09-22,10:32:00,77000,1700,72131
93,2025-09-22,10:33:00,77000,1700,72383
94,2025-09-22,10:34:00,76900,1600,72576
95,2025-09-22,10:35:00,76950,1650,72900
96,2025-09-22,10:36:00,77000,1700,73232
97,2025-09-22,10:37:00,76900,1600,73858
98,2025-09-22,10:38:00,76900,1600,74558
99,2025-09-22,10:39:00,77000,1700,74992
100,2025-09-22,10:40:00,76900,1600,75073
101,2025-09-22,10:41:00,76900,1600,75358
102,2025-09-22,10:42:00,77000,1700,75640
103,2025-09-22,10:43:00,76900,1600,75778
104,2025-09-22,10:44:00,77000,1700,78976
105,2025-09-22,10:45:00,77000,1700,81304
106,2025-09-22,10:46:00,76900,1600,81394
107,2025-09-22,10:47:00,77000,1700,81449
108,2025-09-22,10:48:00,76900,1600,81608
109,2025-09-22,10:49:00,77000,1700,84458
110,2025-09-22,10:50:00,77000,1700,84573
111,2025-09-22,10:51:00,76900,1600,84714
112,2025-09-22,10:52:00,76900,1600,84898
113,2025-09-22,10:53:00,76900,1600,85091
114,2025-09-22,10:54:00,76800,1500,88450
115,2025-09-22,10:55:00,76900,1600,88588
116,2025-09-22,10:56:00,76850,1550,88657
117,2025-09-22,10:57:00,76900,1600,88905
118,2025-09-22,10:58:00,76900,1600,88988
119,2025-09-22,10:59:00,76800,1500,89142
120,2025-09-22,11:00:00,76900,1600,89953
121,2025-09-22,11:01:00,76900,1600,90131
122,2025-09-22,11:02:00,76800,1500,90526
123,2025-09-22,11:03:00,76900,1600,90756
124,2025-09-22,11:04:00,76800,1500,90957
125,2025-09-22,11:05:00,76900,1600,91271
126,2025-09-22,11:06:00,76800,1500,91642
127,2025-09-22,11:07:00,76800,1500,91785
128,2025-09-22,11:08:00,76800,1500,93913
129,2025-09-22,11:09:00,76700,1400,94009
130,2025-09-22,11:10:00,76700,1400,94058
131,2025-09-22,11:11:00,76700,1400,94193
132,2025-09-22,11:12:00,76700,1400,94229
133,2025-09-22,11:13:00,76600,1300,96824
134,2025-09-22,11:14:00,76500,1200,96856
135,2025-09-22,11:15:00,76600,1300,96987
136,2025-09-22,11:16:00,76600,1300,97013
137,2025-09-22,11:17:00,76500,1200,97116
138,2025-09-22,11:18:00,76500,1200,97228
139,2025-09-22,11:19:00,76500,1200,97337
140,2025-09-22,11:20:00,76500,1200,97649
141,2025-09-22,11:21:00,76500,1200,97938
142,2025-09-22,11:22:00,76500,1200,98117
143,2025-09-22,11:23:00,76600,1300,98220
144,2025-09-22,11:24:00,76500,1200,98621
145,2025-09-22,11:25:00,76600,1300,98937
146,2025-09-22,11:26:00,76500,1200,99026
147,2025-09-22,11:27:00,76600,1300,99270
148,2025-09-22,11:28:00,76500,1200,99714
149,2025-09-22,11:29:00,76600,1300,99926
150,2025-09-22,11:30:00,76600,1300,100029
151,2025-09-22,11:31:00,76500,1200,100450
152,2025-09-22,11:32:00,76600,1300,100578
153,2025-09-22,11:33:00,76500,1200,100692
154,2025-09-22,11:34:00,76600,1300,100873
155,2025-09-22,11:35:00,76600,1300,101150
156,2025-09-22,11:36:00,76500,1200,101310
157,2025-09-22,11:37:00,76600,1300,101436
158,2025-09-22,11:38:00,76500,1200,101660
159,2025-09-22,11:39:00,76600,1300,101835
160,2025-09-22,11:40:00,76600,1300,102267
161,2025-09-22,11:41:00,76500,1200,102511
162,2025-09-22,11:42:00,76600,1300,102606
163,2025-09-22,11:43:00,76600,1300,102836
164,2025-09-22,11:44:00,76600,1300,102967
165,2025-09-22,11:45:00,76500,1200,103145
166,2025-09-22,11:46:00,76500,1200,103636
167,2025-09-22,11:47:00,76700,1400,104423
168,2025-09-22,11:48:00,76700,1400,104436
169,2025-09-22,11:49:00,76800,1500,105036
170,2025-09-22,11:50:00,76700,1400,105052
171,2025-09-22,11:51:00,76700,1400,105380
172,2025-09-22,11:52:00,76700,1400,105841
173,2025-09-22,11:53:00,76900,1600,106545
174,2025-09-22,11:54:00,76700,1400,106643
175,2025-09-22,11:55:00,76700,1400,107086
176,2025-09-22,11:56:00,76800,1500,107323
177,2025-09-22,11:57:00,76800,1500,107692
178,2025-09-22,11:58:00,76900,1600,109452
179,2025-09-22,11:59:00,76800,1500,109497
180,2025-09-22,12:00:00,76800,1500,109567
181,2025-09-22,12:01:00,76800,1500,109696
182,2025-09-22,12:02:00,76800,1500,109845
183,2025-09-22,12:03:00,76800,1500,109938
184,2025-09-22,12:04:00,76800,1500,110120
185,2025-09-22,12:05:00,76800,1500,110306
186,2025-09-22,12:06:00,76800,1500,110525
187,2025-09-22,12:07:00,76900,1600,110649
188,2025-09-22,12:08:00,76800,1500,110724
189,2025-09-22,12:09:00,76800,1500,110819
190,2025-09-22,12:10:00,76800,1500,110997
191,2025-09-22,12:11:00,76800,1500,111222
192,2025-09-22,12:12:00,76800,1500,113090
193,2025-09-22,12:13:00,76900,1600,114661
194,2025-09-22,12:14:00,76900,1600,120085
195,2025-09-22,12:15:00,76800,1500,120244
196,2025-09-22,12:16:00,76800,1500,120263
197,2025-09-22,12:17:00,76800,1500,120339
198,2025-09-22,12:18:00,76800,1500,120390
199,2025-09-22,12:19:00,76900,1600,120523
200,2025-09-22,12:20:00,76800,1500,120546
201,2025-09-22,12:21:00,77100,1800,122565
202,2025-09-22,12:22:00,76900,1600,123111
203,2025-09-22,12:23:00,76800,1500,123889
204,2025-09-22,12:24:00,76900,1600,124073
205,2025-09-22,12:25:00,76800,1500,124728
206,2025-09-22,12:26:00,76800,1500,124845
207,2025-09-22,12:27:00,76900,1600,124894
208,2025-09-22,12:28:00,76800,1500,125024
209,2025-09-22,12:29:00,76800,1500,125094
210,2025-09-22,12:30:00,76800,1500,125208
211,2025-09-22,12:31:00,76800,1500,125255
212,2025-09-22,12:32:00,76800,1500,125441
213,2025-09-22,12:33:00,76700,1400,128414
214,2025-09-22,12:34:00,76700,1400,128629
215,2025-09-22,12:35:00,76700,1400,128692
216,2025-09-22,12:36:00,76600,1300,129913
217,2025-09-22,12:37:00,76600,1300,130136
218,2025-09-22,12:38:00,76600,1300,130186
219,2025-09-22,12:39:00,76700,1400,131238
220,2025-09-22,12:40:00,76600,1300,131314
221,2025-09-22,12:41:00,76600,1300,131453
222,2025-09-22,12:42:00,76600,1300,131577
223,2025-09-22,12:43:00,76700,1400,131717
224,2025-09-22,12:44:00,76600,1300,131814
225,2025-09-22,12:45:00,76600,1300,131840
226,2025-09-22,12:46:00,76700,1400,132323
227,2025-09-22,12:47:00,76600,1300,132483
228,2025-09-22,12:48:00,76800,1500,132771
229,2025-09-22,12:49:00,76700,1400,132940
230,2025-09-22,12:50:00,76800,1500,133271
231,2025-09-22,12:51:00,76800,1500,133574
232,2025-09-22,12:52:00,76700,1400,133837
233,2025-09-22,12:53:00,76700,1400,133951
234,2025-09-22,12:54:00,76700,1400,134059
235,2025-09-22,12:55:00,76800,1500,134220
236,2025-09-22,12:56:00,76700,1400,134259
237,2025-09-22,12:57:00,76700,1400,134496
238,2025-09-22,12:58:00,76800,1500,134688
239,2025-09-22,12:59:00,76800,1500,134868
240,2025-09-22,13:00:00,76700,1400,135201
241,2025-09-22,13:01:00,76900,1600,135432
242,2025-09-22,13:02:00,76700,1400,135658
243,2025-09-22,13:03:00,76700,1400,135827
244,2025-09-22,13:04:00,76700,1400,135989
245,2025-09-22,13:05:00,76700,1400,136179
246,2025-09-22,13:06:00,76600,1300,139224
247,2025-09-22,13:07:00,76500,1200,139458
248,2025-09-22,13:08:00,76600,1300,139571
249,2025-09-22,13:09:00,76400,1100,141294
250,2025-09-22,13:10:00,76400,1100,141412
251,2025-09-22,13:11:00,76400,1100,141830
252,2025-09-22,13:12:00,76300,1000,142010
253,2025-09-22,13:13:00,76300,1000,142447
254,2025-09-22,13:14:00,76300,1000,143433
255,2025-09-22,13:15:00,76300,1000,143624
256,2025-09-22,13:16:00,76200,900,144087
257,2025-09-22,13:17:00,76200,900,144214
258,2025-09-22,13:18:00,76200,900,144465
259,2025-09-22,13:19:00,76200,900,145137
260,2025-09-22,13:20:00,76200,900,145339
261,2025-09-22,13:21:00,76200,900,145436
262,2025-09-22,13:22:00,76100,800,146264
263,2025-09-22,13:23:00,76100,800,146461
264,2025-09-22,13:24:00,76100,800,146643
265,2025-09-22,13:25:00,76100,800,146785
266,2025-09-22,13:26:00,76100,800,147031
267,2025-09-22,13:27:00,76200,900,147366
268,2025-09-22,13:28:00,76100,800,147720
269,2025-09-22,13:29:00,76100,800,147900
270,2025-09-22,13:30:00,76100,800,148027
271,2025-09-22,13:31:00,76000,700,149325
272,2025-09-22,13:32:00,76000,700,149515
273,2025-09-22,13:33:00,76000,700,149772
274,2025-09-22,13:34:00,76000,700,150004
275,2025-09-22,13:35:00,76000,700,150262
276,2025-09-22,13:36:00,76200,900,151325
277,2025-09-22,13:37:00,76100,800,151477
278,2025-09-22,13:38:00,76100,800,151709
279,2025-09-22,13:39:00,76100,800,152325
280,2025-09-22,13:40:00,76100,800,152621
281,2025-09-22,13:41:00,76100,800,152774
282,2025-09-22,13:42:00,76100,800,152980
283,2025-09-22,13:43:00,76100,800,153121
284,2025-09-22,13:44:00,76000,700,153680
285,2025-09-22,13:45:00,76000,700,154035
286,2025-09-22,13:46:00,76000,700,154268
287,2025-09-22,13:47:00,76000,700,154451
288,2025-09-22,13:48:00,76000,700,154669
289,2025-09-22,13:49:00,76000,700,154998
290,2025-09-22,13:50:00,76100,800,155132
291,2025-09-22,13:51:00,76000,700,155312
292,2025-09-22,13:52:00,76100,800,156576
293,2025-09-22,13:53:00,76000,700,156781
294,2025-09-22,13:54:00,76000,700,157060
295,2025-09-22,13:55:00,76000,700,157242
296,2025-09-22,13:56:00,76100,800,158101
297,2025-09-22,13:57:00,76100,800,158378
298,2025-09-22,13:58:00,76100,800,158572
299,2025-09-22,13:59:00,76100,800,158921
300,2025-09-22,14:00:00,76000,700,159602
301,2025-09-22,14:01:00,76000,700,159823
302,2025-09-22,14:02:00,76000,700,160057
303,2025-09-22,14:03:00,76000,700,160351
304,2025-09-22,14:04:00,76100,800,160504
305,2025-09-22,14:05:00,76000,700,160795
306,2025-09-22,14:06:00,76100,800,160936
307,2025-09-22,14:07:00,76000,700,161204
308,2025-09-22,14:08:00,76100,800,161441
309,2025-09-22,14:09:00,76000,700,161608
310,2025-09-22,14:10:00,76100,800,162949
311,2025-09-22,14:11:00,76100,800,163261
312,2025-09-22,14:12:00,76100,800,163575
313,2025-09-22,14:13:00,76100,800,163940
314,2025-09-22,14:14:00,76100,800,164208
315,2025-09-22,14:15:00,76100,800,164490
316,2025-09-22,14:16:00,76200,900,164853
317,2025-09-22,14:17:00,76100,800,165052
318,2025-09-22,14:18:00,76100,800,165309
319,2025-09-22,14:19:00,76100,800,165535
320,2025-09-22,14:20:00,76100,800,165726
321,2025-09-22,14:21:00,76100,800,166028
322,2025-09-22,14:22:00,76100,800,166312
323,2025-09-22,14:23:00,76000,700,167712
324,2025-09-22,14:24:00,76000,700,167886
325,2025-09-22,14:25:00,76000,700,168144
326,2025-09-22,14:26:00,76000,700,168377
327,2025-09-22,14:27:00,76000,700,168581
328,2025-09-22,14:28:00,76100,800,168849
329,2025-09-22,14:29:00,76100,800,169050
330,2025-09-22,14:30:00,76000,700,169343
331,2025-09-22,14:31:00,76000,700,169532
332,2025-09-22,14:32:00,76000,700,169893
333,2025-09-22,14:33:00,76000,700,170112
334,2025-09-22,14:34:00,76100,800,170355
335,2025-09-22,14:35:00,76000,700,170604
336,2025-09-22,14:36:00,76000,700,170769
337,2025-09-22,14:37:00,76000,700,171029
338,2025-09-22,14:38:00,76000,700,171185
339,2025-09-22,14:39:00,75900,600,173266
340,2025-09-22,14:40:00,75900,600,173524
341,2025-09-22,14:41:00,75900,600,173758
342,2025-09-22,14:42:00,75900,600,173979
343,2025-09-22,14:43:00,76000,700,174176
344,2025-09-22,14:44:00,75900,600,174472
345,2025-09-22,14:45:00,75900,600,174712
346,2025-09-22,14:46:00,76000,700,174962
347,2025-09-22,14:47:00,75900,600,176220
348,2025-09-22,14:48:00,75900,600,176572
349,2025-09-22,14:49:00,75900,600,176728
350,2025-09-22,14:50:00,75900,600,177011
351,2025-09-22,14:51:00,75900,600,177312
352,2025-09-22,14:52:00,75900,600,177504
353,2025-09-22,14:53:00,75900,600,177849
354,2025-09-22,14:54:00,75900,600,178119
355,2025-09-22,14:55:00,75900,600,178473
356,2025-09-22,14:56:00,75900,600,178777
357,2025-09-22,14:57:00,75900,600,179214
358,2025-09-22,14:58:00,75900,600,179428
359,2025-09-22,14:59:00,75900,600,179711
360,2025-09-22,15:00:00,76100,800,182151
361,2025-09-22,15:01:00,76100,800,182329
362,2025-09-22,15:02:00,75900,600,183841
363,2025-09-22,15:03:00,75900,600,183958
364,2025-09-22,15:04:00,75900,600,184107
365,2025-09-22,15:05:00,75900,600,184225
366,2025-09-22,15:06:00,75900,600,184423
367,2025-09-22,15:07:00,75900,600,184624
368,2025-09-22,15:08:00,75900,600,184803
369,2025-09-22,15:09:00,75900,600,184967
370,2025-09-22,15:10:00,75900,600,185104
371,2025-09-22,15:11:00,75900,600,185444
372,2025-09-22,15:12:00,76000,700,185794
373,2025-09-22,15:13:00,76000,700,186242
374,2025-09-22,15:14:00,76000,700,186565
375,2025-09-22,15:15:00,75900,600,187049
376,2025-09-22,15:16:00,75900,600,187813
377,2025-09-22,15:17:00,75900,600,188113
378,2025-09-22,15:18:00,76100,800,189044
379,2025-09-22,15:19:00,76100,800,189508
380,2025-09-22,15:30:00,76000,700,210130
381,2025-09-22,15:40:00,76000,700,210131
382,2025-09-22,15:42:00,76000,700,210132
383,2025-09-22,15:45:00,76000,700,210159
