,date,time,price,change,volume
123,2025-02-11,11:03:00,235500,-1500,147255
124,2025-02-11,11:04:00,235500,-1500,147379
125,2025-02-11,11:05:00,235500,-1500,147628
126,2025-02-11,11:06:00,235500,-1500,147705
127,2025-02-11,11:07:00,236000,-1000,147907
128,2025-02-11,11:08:00,235500,-1500,148854
129,2025-02-11,11:09:00,235500,-1500,148915
130,2025-02-11,11:10:00,235500,-1500,149059
131,2025-02-11,11:11:00,235500,-1500,149198
132,2025-02-11,11:12:00,235500,-1500,149289
133,2025-02-11,11:13:00,236000,-1000,150815
134,2025-02-11,11:14:00,236000,-1000,150947
135,2025-02-11,11:15:00,236000,-1000,151032
136,2025-02-11,11:16:00,236000,-1000,151472
137,2025-02-11,11:17:00,236000,-1000,151691
138,2025-02-11,11:18:00,235500,-1500,154154
139,2025-02-11,11:19:00,236000,-1000,154369
140,2025-02-11,11:20:00,235500,-1500,154486
141,2025-02-11,11:21:00,235500,-1500,154839
142,2025-02-11,11:22:00,235500,-1500,155190
143,2025-02-11,11:23:00,235500,-1500,155343
144,2025-02-11,11:24:00,235500,-1500,156324
145,2025-02-11,11:25:00,235500,-1500,156602
146,2025-02-11,11:26:00,235000,-2000,156726
147,2025-02-11,11:27:00,236000,-1000,157900
148,2025-02-11,11:28:00,235500,-1500,158237
149,2025-02-11,11:29:00,235500,-1500,158338
150,2025-02-11,11:30:00,235500,-1500,158525
151,2025-02-11,11:31:00,235000,-2000,159153
152,2025-02-11,11:32:00,235500,-1500,159324
153,2025-02-11,11:33:00,235500,-1500,159869
154,2025-02-11,11:34:00,236000,-1000,159923
155,2025-02-11,11:35:00,235000,-2000,160429
156,2025-02-11,11:36:00,235500,-1500,160834
157,2025-02-11,11:37:00,235000,-2000,161003
158,2025-02-11,11:38:00,235500,-1500,161082
159,2025-02-11,11:39:00,235000,-2000,161162
160,2025-02-11,11:40:00,235000,-2000,161243
161,2025-02-11,11:41:00,235000,-2000,161312
162,2025-02-11,11:42:00,235000,-2000,161611
163,2025-02-11,11:43:00,235000,-2000,161719
164,2025-02-11,11:44:00,235000,-2000,161827
165,2025-02-11,11:45:00,235000,-2000,161951
166,2025-02-11,11:46:00,235500,-1500,162178
167,2025-02-11,11:47:00,235000,-2000,162376
168,2025-02-11,11:48:00,235000,-2000,162481
169,2025-02-11,11:49:00,235500,-1500,162582
170,2025-02-11,11:50:00,235000,-2000,164150
171,2025-02-11,11:51:00,235500,-1500,164318
172,2025-02-11,11:52:00,235000,-2000,164396
173,2025-02-11,11:53:00,236000,-1000,165965
174,2025-02-11,11:54:00,235500,-1500,171121
175,2025-02-11,11:55:00,235000,-2000,171407
176,2025-02-11,11:56:00,235000,-2000,171544
177,2025-02-11,11:57:00,235500,-1500,171626
178,2025-02-11,11:58:00,235500,-1500,171677
179,2025-02-11,11:59:00,236000,-1000,172510
180,2025-02-11,12:00:00,235500,-1500,172682
181,2025-02-11,12:01:00,235500,-1500,172859
182,2025-02-11,12:02:00,235500,-1500,173028
183,2025-02-11,12:03:00,235500,-1500,173115
184,2025-02-11,12:04:00,235500,-1500,173579
185,2025-02-11,12:05:00,235500,-1500,173632
186,2025-02-11,12:06:00,235500,-1500,173973
187,2025-02-11,12:07:00,235500,-1500,174045
188,2025-02-11,12:08:00,235500,-1500,174316
189,2025-02-11,12:09:00,235500,-1500,174602
190,2025-02-11,12:10:00,235000,-2000,175016
191,2025-02-11,12:11:00,235500,-1500,175458
192,2025-02-11,12:12:00,235000,-2000,175691
193,2025-02-11,12:13:00,235500,-1500,175750
194,2025-02-11,12:14:00,235000,-2000,175854
195,2025-02-11,12:15:00,235000,-2000,176000
196,2025-02-11,12:16:00,235000,-2000,176174
197,2025-02-11,12:17:00,235500,-1500,176259
198,2025-02-11,12:18:00,235000,-2000,176386
199,2025-02-11,12:19:00,235000,-2000,176474
200,2025-02-11,12:20:00,235000,-2000,176543
201,2025-02-11,12:21:00,235000,-2000,176717
202,2025-02-11,12:22:00,235500,-1500,179974
203,2025-02-11,12:23:00,236000,-1000,180114
204,2025-02-11,12:24:00,236000,-1000,180460
205,2025-02-11,12:25:00,235500,-1500,180674
206,2025-02-11,12:26:00,236000,-1000,181084
207,2025-02-11,12:27:00,235500,-1500,181165
208,2025-02-11,12:28:00,235500,-1500,181249
209,2025-02-11,12:29:00,235500,-1500,181300
210,2025-02-11,12:30:00,236000,-1000,182455
211,2025-02-11,12:31:00,236000,-1000,182795
212,2025-02-11,12:32:00,236000,-1000,182878
213,2025-02-11,12:33:00,236000,-1000,183083
214,2025-02-11,12:34:00,236000,-1000,183422
215,2025-02-11,12:35:00,236500,-500,183620
216,2025-02-11,12:36:00,236500,-500,183869
217,2025-02-11,12:37:00,236500,-500,183999
218,2025-02-11,12:38:00,236500,-500,186597
219,2025-02-11,12:39:00,236500,-500,186659
220,2025-02-11,12:40:00,236500,-500,186952
221,2025-02-11,12:41:00,236000,-1000,187453
222,2025-02-11,12:42:00,236000,-1000,187642
223,2025-02-11,12:43:00,236000,-1000,187714
224,2025-02-11,12:44:00,236000,-1000,187789
225,2025-02-11,12:45:00,236500,-500,188650
226,2025-02-11,12:46:00,236500,-500,188757
227,2025-02-11,12:47:00,236500,-500,188993
228,2025-02-11,12:48:00,236500,-500,189566
229,2025-02-11,12:49:00,236500,-500,190140
230,2025-02-11,12:50:00,237000,0,190333
231,2025-02-11,12:51:00,237000,0,190431
232,2025-02-11,12:52:00,236000,-1000,192089
233,2025-02-11,12:53:00,235500,-1500,192700
234,2025-02-11,12:54:00,236000,-1000,192928
235,2025-02-11,12:55:00,235500,-1500,194365
236,2025-02-11,12:56:00,235500,-1500,194522
237,2025-02-11,12:57:00,235500,-1500,194846
238,2025-02-11,12:58:00,235500,-1500,195144
239,2025-02-11,12:59:00,235500,-1500,195305
240,2025-02-11,13:00:00,236000,-1000,195557
241,2025-02-11,13:01:00,236000,-1000,196030
242,2025-02-11,13:02:00,235500,-1500,196249
243,2025-02-11,13:03:00,236000,-1000,196711
244,2025-02-11,13:04:00,236000,-1000,196840
245,2025-02-11,13:05:00,236000,-1000,197028
246,2025-02-11,13:06:00,235500,-1500,197297
247,2025-02-11,13:07:00,235500,-1500,197608
248,2025-02-11,13:08:00,236000,-1000,200819
249,2025-02-11,13:09:00,236000,-1000,200989
250,2025-02-11,13:10:00,236000,-1000,201143
251,2025-02-11,13:11:00,236500,-500,201212
252,2025-02-11,13:12:00,236500,-500,201524
253,2025-02-11,13:13:00,236000,-1000,201686
254,2025-02-11,13:14:00,236000,-1000,201766
255,2025-02-11,13:15:00,236000,-1000,204287
256,2025-02-11,13:16:00,236500,-500,204336
257,2025-02-11,13:17:00,236000,-1000,204645
258,2025-02-11,13:18:00,236000,-1000,204994
259,2025-02-11,13:19:00,236000,-1000,205145
260,2025-02-11,13:20:00,236000,-1000,205327
261,2025-02-11,13:21:00,236000,-1000,205487
262,2025-02-11,13:22:00,236000,-1000,205669
263,2025-02-11,13:23:00,236500,-500,205926
264,2025-02-11,13:24:00,236000,-1000,206236
265,2025-02-11,13:25:00,236000,-1000,206414
266,2025-02-11,13:26:00,236000,-1000,206617
267,2025-02-11,13:27:00,236000,-1000,207230
268,2025-02-11,13:28:00,236500,-500,207423
269,2025-02-11,13:29:00,236000,-1000,207686
270,2025-02-11,13:30:00,236500,-500,207935
271,2025-02-11,13:31:00,236500,-500,208302
272,2025-02-11,13:32:00,236000,-1000,208625
273,2025-02-11,13:33:00,236000,-1000,208703
274,2025-02-11,13:34:00,236000,-1000,208765
275,2025-02-11,13:35:00,236000,-1000,208953
276,2025-02-11,13:36:00,236000,-1000,209587
277,2025-02-11,13:37:00,236500,-500,209700
278,2025-02-11,13:38:00,236500,-500,210338
279,2025-02-11,13:39:00,236000,-1000,211472
280,2025-02-11,13:40:00,235500,-1500,211564
281,2025-02-11,13:41:00,235500,-1500,211664
282,2025-02-11,13:42:00,235500,-1500,211776
283,2025-02-11,13:43:00,235500,-1500,212046
284,2025-02-11,13:44:00,236000,-1000,214832
285,2025-02-11,13:45:00,236000,-1000,215006
286,2025-02-11,13:46:00,236000,-1000,215124
287,2025-02-11,13:47:00,236000,-1000,215267
288,2025-02-11,13:48:00,236000,-1000,215569
289,2025-02-11,13:49:00,236500,-500,220710
290,2025-02-11,13:50:00,236500,-500,220908
291,2025-02-11,13:51:00,236500,-500,221087
292,2025-02-11,13:52:00,237000,0,221299
293,2025-02-11,13:53:00,236000,-1000,223510
294,2025-02-11,13:54:00,236000,-1000,224017
295,2025-02-11,13:55:00,236500,-500,224125
296,2025-02-11,13:56:00,236000,-1000,224403
297,2025-02-11,13:57:00,236500,-500,225509
298,2025-02-11,13:58:00,236500,-500,226233
299,2025-02-11,13:59:00,236500,-500,226560
300,2025-02-11,14:00:00,236500,-500,226940
301,2025-02-11,14:01:00,236500,-500,227115
302,2025-02-11,14:02:00,236500,-500,229701
303,2025-02-11,14:03:00,236000,-1000,229930
304,2025-02-11,14:04:00,236000,-1000,230223
305,2025-02-11,14:05:00,236500,-500,230755
306,2025-02-11,14:06:00,236000,-1000,231373
307,2025-02-11,14:07:00,236000,-1000,231612
308,2025-02-11,14:08:00,236000,-1000,231781
309,2025-02-11,14:09:00,236000,-1000,232077
310,2025-02-11,14:10:00,236000,-1000,232236
311,2025-02-11,14:11:00,236500,-500,232785
312,2025-02-11,14:12:00,236000,-1000,234831
313,2025-02-11,14:13:00,235500,-1500,235196
314,2025-02-11,14:14:00,236000,-1000,235594
315,2025-02-11,14:15:00,235500,-1500,236019
316,2025-02-11,14:16:00,236000,-1000,237413
317,2025-02-11,14:17:00,235500,-1500,237600
318,2025-02-11,14:18:00,235500,-1500,237762
319,2025-02-11,14:19:00,235500,-1500,238066
320,2025-02-11,14:20:00,235500,-1500,238359
321,2025-02-11,14:21:00,236000,-1000,238810
322,2025-02-11,14:22:00,235500,-1500,239119
323,2025-02-11,14:23:00,235500,-1500,239504
324,2025-02-11,14:24:00,235500,-1500,239861
325,2025-02-11,14:25:00,235500,-1500,240139
326,2025-02-11,14:26:00,236000,-1000,240981
327,2025-02-11,14:27:00,235500,-1500,241931
328,2025-02-11,14:28:00,235500,-1500,242143
329,2025-02-11,14:29:00,235500,-1500,242476
330,2025-02-11,14:30:00,235500,-1500,243204
331,2025-02-11,14:31:00,236000,-1000,243558
332,2025-02-11,14:32:00,235500,-1500,243909
333,2025-02-11,14:33:00,235500,-1500,244530
334,2025-02-11,14:34:00,236000,-1000,244892
335,2025-02-11,14:35:00,235500,-1500,245238
336,2025-02-11,14:36:00,235500,-1500,245451
337,2025-02-11,14:37:00,235500,-1500,245754
338,2025-02-11,14:38:00,236000,-1000,246123
339,2025-02-11,14:39:00,235500,-1500,246657
340,2025-02-11,14:40:00,236000,-1000,247035
341,2025-02-11,14:41:00,235500,-1500,247355
342,2025-02-11,14:42:00,236000,-1000,248028
343,2025-02-11,14:43:00,235500,-1500,249500
344,2025-02-11,14:44:00,235500,-1500,250553
345,2025-02-11,14:45:00,235500,-1500,250861
346,2025-02-11,14:46:00,236000,-1000,251333
347,2025-02-11,14:47:00,235500,-1500,252269
348,2025-02-11,14:48:00,235000,-2000,253259
349,2025-02-11,14:49:00,235000,-2000,253708
350,2025-02-11,14:50:00,235500,-1500,254094
351,2025-02-11,14:51:00,235000,-2000,254747
352,2025-02-11,14:52:00,234500,-2500,262405
353,2025-02-11,14:53:00,234500,-2500,262797
354,2025-02-11,14:54:00,234500,-2500,263420
355,2025-02-11,14:55:00,235500,-1500,267124
356,2025-02-11,14:56:00,235000,-2000,267560
357,2025-02-11,14:57:00,235500,-1500,268247
358,2025-02-11,14:58:00,235000,-2000,268617
359,2025-02-11,14:59:00,235000,-2000,269083
360,2025-02-11,15:00:00,235000,-2000,269867
361,2025-02-11,15:01:00,235500,-1500,270817
362,2025-02-11,15:02:00,235500,-1500,271677
363,2025-02-11,15:03:00,235000,-2000,275343
364,2025-02-11,15:04:00,235000,-2000,276967
365,2025-02-11,15:05:00,235000,-2000,277828
366,2025-02-11,15:06:00,234500,-2500,280039
367,2025-02-11,15:07:00,234500,-2500,282498
368,2025-02-11,15:08:00,235000,-2000,283270
369,2025-02-11,15:09:00,235500,-1500,283964
370,2025-02-11,15:10:00,235000,-2000,284864
371,2025-02-11,15:11:00,234500,-2500,285872
372,2025-02-11,15:12:00,235000,-2000,286946
373,2025-02-11,15:13:00,235000,-2000,288300
374,2025-02-11,15:14:00,235000,-2000,288990
375,2025-02-11,15:15:00,235000,-2000,290165
376,2025-02-11,15:16:00,235000,-2000,291322
377,2025-02-11,15:17:00,234500,-2500,292802
378,2025-02-11,15:18:00,235000,-2000,293979
379,2025-02-11,15:19:00,235500,-1500,294704
380,2025-02-11,15:30:00,235000,-2000,306428
381,2025-02-11,15:40:00,235000,-2000,306664
382,2025-02-11,15:41:00,235000,-2000,306678
383,2025-02-11,15:42:00,235000,-2000,306680
384,2025-02-11,15:43:00,235000,-2000,306691
385,2025-02-11,15:44:00,235000,-2000,306692
386,2025-02-11,15:45:00,235000,-2000,306707
387,2025-02-11,15:46:00,235000,-2000,306724
388,2025-02-11,15:47:00,235000,-2000,306727
389,2025-02-11,15:49:00,235000,-2000,306731
390,2025-02-11,15:50:00,235000,-2000,306746
391,2025-02-11,15:53:00,235000,-2000,306747
392,2025-02-11,15:54:00,235000,-2000,306757
393,2025-02-11,15:56:00,235000,-2000,306762
