,date,time,price,change,volume
220,2024-09-12,12:40:00,57900,200,224615
221,2024-09-12,12:41:00,57800,100,224778
222,2024-09-12,12:42:00,57800,100,226164
223,2024-09-12,12:43:00,58000,300,233375
224,2024-09-12,12:44:00,58000,300,233663
225,2024-09-12,12:45:00,58000,300,233843
226,2024-09-12,12:46:00,57900,200,234143
227,2024-09-12,12:47:00,58000,300,234317
228,2024-09-12,12:48:00,57900,200,234604
229,2024-09-12,12:49:00,58000,300,235131
230,2024-09-12,12:50:00,57900,200,235307
231,2024-09-12,12:51:00,57900,200,235593
232,2024-09-12,12:52:00,57900,200,236110
233,2024-09-12,12:53:00,58000,300,236661
234,2024-09-12,12:54:00,57900,200,237031
235,2024-09-12,12:55:00,57900,200,237395
236,2024-09-12,12:56:00,57900,200,237970
237,2024-09-12,12:57:00,57900,200,238340
238,2024-09-12,12:58:00,58000,300,238951
239,2024-09-12,12:59:00,58000,300,239435
240,2024-09-12,13:00:00,57900,200,239962
241,2024-09-12,13:01:00,58000,300,241626
242,2024-09-12,13:02:00,57900,200,242517
243,2024-09-12,13:03:00,57800,100,253439
244,2024-09-12,13:04:00,57700,0,254147
245,2024-09-12,13:05:00,57700,0,254683
246,2024-09-12,13:06:00,57700,0,256003
247,2024-09-12,13:07:00,57700,0,256134
248,2024-09-12,13:08:00,57700,0,256332
249,2024-09-12,13:09:00,57800,100,256611
250,2024-09-12,13:10:00,57700,0,256806
251,2024-09-12,13:11:00,57700,0,257021
252,2024-09-12,13:12:00,57800,100,257703
253,2024-09-12,13:13:00,57700,0,257955
254,2024-09-12,13:14:00,57800,100,258248
255,2024-09-12,13:15:00,57700,0,258624
256,2024-09-12,13:16:00,57800,100,259057
257,2024-09-12,13:17:00,57800,100,259274
258,2024-09-12,13:18:00,57600,-100,261876
259,2024-09-12,13:19:00,57600,-100,263183
260,2024-09-12,13:20:00,57600,-100,263774
261,2024-09-12,13:21:00,57700,0,263978
262,2024-09-12,13:22:00,57600,-100,264358
263,2024-09-12,13:23:00,57700,0,264704
264,2024-09-12,13:24:00,57600,-100,265548
265,2024-09-12,13:25:00,57600,-100,265697
266,2024-09-12,13:26:00,57600,-100,266063
267,2024-09-12,13:27:00,57600,-100,266244
268,2024-09-12,13:28:00,57600,-100,266803
269,2024-09-12,13:29:00,57700,0,267268
270,2024-09-12,13:30:00,57600,-100,267586
271,2024-09-12,13:31:00,57700,0,268297
272,2024-09-12,13:32:00,57700,0,268800
273,2024-09-12,13:33:00,57700,0,269230
274,2024-09-12,13:34:00,57700,0,269598
275,2024-09-12,13:35:00,57800,100,272556
276,2024-09-12,13:36:00,57700,0,272904
277,2024-09-12,13:37:00,57700,0,273189
278,2024-09-12,13:38:00,57700,0,273324
279,2024-09-12,13:39:00,57700,0,273799
280,2024-09-12,13:40:00,57800,100,273985
281,2024-09-12,13:41:00,57800,100,274451
282,2024-09-12,13:42:00,57700,0,274928
283,2024-09-12,13:43:00,57700,0,275128
284,2024-09-12,13:44:00,57800,100,275467
285,2024-09-12,13:45:00,57700,0,275806
286,2024-09-12,13:46:00,57800,100,276080
287,2024-09-12,13:47:00,57800,100,276376
288,2024-09-12,13:48:00,57700,0,276634
289,2024-09-12,13:49:00,57700,0,277201
290,2024-09-12,13:50:00,57800,100,277502
291,2024-09-12,13:51:00,57800,100,277789
292,2024-09-12,13:52:00,57700,0,278160
293,2024-09-12,13:53:00,57800,100,278546
294,2024-09-12,13:54:00,57800,100,279071
295,2024-09-12,13:55:00,57700,0,279384
296,2024-09-12,13:56:00,57700,0,279606
297,2024-09-12,13:57:00,57800,100,279993
298,2024-09-12,13:58:00,57700,0,280095
299,2024-09-12,13:59:00,57800,100,280892
300,2024-09-12,14:00:00,57800,100,281190
301,2024-09-12,14:01:00,57700,0,281356
302,2024-09-12,14:02:00,57700,0,282323
303,2024-09-12,14:03:00,57700,0,282579
304,2024-09-12,14:04:00,57800,100,283704
305,2024-09-12,14:05:00,57700,0,284926
306,2024-09-12,14:06:00,57800,100,285254
307,2024-09-12,14:07:00,57700,0,285773
308,2024-09-12,14:08:00,57700,0,287028
309,2024-09-12,14:09:00,57700,0,288175
310,2024-09-12,14:10:00,57700,0,288444
311,2024-09-12,14:11:00,57800,100,293035
312,2024-09-12,14:12:00,57700,0,294397
313,2024-09-12,14:13:00,57700,0,294829
314,2024-09-12,14:14:00,57700,0,295021
315,2024-09-12,14:15:00,57700,0,295699
316,2024-09-12,14:16:00,57700,0,295991
317,2024-09-12,14:17:00,57700,0,296329
318,2024-09-12,14:18:00,57800,100,297153
319,2024-09-12,14:19:00,57800,100,298279
320,2024-09-12,14:20:00,57800,100,298786
321,2024-09-12,14:21:00,57800,100,298942
322,2024-09-12,14:22:00,57900,200,299462
323,2024-09-12,14:23:00,57800,100,299780
324,2024-09-12,14:24:00,57800,100,300073
325,2024-09-12,14:25:00,57900,200,300260
326,2024-09-12,14:26:00,57800,100,300820
327,2024-09-12,14:27:00,57900,200,301049
328,2024-09-12,14:28:00,57800,100,301618
329,2024-09-12,14:29:00,57800,100,302090
330,2024-09-12,14:30:00,57800,100,302266
331,2024-09-12,14:31:00,57800,100,302483
332,2024-09-12,14:32:00,57800,100,302790
333,2024-09-12,14:33:00,57900,200,303276
334,2024-09-12,14:34:00,57800,100,303533
335,2024-09-12,14:35:00,57800,100,304297
336,2024-09-12,14:36:00,57900,200,305482
337,2024-09-12,14:37:00,57800,100,306078
338,2024-09-12,14:38:00,57800,100,306410
339,2024-09-12,14:39:00,57800,100,307341
340,2024-09-12,14:40:00,57800,100,307577
341,2024-09-12,14:41:00,57900,200,308331
342,2024-09-12,14:42:00,57800,100,309581
343,2024-09-12,14:43:00,57900,200,311095
344,2024-09-12,14:44:00,57800,100,311509
345,2024-09-12,14:45:00,57800,100,312047
346,2024-09-12,14:46:00,57800,100,312433
347,2024-09-12,14:47:00,57800,100,312809
348,2024-09-12,14:48:00,57800,100,313725
349,2024-09-12,14:49:00,57900,200,315672
350,2024-09-12,14:50:00,57800,100,316202
351,2024-09-12,14:51:00,57800,100,316796
352,2024-09-12,14:52:00,57800,100,319115
353,2024-09-12,14:53:00,57900,200,319537
354,2024-09-12,14:54:00,57900,200,319914
355,2024-09-12,14:55:00,57800,100,320397
356,2024-09-12,14:56:00,57800,100,320811
357,2024-09-12,14:57:00,57900,200,321691
358,2024-09-12,14:58:00,57900,200,323312
359,2024-09-12,14:59:00,57800,100,324737
360,2024-09-12,15:00:00,57800,100,326445
361,2024-09-12,15:01:00,57900,200,327032
362,2024-09-12,15:02:00,58000,300,336258
363,2024-09-12,15:03:00,58000,300,336809
364,2024-09-12,15:04:00,57900,200,337898
365,2024-09-12,15:05:00,57900,200,341006
366,2024-09-12,15:06:00,58000,300,341947
367,2024-09-12,15:07:00,58000,300,342894
368,2024-09-12,15:08:00,58000,300,348850
369,2024-09-12,15:09:00,58100,400,357547
370,2024-09-12,15:10:00,58100,400,358920
371,2024-09-12,15:11:00,58100,400,361501
372,2024-09-12,15:12:00,58100,400,371682
373,2024-09-12,15:13:00,58200,500,381321
374,2024-09-12,15:14:00,58300,600,395318
375,2024-09-12,15:15:00,58200,500,406996
376,2024-09-12,15:16:00,58100,400,408444
377,2024-09-12,15:17:00,58100,400,410755
378,2024-09-12,15:18:00,58200,500,411686
379,2024-09-12,15:19:00,58100,400,415377
380,2024-09-12,15:30:00,58300,600,751141
381,2024-09-12,15:40:00,58300,600,751311
382,2024-09-12,15:41:00,58300,600,751315
383,2024-09-12,15:42:00,58300,600,751316
384,2024-09-12,15:43:00,58300,600,751318
385,2024-09-12,15:44:00,58300,600,751322
386,2024-09-12,15:47:00,58300,600,751323
387,2024-09-12,15:48:00,58300,600,751324
388,2024-09-12,15:49:00,58300,600,751325
389,2024-09-12,15:51:00,58300,600,751327
