,date,time,price,change,volume
145,2025-03-19,11:25:00,187200,-200,130235
146,2025-03-19,11:26:00,187300,-100,132109
147,2025-03-19,11:27:00,187200,-200,132352
148,2025-03-19,11:28:00,187300,-100,132471
149,2025-03-19,11:29:00,187200,-200,132670
150,2025-03-19,11:30:00,187200,-200,132846
151,2025-03-19,11:31:00,187200,-200,132989
152,2025-03-19,11:32:00,187200,-200,133100
153,2025-03-19,11:33:00,187200,-200,133319
154,2025-03-19,11:34:00,187600,200,136209
155,2025-03-19,11:35:00,187600,200,136342
156,2025-03-19,11:36:00,187600,200,136960
157,2025-03-19,11:37:00,187600,200,137112
158,2025-03-19,11:38:00,187600,200,137336
159,2025-03-19,11:39:00,187500,100,137573
160,2025-03-19,11:40:00,187600,200,137669
161,2025-03-19,11:41:00,187300,-100,137816
162,2025-03-19,11:42:00,187400,0,137929
163,2025-03-19,11:43:00,187300,-100,138145
164,2025-03-19,11:44:00,187400,0,138408
165,2025-03-19,11:45:00,187300,-100,138606
166,2025-03-19,11:46:00,187300,-100,138724
167,2025-03-19,11:47:00,187200,-200,138935
168,2025-03-19,11:48:00,187400,0,139085
169,2025-03-19,11:49:00,187400,0,139178
170,2025-03-19,11:50:00,187300,-100,139299
171,2025-03-19,11:51:00,187300,-100,139508
172,2025-03-19,11:52:00,187200,-200,139819
173,2025-03-19,11:53:00,187400,0,140094
174,2025-03-19,11:54:00,187200,-200,140522
175,2025-03-19,11:55:00,187200,-200,140703
176,2025-03-19,11:56:00,187200,-200,141003
177,2025-03-19,11:57:00,187300,-100,141137
178,2025-03-19,11:58:00,187200,-200,141248
179,2025-03-19,11:59:00,187100,-300,142808
180,2025-03-19,12:00:00,187100,-300,143187
181,2025-03-19,12:01:00,187200,-200,143512
182,2025-03-19,12:02:00,187200,-200,143648
183,2025-03-19,12:03:00,187100,-300,143808
184,2025-03-19,12:04:00,187200,-200,143929
185,2025-03-19,12:05:00,187250,-150,144220
186,2025-03-19,12:06:00,187100,-300,144345
187,2025-03-19,12:07:00,187200,-200,144445
188,2025-03-19,12:08:00,187400,0,144990
189,2025-03-19,12:09:00,187300,-100,145278
190,2025-03-19,12:10:00,187300,-100,145459
191,2025-03-19,12:11:00,187400,0,145543
192,2025-03-19,12:12:00,187300,-100,145659
193,2025-03-19,12:13:00,187300,-100,146117
194,2025-03-19,12:14:00,187200,-200,146366
195,2025-03-19,12:15:00,187300,-100,146492
196,2025-03-19,12:16:00,187200,-200,146603
197,2025-03-19,12:17:00,187200,-200,146910
198,2025-03-19,12:18:00,187300,-100,147389
199,2025-03-19,12:19:00,187200,-200,147953
200,2025-03-19,12:20:00,187200,-200,148106
201,2025-03-19,12:21:00,187200,-200,148417
202,2025-03-19,12:22:00,187100,-300,148555
203,2025-03-19,12:23:00,187200,-200,148655
204,2025-03-19,12:24:00,187100,-300,149915
205,2025-03-19,12:25:00,187100,-300,149994
206,2025-03-19,12:26:00,187150,-250,150191
207,2025-03-19,12:27:00,187400,0,151087
208,2025-03-19,12:28:00,187300,-100,151203
209,2025-03-19,12:29:00,187300,-100,151655
210,2025-03-19,12:30:00,187400,0,152014
211,2025-03-19,12:31:00,187400,0,152127
212,2025-03-19,12:32:00,187300,-100,152512
213,2025-03-19,12:33:00,187400,0,152926
214,2025-03-19,12:34:00,187300,-100,153285
215,2025-03-19,12:35:00,187300,-100,153489
216,2025-03-19,12:36:00,187300,-100,154224
217,2025-03-19,12:37:00,187200,-200,154411
218,2025-03-19,12:38:00,187300,-100,154498
219,2025-03-19,12:39:00,187300,-100,154614
220,2025-03-19,12:40:00,187300,-100,155063
221,2025-03-19,12:41:00,187200,-200,155209
222,2025-03-19,12:42:00,187200,-200,155485
223,2025-03-19,12:43:00,187100,-300,155743
224,2025-03-19,12:44:00,187200,-200,155863
225,2025-03-19,12:45:00,187200,-200,156244
226,2025-03-19,12:46:00,187200,-200,156436
227,2025-03-19,12:47:00,187200,-200,156591
228,2025-03-19,12:48:00,187100,-300,157151
229,2025-03-19,12:49:00,187200,-200,157312
230,2025-03-19,12:50:00,187100,-300,157796
231,2025-03-19,12:51:00,187100,-300,157995
232,2025-03-19,12:52:00,187200,-200,158571
233,2025-03-19,12:53:00,187200,-200,158693
234,2025-03-19,12:54:00,187200,-200,159036
235,2025-03-19,12:55:00,187200,-200,159128
236,2025-03-19,12:56:00,187100,-300,159273
237,2025-03-19,12:57:00,187200,-200,159381
238,2025-03-19,12:58:00,187100,-300,159592
239,2025-03-19,12:59:00,187200,-200,159715
240,2025-03-19,13:00:00,187200,-200,159922
241,2025-03-19,13:01:00,187100,-300,160245
242,2025-03-19,13:02:00,187100,-300,160315
243,2025-03-19,13:03:00,187100,-300,160628
244,2025-03-19,13:04:00,187100,-300,161445
245,2025-03-19,13:05:00,187100,-300,162306
246,2025-03-19,13:06:00,187000,-400,165511
247,2025-03-19,13:07:00,187000,-400,166004
248,2025-03-19,13:08:00,187000,-400,167163
249,2025-03-19,13:09:00,186900,-500,167416
250,2025-03-19,13:10:00,187100,-300,168731
251,2025-03-19,13:11:00,187100,-300,169123
252,2025-03-19,13:12:00,187200,-200,169548
253,2025-03-19,13:13:00,187300,-100,170932
254,2025-03-19,13:14:00,187200,-200,171630
255,2025-03-19,13:15:00,187200,-200,171758
256,2025-03-19,13:16:00,187000,-400,172755
257,2025-03-19,13:17:00,187000,-400,173026
258,2025-03-19,13:18:00,187000,-400,173228
259,2025-03-19,13:19:00,187000,-400,173395
260,2025-03-19,13:20:00,187100,-300,173725
261,2025-03-19,13:21:00,187300,-100,174371
262,2025-03-19,13:22:00,187200,-200,174515
263,2025-03-19,13:23:00,187100,-300,175101
264,2025-03-19,13:24:00,187100,-300,176240
265,2025-03-19,13:25:00,186900,-500,176648
266,2025-03-19,13:26:00,187100,-300,176958
267,2025-03-19,13:27:00,187000,-400,177210
268,2025-03-19,13:28:00,187000,-400,177499
269,2025-03-19,13:29:00,187050,-350,177606
270,2025-03-19,13:30:00,187200,-200,178190
271,2025-03-19,13:31:00,187100,-300,178705
272,2025-03-19,13:32:00,187100,-300,179048
273,2025-03-19,13:33:00,187000,-400,179447
274,2025-03-19,13:34:00,187100,-300,179857
275,2025-03-19,13:35:00,187200,-200,180223
276,2025-03-19,13:36:00,187100,-300,180715
277,2025-03-19,13:37:00,187200,-200,181191
278,2025-03-19,13:38:00,187100,-300,182009
279,2025-03-19,13:39:00,187200,-200,182602
280,2025-03-19,13:40:00,187100,-300,183187
281,2025-03-19,13:41:00,187200,-200,184014
282,2025-03-19,13:42:00,187400,0,186677
283,2025-03-19,13:43:00,187500,100,189766
284,2025-03-19,13:44:00,187400,0,190504
285,2025-03-19,13:45:00,187500,100,190908
286,2025-03-19,13:46:00,187500,100,191266
287,2025-03-19,13:47:00,187400,0,191935
288,2025-03-19,13:48:00,187500,100,192204
289,2025-03-19,13:49:00,187500,100,192435
290,2025-03-19,13:50:00,187500,100,192653
291,2025-03-19,13:51:00,187400,0,193039
292,2025-03-19,13:52:00,187500,100,193614
293,2025-03-19,13:53:00,187500,100,194153
294,2025-03-19,13:54:00,187500,100,195561
295,2025-03-19,13:55:00,187500,100,196185
296,2025-03-19,13:56:00,187600,200,197815
297,2025-03-19,13:57:00,187600,200,198277
298,2025-03-19,13:58:00,187600,200,200258
299,2025-03-19,13:59:00,187600,200,200671
300,2025-03-19,14:00:00,187600,200,200860
301,2025-03-19,14:01:00,187400,0,201196
302,2025-03-19,14:02:00,187500,100,201355
303,2025-03-19,14:03:00,187500,100,201511
304,2025-03-19,14:04:00,187400,0,201759
305,2025-03-19,14:05:00,187400,0,203311
306,2025-03-19,14:06:00,187400,0,203898
307,2025-03-19,14:07:00,187500,100,205618
308,2025-03-19,14:08:00,187600,200,205839
309,2025-03-19,14:09:00,187500,100,206265
310,2025-03-19,14:10:00,187600,200,210460
311,2025-03-19,14:11:00,187600,200,210803
312,2025-03-19,14:12:00,187700,300,211759
313,2025-03-19,14:13:00,187600,200,212124
314,2025-03-19,14:14:00,187600,200,212593
315,2025-03-19,14:15:00,187600,200,213213
316,2025-03-19,14:16:00,187800,400,215980
317,2025-03-19,14:17:00,187600,200,217355
318,2025-03-19,14:18:00,187600,200,217632
319,2025-03-19,14:19:00,187700,300,218150
320,2025-03-19,14:20:00,187700,300,218485
321,2025-03-19,14:21:00,187700,300,218836
322,2025-03-19,14:22:00,187800,400,219811
323,2025-03-19,14:23:00,187800,400,221144
324,2025-03-19,14:24:00,187800,400,221589
325,2025-03-19,14:25:00,187700,300,221905
326,2025-03-19,14:26:00,187700,300,222476
327,2025-03-19,14:27:00,187900,500,223912
328,2025-03-19,14:28:00,187800,400,224292
329,2025-03-19,14:29:00,187800,400,224597
330,2025-03-19,14:30:00,187800,400,226325
331,2025-03-19,14:31:00,187800,400,226843
332,2025-03-19,14:32:00,187900,500,227768
333,2025-03-19,14:33:00,188100,700,238669
334,2025-03-19,14:34:00,188100,700,239433
335,2025-03-19,14:35:00,187900,500,241542
336,2025-03-19,14:36:00,188000,600,242156
337,2025-03-19,14:37:00,187900,500,242795
338,2025-03-19,14:38:00,187900,500,243152
339,2025-03-19,14:39:00,188000,600,243704
340,2025-03-19,14:40:00,187800,400,244605
341,2025-03-19,14:41:00,187900,500,245053
342,2025-03-19,14:42:00,187800,400,245694
343,2025-03-19,14:43:00,187900,500,246350
344,2025-03-19,14:44:00,187700,300,247319
345,2025-03-19,14:45:00,187800,400,247916
346,2025-03-19,14:46:00,187700,300,248314
347,2025-03-19,14:47:00,187600,200,249372
348,2025-03-19,14:48:00,187600,200,250503
349,2025-03-19,14:49:00,187600,200,251168
350,2025-03-19,14:50:00,187500,100,252521
351,2025-03-19,14:51:00,187700,300,253164
352,2025-03-19,14:52:00,187600,200,253718
353,2025-03-19,14:53:00,187700,300,254439
354,2025-03-19,14:54:00,187700,300,255059
355,2025-03-19,14:55:00,187700,300,256020
356,2025-03-19,14:56:00,187600,200,257347
357,2025-03-19,14:57:00,187600,200,258249
358,2025-03-19,14:58:00,187800,400,259510
359,2025-03-19,14:59:00,187800,400,259961
360,2025-03-19,15:00:00,187700,300,260426
361,2025-03-19,15:01:00,187700,300,260994
362,2025-03-19,15:02:00,187700,300,261981
363,2025-03-19,15:03:00,187500,100,262565
364,2025-03-19,15:04:00,187600,200,262918
365,2025-03-19,15:05:00,187500,100,263070
366,2025-03-19,15:06:00,187500,100,263763
367,2025-03-19,15:07:00,187700,300,264502
368,2025-03-19,15:08:00,187400,0,265253
369,2025-03-19,15:09:00,187400,0,265879
370,2025-03-19,15:10:00,187400,0,266510
371,2025-03-19,15:11:00,187400,0,267251
372,2025-03-19,15:12:00,187500,100,267770
373,2025-03-19,15:13:00,187300,-100,268796
374,2025-03-19,15:14:00,187300,-100,269411
375,2025-03-19,15:15:00,187300,-100,269755
376,2025-03-19,15:16:00,187200,-200,271064
377,2025-03-19,15:17:00,187200,-200,272459
378,2025-03-19,15:18:00,187200,-200,275037
379,2025-03-19,15:19:00,187200,-200,276230
380,2025-03-19,15:30:00,187200,-200,314158
381,2025-03-19,15:40:00,187200,-200,314240
382,2025-03-19,15:41:00,187200,-200,314378
383,2025-03-19,15:42:00,187200,-200,314595
384,2025-03-19,15:44:00,187200,-200,314901
385,2025-03-19,15:45:00,187200,-200,314928
386,2025-03-19,15:46:00,187200,-200,314931
387,2025-03-19,15:47:00,187200,-200,314937
388,2025-03-19,15:48:00,187200,-200,314977
389,2025-03-19,15:49:00,187200,-200,314978
390,2025-03-19,15:50:00,187200,-200,314989
391,2025-03-19,15:51:00,187200,-200,314991
392,2025-03-19,15:52:00,187200,-200,314993
393,2025-03-19,15:53:00,187200,-200,314995
394,2025-03-19,15:55:00,187200,-200,315005
395,2025-03-19,15:57:00,187200,-200,315008
