,date,time,price,change,volume
160,2024-11-29,11:40:00,316000,0,45570
161,2024-11-29,11:41:00,315500,-500,45605
162,2024-11-29,11:42:00,315500,-500,45917
163,2024-11-29,11:43:00,315500,-500,45970
164,2024-11-29,11:44:00,316500,500,46109
165,2024-11-29,11:45:00,316000,0,46250
166,2024-11-29,11:46:00,316000,0,46335
167,2024-11-29,11:47:00,315500,-500,46553
168,2024-11-29,11:48:00,316000,0,46586
169,2024-11-29,11:49:00,316000,0,46733
170,2024-11-29,11:50:00,315500,-500,46771
171,2024-11-29,11:51:00,316000,0,46878
172,2024-11-29,11:52:00,316000,0,46990
173,2024-11-29,11:53:00,316000,0,47098
174,2024-11-29,11:54:00,316500,500,47258
175,2024-11-29,11:55:00,316000,0,47335
176,2024-11-29,11:56:00,316000,0,47516
177,2024-11-29,11:57:00,316000,0,47607
178,2024-11-29,11:58:00,316000,0,47753
179,2024-11-29,11:59:00,316500,500,47809
180,2024-11-29,12:00:00,316500,500,47936
181,2024-11-29,12:01:00,316500,500,47966
182,2024-11-29,12:02:00,316500,500,48028
183,2024-11-29,12:03:00,316000,0,48246
184,2024-11-29,12:04:00,316500,500,48279
185,2024-11-29,12:05:00,317000,1000,48351
186,2024-11-29,12:06:00,316500,500,48570
187,2024-11-29,12:07:00,317000,1000,48960
188,2024-11-29,12:08:00,317500,1500,49012
189,2024-11-29,12:09:00,317000,1000,49039
190,2024-11-29,12:10:00,317000,1000,49183
191,2024-11-29,12:11:00,317500,1500,49245
192,2024-11-29,12:12:00,317500,1500,49279
193,2024-11-29,12:13:00,317500,1500,49356
194,2024-11-29,12:14:00,317000,1000,49571
195,2024-11-29,12:15:00,317000,1000,49831
196,2024-11-29,12:16:00,317000,1000,49904
197,2024-11-29,12:17:00,317000,1000,50039
198,2024-11-29,12:18:00,317000,1000,50110
199,2024-11-29,12:19:00,317000,1000,50175
200,2024-11-29,12:20:00,317000,1000,50209
201,2024-11-29,12:21:00,317000,1000,50326
202,2024-11-29,12:22:00,316500,500,50361
203,2024-11-29,12:23:00,317000,1000,50428
204,2024-11-29,12:24:00,316500,500,50470
205,2024-11-29,12:25:00,316500,500,50576
206,2024-11-29,12:26:00,317000,1000,50615
207,2024-11-29,12:27:00,316500,500,50810
208,2024-11-29,12:28:00,316500,500,50907
209,2024-11-29,12:29:00,316500,500,51012
210,2024-11-29,12:30:00,316500,500,51076
211,2024-11-29,12:31:00,317500,1500,51151
212,2024-11-29,12:32:00,317500,1500,51222
213,2024-11-29,12:33:00,317500,1500,51274
214,2024-11-29,12:34:00,317500,1500,51329
215,2024-11-29,12:35:00,317000,1000,51410
216,2024-11-29,12:36:00,317000,1000,51458
217,2024-11-29,12:37:00,317500,1500,51521
218,2024-11-29,12:38:00,316500,500,51602
219,2024-11-29,12:39:00,317500,1500,51687
220,2024-11-29,12:40:00,317000,1000,51742
221,2024-11-29,12:41:00,317500,1500,51788
222,2024-11-29,12:42:00,317000,1000,51863
223,2024-11-29,12:43:00,318000,2000,52002
224,2024-11-29,12:44:00,317500,1500,52034
225,2024-11-29,12:45:00,318000,2000,52104
226,2024-11-29,12:46:00,318000,2000,52230
227,2024-11-29,12:47:00,317500,1500,52268
228,2024-11-29,12:48:00,318000,2000,52314
229,2024-11-29,12:49:00,317500,1500,52391
230,2024-11-29,12:50:00,318500,2500,53023
231,2024-11-29,12:51:00,318500,2500,53086
232,2024-11-29,12:52:00,318500,2500,53154
233,2024-11-29,12:53:00,319000,3000,53647
234,2024-11-29,12:54:00,318500,2500,53797
235,2024-11-29,12:55:00,318500,2500,53865
236,2024-11-29,12:56:00,318000,2000,53903
237,2024-11-29,12:57:00,318500,2500,54040
238,2024-11-29,12:58:00,318500,2500,54106
239,2024-11-29,12:59:00,319000,3000,54156
240,2024-11-29,13:00:00,318500,2500,54294
241,2024-11-29,13:01:00,319000,3000,54390
242,2024-11-29,13:02:00,319000,3000,54430
243,2024-11-29,13:03:00,318000,2000,54877
244,2024-11-29,13:04:00,318000,2000,54971
245,2024-11-29,13:05:00,318500,2500,55005
246,2024-11-29,13:06:00,318500,2500,55075
247,2024-11-29,13:07:00,318500,2500,55110
248,2024-11-29,13:08:00,319000,3000,55299
249,2024-11-29,13:09:00,318500,2500,55367
250,2024-11-29,13:10:00,319000,3000,55419
251,2024-11-29,13:11:00,319000,3000,55635
252,2024-11-29,13:12:00,317500,1500,56019
253,2024-11-29,13:13:00,318500,2500,56317
254,2024-11-29,13:14:00,318500,2500,56467
255,2024-11-29,13:15:00,319000,3000,56536
256,2024-11-29,13:16:00,319000,3000,56635
257,2024-11-29,13:17:00,318500,2500,56732
258,2024-11-29,13:18:00,319000,3000,56820
259,2024-11-29,13:19:00,319000,3000,56913
260,2024-11-29,13:20:00,318500,2500,57035
261,2024-11-29,13:21:00,319000,3000,57104
262,2024-11-29,13:22:00,319000,3000,57189
263,2024-11-29,13:23:00,319000,3000,57286
264,2024-11-29,13:24:00,319000,3000,57349
265,2024-11-29,13:25:00,319000,3000,57469
266,2024-11-29,13:26:00,319000,3000,57527
267,2024-11-29,13:27:00,319000,3000,57567
268,2024-11-29,13:28:00,319000,3000,57624
269,2024-11-29,13:29:00,319000,3000,57794
270,2024-11-29,13:30:00,318500,2500,58117
271,2024-11-29,13:31:00,318000,2000,58173
272,2024-11-29,13:32:00,317000,1000,58548
273,2024-11-29,13:33:00,317500,1500,59074
274,2024-11-29,13:34:00,317000,1000,59355
275,2024-11-29,13:35:00,317000,1000,59783
276,2024-11-29,13:36:00,317000,1000,59999
277,2024-11-29,13:37:00,317500,1500,60048
278,2024-11-29,13:38:00,317500,1500,60141
279,2024-11-29,13:39:00,317500,1500,60179
280,2024-11-29,13:40:00,317000,1000,60832
281,2024-11-29,13:41:00,317000,1000,60887
282,2024-11-29,13:42:00,317000,1000,60930
283,2024-11-29,13:43:00,317000,1000,61436
284,2024-11-29,13:44:00,317000,1000,61515
285,2024-11-29,13:45:00,317000,1000,62521
286,2024-11-29,13:46:00,317000,1000,62746
287,2024-11-29,13:47:00,316500,500,62925
288,2024-11-29,13:48:00,316500,500,63030
289,2024-11-29,13:49:00,316000,0,63385
290,2024-11-29,13:50:00,316000,0,64960
291,2024-11-29,13:51:00,316500,500,65056
292,2024-11-29,13:52:00,315500,-500,65132
293,2024-11-29,13:53:00,316000,0,65231
294,2024-11-29,13:54:00,316000,0,65306
295,2024-11-29,13:55:00,316000,0,65385
296,2024-11-29,13:56:00,316500,500,65582
297,2024-11-29,13:57:00,316500,500,65724
298,2024-11-29,13:58:00,316500,500,65869
299,2024-11-29,13:59:00,316500,500,65973
300,2024-11-29,14:00:00,316500,500,66134
301,2024-11-29,14:01:00,316500,500,66252
302,2024-11-29,14:02:00,316500,500,66477
303,2024-11-29,14:03:00,316000,0,66562
304,2024-11-29,14:04:00,316000,0,66683
305,2024-11-29,14:05:00,316000,0,66795
306,2024-11-29,14:06:00,316000,0,66931
307,2024-11-29,14:07:00,315500,-500,67212
308,2024-11-29,14:08:00,315500,-500,67976
309,2024-11-29,14:09:00,316000,0,68235
310,2024-11-29,14:10:00,315500,-500,68323
311,2024-11-29,14:11:00,315500,-500,68512
312,2024-11-29,14:12:00,315500,-500,68685
313,2024-11-29,14:13:00,315500,-500,68761
314,2024-11-29,14:14:00,315500,-500,68901
315,2024-11-29,14:15:00,315500,-500,69127
316,2024-11-29,14:16:00,316000,0,69281
317,2024-11-29,14:17:00,316000,0,69373
318,2024-11-29,14:18:00,316000,0,69530
319,2024-11-29,14:19:00,316000,0,69644
320,2024-11-29,14:20:00,315500,-500,70025
321,2024-11-29,14:21:00,315500,-500,70124
322,2024-11-29,14:22:00,315500,-500,70184
323,2024-11-29,14:23:00,315000,-1000,70299
324,2024-11-29,14:24:00,315500,-500,70461
325,2024-11-29,14:25:00,314500,-1500,71016
326,2024-11-29,14:26:00,315000,-1000,71135
327,2024-11-29,14:27:00,314500,-1500,71404
328,2024-11-29,14:28:00,315000,-1000,71512
329,2024-11-29,14:29:00,315000,-1000,71709
330,2024-11-29,14:30:00,314500,-1500,72487
331,2024-11-29,14:31:00,314500,-1500,72572
332,2024-11-29,14:32:00,314000,-2000,72841
333,2024-11-29,14:33:00,314500,-1500,72979
334,2024-11-29,14:34:00,314500,-1500,73172
335,2024-11-29,14:35:00,314500,-1500,73334
336,2024-11-29,14:36:00,314000,-2000,73470
337,2024-11-29,14:37:00,314500,-1500,73669
338,2024-11-29,14:38:00,314500,-1500,73823
339,2024-11-29,14:39:00,314500,-1500,73952
340,2024-11-29,14:40:00,314000,-2000,74084
341,2024-11-29,14:41:00,313500,-2500,74840
342,2024-11-29,14:42:00,314000,-2000,75202
343,2024-11-29,14:43:00,313500,-2500,75406
344,2024-11-29,14:44:00,313000,-3000,75781
345,2024-11-29,14:45:00,313000,-3000,75868
346,2024-11-29,14:46:00,313000,-3000,76002
347,2024-11-29,14:47:00,313000,-3000,76158
348,2024-11-29,14:48:00,313500,-2500,77548
349,2024-11-29,14:49:00,314000,-2000,77677
350,2024-11-29,14:50:00,314000,-2000,77862
351,2024-11-29,14:51:00,314000,-2000,78050
352,2024-11-29,14:52:00,313500,-2500,78204
353,2024-11-29,14:53:00,313500,-2500,78460
354,2024-11-29,14:54:00,312500,-3500,78670
355,2024-11-29,14:55:00,313000,-3000,79089
356,2024-11-29,14:56:00,313500,-2500,80081
357,2024-11-29,14:57:00,313000,-3000,80462
358,2024-11-29,14:58:00,313000,-3000,82251
359,2024-11-29,14:59:00,313500,-2500,82560
360,2024-11-29,15:00:00,312500,-3500,82682
361,2024-11-29,15:01:00,313000,-3000,82783
362,2024-11-29,15:02:00,313000,-3000,83049
363,2024-11-29,15:03:00,313000,-3000,83133
364,2024-11-29,15:04:00,313000,-3000,83290
365,2024-11-29,15:05:00,313000,-3000,83418
366,2024-11-29,15:06:00,313000,-3000,84343
367,2024-11-29,15:07:00,312500,-3500,84470
368,2024-11-29,15:08:00,313000,-3000,84680
369,2024-11-29,15:09:00,312500,-3500,84860
370,2024-11-29,15:10:00,312500,-3500,85039
371,2024-11-29,15:11:00,312500,-3500,85330
372,2024-11-29,15:12:00,313000,-3000,85510
373,2024-11-29,15:13:00,313000,-3000,85783
374,2024-11-29,15:14:00,313000,-3000,85964
375,2024-11-29,15:15:00,313000,-3000,86324
376,2024-11-29,15:16:00,312500,-3500,86585
377,2024-11-29,15:17:00,313000,-3000,86846
378,2024-11-29,15:18:00,312500,-3500,87136
379,2024-11-29,15:19:00,312000,-4000,87503
380,2024-11-29,15:30:00,312000,-4000,107719
381,2024-11-29,15:40:00,312000,-4000,107846
382,2024-11-29,15:41:00,312000,-4000,107851
383,2024-11-29,15:44:00,312000,-4000,107923
384,2024-11-29,15:52:00,312000,-4000,107927
385,2024-11-29,15:55:00,312000,-4000,107928
