,date,time,price,change,volume
67,2025-09-19,10:07:00,214000,-4500,287329
68,2025-09-19,10:08:00,214000,-4500,288370
69,2025-09-19,10:09:00,214000,-4500,289476
70,2025-09-19,10:10:00,214000,-4500,290019
71,2025-09-19,10:11:00,214000,-4500,290829
72,2025-09-19,10:12:00,214000,-4500,304755
73,2025-09-19,10:13:00,214000,-4500,306798
74,2025-09-19,10:14:00,214000,-4500,307991
75,2025-09-19,10:15:00,213500,-5000,308916
76,2025-09-19,10:16:00,213500,-5000,309777
77,2025-09-19,10:17:00,214000,-4500,310709
78,2025-09-19,10:18:00,213500,-5000,311553
79,2025-09-19,10:19:00,213500,-5000,312963
80,2025-09-19,10:20:00,213500,-5000,313629
81,2025-09-19,10:21:00,213500,-5000,314032
82,2025-09-19,10:22:00,214000,-4500,316608
83,2025-09-19,10:23:00,213500,-5000,317403
84,2025-09-19,10:24:00,213500,-5000,318433
85,2025-09-19,10:25:00,213500,-5000,319143
86,2025-09-19,10:26:00,213500,-5000,320425
87,2025-09-19,10:27:00,214000,-4500,321727
88,2025-09-19,10:28:00,213500,-5000,323926
89,2025-09-19,10:29:00,214000,-4500,325773
90,2025-09-19,10:30:00,214000,-4500,326989
91,2025-09-19,10:31:00,213500,-5000,327971
92,2025-09-19,10:32:00,214000,-4500,329071
93,2025-09-19,10:33:00,213500,-5000,330741
94,2025-09-19,10:34:00,214000,-4500,332628
95,2025-09-19,10:35:00,213750,-4750,333594
96,2025-09-19,10:36:00,213750,-4750,334378
97,2025-09-19,10:37:00,214000,-4500,335373
98,2025-09-19,10:38:00,213750,-4750,336346
99,2025-09-19,10:39:00,214000,-4500,337226
100,2025-09-19,10:40:00,214000,-4500,338400
101,2025-09-19,10:41:00,213500,-5000,339767
102,2025-09-19,10:42:00,214000,-4500,340504
103,2025-09-19,10:43:00,213500,-5000,342763
104,2025-09-19,10:44:00,214000,-4500,344181
105,2025-09-19,10:45:00,214000,-4500,359455
106,2025-09-19,10:46:00,214000,-4500,361011
107,2025-09-19,10:47:00,213750,-4750,361378
108,2025-09-19,10:48:00,214000,-4500,371026
109,2025-09-19,10:49:00,214250,-4250,378572
110,2025-09-19,10:50:00,214250,-4250,378791
111,2025-09-19,10:51:00,214000,-4500,384743
112,2025-09-19,10:52:00,214000,-4500,385829
113,2025-09-19,10:53:00,213500,-5000,386395
114,2025-09-19,10:54:00,214000,-4500,387211
115,2025-09-19,10:55:00,214000,-4500,387754
116,2025-09-19,10:56:00,214000,-4500,388477
117,2025-09-19,10:57:00,213750,-4750,389059
118,2025-09-19,10:58:00,213750,-4750,389680
119,2025-09-19,10:59:00,213750,-4750,391124
120,2025-09-19,11:00:00,213500,-5000,392402
121,2025-09-19,11:01:00,213500,-5000,392830
122,2025-09-19,11:02:00,213750,-4750,393459
123,2025-09-19,11:03:00,213750,-4750,394990
124,2025-09-19,11:04:00,214000,-4500,396113
125,2025-09-19,11:05:00,214000,-4500,396757
126,2025-09-19,11:06:00,214000,-4500,398007
127,2025-09-19,11:07:00,214000,-4500,399026
128,2025-09-19,11:08:00,213750,-4750,399631
129,2025-09-19,11:09:00,213500,-5000,400993
130,2025-09-19,11:10:00,213500,-5000,402632
131,2025-09-19,11:11:00,213750,-4750,404078
132,2025-09-19,11:12:00,213500,-5000,405621
133,2025-09-19,11:13:00,213500,-5000,407169
134,2025-09-19,11:14:00,213750,-4750,408411
135,2025-09-19,11:15:00,213750,-4750,410640
136,2025-09-19,11:16:00,213500,-5000,415971
137,2025-09-19,11:17:00,213500,-5000,416695
138,2025-09-19,11:18:00,213500,-5000,417404
139,2025-09-19,11:19:00,214000,-4500,444447
140,2025-09-19,11:20:00,213500,-5000,445107
141,2025-09-19,11:21:00,213500,-5000,445983
142,2025-09-19,11:22:00,213500,-5000,446670
143,2025-09-19,11:23:00,213500,-5000,448054
144,2025-09-19,11:24:00,213500,-5000,448608
145,2025-09-19,11:25:00,213000,-5500,470049
146,2025-09-19,11:26:00,213500,-5000,473598
147,2025-09-19,11:27:00,213000,-5500,474919
148,2025-09-19,11:28:00,213000,-5500,476348
149,2025-09-19,11:29:00,213500,-5000,477988
150,2025-09-19,11:30:00,213500,-5000,479554
151,2025-09-19,11:31:00,213250,-5250,480047
152,2025-09-19,11:32:00,213000,-5500,480863
153,2025-09-19,11:33:00,213250,-5250,481559
154,2025-09-19,11:34:00,213500,-5000,482566
155,2025-09-19,11:35:00,213250,-5250,484398
156,2025-09-19,11:36:00,213250,-5250,488109
157,2025-09-19,11:37:00,213500,-5000,488743
158,2025-09-19,11:38:00,213500,-5000,489484
159,2025-09-19,11:39:00,213250,-5250,490608
160,2025-09-19,11:40:00,213500,-5000,491152
161,2025-09-19,11:41:00,213500,-5000,491722
162,2025-09-19,11:42:00,213000,-5500,492330
163,2025-09-19,11:43:00,213500,-5000,492686
164,2025-09-19,11:44:00,213250,-5250,493270
165,2025-09-19,11:45:00,213500,-5000,495173
166,2025-09-19,11:46:00,213500,-5000,496043
167,2025-09-19,11:47:00,213000,-5500,498167
168,2025-09-19,11:48:00,213000,-5500,498977
169,2025-09-19,11:49:00,213000,-5500,500271
170,2025-09-19,11:50:00,213000,-5500,500925
171,2025-09-19,11:51:00,213000,-5500,501495
172,2025-09-19,11:52:00,213000,-5500,502575
173,2025-09-19,11:53:00,213000,-5500,503926
174,2025-09-19,11:54:00,213250,-5250,504892
175,2025-09-19,11:55:00,213000,-5500,505597
176,2025-09-19,11:56:00,213000,-5500,506597
177,2025-09-19,11:57:00,213000,-5500,507347
178,2025-09-19,11:58:00,213000,-5500,508005
179,2025-09-19,11:59:00,213000,-5500,508561
180,2025-09-19,12:00:00,213500,-5000,509466
181,2025-09-19,12:01:00,213000,-5500,510248
182,2025-09-19,12:02:00,213000,-5500,511032
183,2025-09-19,12:03:00,213250,-5250,513025
184,2025-09-19,12:04:00,213000,-5500,514219
185,2025-09-19,12:05:00,213000,-5500,515282
186,2025-09-19,12:06:00,213000,-5500,516156
187,2025-09-19,12:07:00,213000,-5500,517231
188,2025-09-19,12:08:00,213000,-5500,517911
189,2025-09-19,12:09:00,213500,-5000,518643
190,2025-09-19,12:10:00,213500,-5000,519130
191,2025-09-19,12:11:00,213000,-5500,520339
192,2025-09-19,12:12:00,213500,-5000,520693
193,2025-09-19,12:13:00,213500,-5000,522339
194,2025-09-19,12:14:00,213500,-5000,522968
195,2025-09-19,12:15:00,213500,-5000,523832
196,2025-09-19,12:16:00,213000,-5500,524487
197,2025-09-19,12:17:00,213000,-5500,525197
198,2025-09-19,12:18:00,213500,-5000,527126
199,2025-09-19,12:19:00,213500,-5000,527515
200,2025-09-19,12:20:00,213000,-5500,528160
201,2025-09-19,12:21:00,213000,-5500,529474
202,2025-09-19,12:22:00,213000,-5500,530428
203,2025-09-19,12:23:00,213250,-5250,531097
204,2025-09-19,12:24:00,213250,-5250,532138
205,2025-09-19,12:25:00,213500,-5000,532902
206,2025-09-19,12:26:00,213250,-5250,536510
207,2025-09-19,12:27:00,213000,-5500,584583
208,2025-09-19,12:28:00,212500,-6000,601041
209,2025-09-19,12:29:00,212750,-5750,602281
210,2025-09-19,12:30:00,212750,-5750,603569
211,2025-09-19,12:31:00,213000,-5500,605695
212,2025-09-19,12:32:00,213000,-5500,606707
213,2025-09-19,12:33:00,213000,-5500,608664
214,2025-09-19,12:34:00,212750,-5750,609607
215,2025-09-19,12:35:00,212500,-6000,610805
216,2025-09-19,12:36:00,212500,-6000,612470
217,2025-09-19,12:37:00,212750,-5750,613511
218,2025-09-19,12:38:00,213000,-5500,615594
219,2025-09-19,12:39:00,212500,-6000,617340
220,2025-09-19,12:40:00,212500,-6000,619104
221,2025-09-19,12:41:00,213000,-5500,620328
222,2025-09-19,12:42:00,213000,-5500,621731
223,2025-09-19,12:43:00,213000,-5500,623397
224,2025-09-19,12:44:00,213000,-5500,625095
225,2025-09-19,12:45:00,212500,-6000,626199
226,2025-09-19,12:46:00,212750,-5750,627440
227,2025-09-19,12:47:00,213000,-5500,628626
228,2025-09-19,12:48:00,213000,-5500,631555
229,2025-09-19,12:49:00,212500,-6000,632975
230,2025-09-19,12:50:00,213000,-5500,633950
231,2025-09-19,12:51:00,212500,-6000,634976
232,2025-09-19,12:52:00,213000,-5500,635712
233,2025-09-19,12:53:00,213000,-5500,636547
234,2025-09-19,12:54:00,213000,-5500,637436
235,2025-09-19,12:55:00,213000,-5500,638058
236,2025-09-19,12:56:00,213000,-5500,638711
237,2025-09-19,12:57:00,212500,-6000,639455
238,2025-09-19,12:58:00,212500,-6000,639984
239,2025-09-19,12:59:00,213000,-5500,640840
240,2025-09-19,13:00:00,213000,-5500,641568
241,2025-09-19,13:01:00,212500,-6000,642418
242,2025-09-19,13:02:00,212750,-5750,642800
243,2025-09-19,13:03:00,212750,-5750,643601
244,2025-09-19,13:04:00,212750,-5750,644074
245,2025-09-19,13:05:00,212750,-5750,644780
246,2025-09-19,13:06:00,212500,-6000,645509
247,2025-09-19,13:07:00,212500,-6000,647471
248,2025-09-19,13:08:00,212750,-5750,648072
249,2025-09-19,13:09:00,212500,-6000,649864
250,2025-09-19,13:10:00,212750,-5750,650564
251,2025-09-19,13:11:00,212500,-6000,651371
252,2025-09-19,13:12:00,212500,-6000,651907
253,2025-09-19,13:13:00,212500,-6000,653083
254,2025-09-19,13:14:00,212500,-6000,653906
255,2025-09-19,13:15:00,213000,-5500,654759
256,2025-09-19,13:16:00,212500,-6000,655520
257,2025-09-19,13:17:00,213000,-5500,656094
258,2025-09-19,13:18:00,212500,-6000,657621
259,2025-09-19,13:19:00,212750,-5750,658180
260,2025-09-19,13:20:00,212500,-6000,658812
261,2025-09-19,13:21:00,212500,-6000,660472
262,2025-09-19,13:22:00,212500,-6000,661583
263,2025-09-19,13:23:00,212500,-6000,662812
264,2025-09-19,13:24:00,212500,-6000,663422
265,2025-09-19,13:25:00,212500,-6000,673973
266,2025-09-19,13:26:00,212500,-6000,674908
267,2025-09-19,13:27:00,212750,-5750,676239
268,2025-09-19,13:28:00,212500,-6000,676963
269,2025-09-19,13:29:00,212500,-6000,680015
270,2025-09-19,13:30:00,212750,-5750,681492
271,2025-09-19,13:31:00,212500,-6000,682682
272,2025-09-19,13:32:00,212500,-6000,683445
273,2025-09-19,13:33:00,212500,-6000,684840
274,2025-09-19,13:34:00,212500,-6000,685732
275,2025-09-19,13:35:00,212500,-6000,686964
276,2025-09-19,13:36:00,212750,-5750,688256
277,2025-09-19,13:37:00,212500,-6000,689077
278,2025-09-19,13:38:00,212500,-6000,690403
279,2025-09-19,13:39:00,212500,-6000,691971
280,2025-09-19,13:40:00,212500,-6000,692973
281,2025-09-19,13:41:00,212500,-6000,693884
282,2025-09-19,13:42:00,212500,-6000,694529
283,2025-09-19,13:43:00,212500,-6000,695478
284,2025-09-19,13:44:00,212500,-6000,696500
285,2025-09-19,13:45:00,212500,-6000,696972
286,2025-09-19,13:46:00,212500,-6000,697567
287,2025-09-19,13:47:00,212500,-6000,705654
288,2025-09-19,13:48:00,212500,-6000,706837
289,2025-09-19,13:49:00,212500,-6000,725063
290,2025-09-19,13:50:00,212250,-6250,725943
291,2025-09-19,13:51:00,212250,-6250,727045
292,2025-09-19,13:52:00,212000,-6500,729424
293,2025-09-19,13:53:00,212000,-6500,732370
294,2025-09-19,13:54:00,212000,-6500,734388
295,2025-09-19,13:55:00,212000,-6500,735400
296,2025-09-19,13:56:00,212500,-6000,736627
297,2025-09-19,13:57:00,212500,-6000,737430
298,2025-09-19,13:58:00,212250,-6250,738454
299,2025-09-19,13:59:00,212500,-6000,739472
300,2025-09-19,14:00:00,212500,-6000,740356
301,2025-09-19,14:01:00,212000,-6500,741172
302,2025-09-19,14:02:00,212500,-6000,741988
303,2025-09-19,14:03:00,212250,-6250,743754
304,2025-09-19,14:04:00,212500,-6000,745680
305,2025-09-19,14:05:00,213250,-5250,767956
306,2025-09-19,14:06:00,213000,-5500,769003
307,2025-09-19,14:07:00,213000,-5500,783290
308,2025-09-19,14:08:00,213000,-5500,783680
309,2025-09-19,14:09:00,213000,-5500,784175
310,2025-09-19,14:10:00,213000,-5500,784768
311,2025-09-19,14:11:00,213250,-5250,785204
312,2025-09-19,14:12:00,213000,-5500,785947
313,2025-09-19,14:13:00,213000,-5500,786853
314,2025-09-19,14:14:00,213500,-5000,787497
315,2025-09-19,14:15:00,213000,-5500,788649
316,2025-09-19,14:16:00,213000,-5500,789778
317,2025-09-19,14:17:00,213250,-5250,790622
318,2025-09-19,14:18:00,213000,-5500,791650
319,2025-09-19,14:19:00,213250,-5250,800544
320,2025-09-19,14:20:00,213500,-5000,803422
321,2025-09-19,14:21:00,213250,-5250,805261
322,2025-09-19,14:22:00,213000,-5500,809746
323,2025-09-19,14:23:00,213000,-5500,810589
324,2025-09-19,14:24:00,213000,-5500,811746
325,2025-09-19,14:25:00,213000,-5500,812825
326,2025-09-19,14:26:00,213000,-5500,814499
327,2025-09-19,14:27:00,213250,-5250,815223
328,2025-09-19,14:28:00,213000,-5500,816320
329,2025-09-19,14:29:00,213000,-5500,817401
330,2025-09-19,14:30:00,213000,-5500,817901
331,2025-09-19,14:31:00,213000,-5500,818219
332,2025-09-19,14:32:00,213000,-5500,818726
333,2025-09-19,14:33:00,213000,-5500,819468
334,2025-09-19,14:34:00,213000,-5500,820099
335,2025-09-19,14:35:00,213250,-5250,820560
336,2025-09-19,14:36:00,213000,-5500,821318
337,2025-09-19,14:37:00,213000,-5500,821812
338,2025-09-19,14:38:00,213000,-5500,822708
339,2025-09-19,14:39:00,213000,-5500,823355
340,2025-09-19,14:40:00,213500,-5000,823882
341,2025-09-19,14:41:00,213000,-5500,824749
342,2025-09-19,14:42:00,213000,-5500,825269
343,2025-09-19,14:43:00,213250,-5250,825716
344,2025-09-19,14:44:00,213000,-5500,827266
345,2025-09-19,14:45:00,213000,-5500,827608
346,2025-09-19,14:46:00,213000,-5500,828354
347,2025-09-19,14:47:00,213500,-5000,829341
348,2025-09-19,14:48:00,213000,-5500,830358
349,2025-09-19,14:49:00,213500,-5000,831660
350,2025-09-19,14:50:00,213000,-5500,832658
351,2025-09-19,14:51:00,213000,-5500,838205
352,2025-09-19,14:52:00,213000,-5500,844586
353,2025-09-19,14:53:00,213000,-5500,845406
354,2025-09-19,14:54:00,213000,-5500,846534
355,2025-09-19,14:55:00,213000,-5500,847714
356,2025-09-19,14:56:00,213000,-5500,849124
357,2025-09-19,14:57:00,213000,-5500,850751
358,2025-09-19,14:58:00,213250,-5250,853566
359,2025-09-19,14:59:00,213750,-4750,870576
360,2025-09-19,15:00:00,213750,-4750,870943
361,2025-09-19,15:01:00,213750,-4750,871369
362,2025-09-19,15:02:00,213500,-5000,871710
363,2025-09-19,15:03:00,213500,-5000,872460
364,2025-09-19,15:04:00,213500,-5000,873154
365,2025-09-19,15:05:00,213750,-4750,873807
366,2025-09-19,15:06:00,213500,-5000,874590
367,2025-09-19,15:07:00,213500,-5000,875209
368,2025-09-19,15:08:00,213500,-5000,876515
369,2025-09-19,15:09:00,213500,-5000,877274
370,2025-09-19,15:10:00,213750,-4750,878049
371,2025-09-19,15:11:00,213750,-4750,879112
372,2025-09-19,15:12:00,213500,-5000,879821
373,2025-09-19,15:13:00,213500,-5000,880403
374,2025-09-19,15:14:00,213500,-5000,881288
375,2025-09-19,15:15:00,213500,-5000,881707
376,2025-09-19,15:16:00,213500,-5000,882139
377,2025-09-19,15:17:00,213500,-5000,889899
378,2025-09-19,15:18:00,214000,-4500,890571
379,2025-09-19,15:19:00,214000,-4500,891392
380,2025-09-19,15:30:00,214000,-4500,1268367
381,2025-09-19,15:40:00,214000,-4500,1268588
382,2025-09-19,15:42:00,214000,-4500,1268593
383,2025-09-19,15:43:00,214000,-4500,1268600
384,2025-09-19,15:44:00,214000,-4500,1268603
385,2025-09-19,15:47:00,214000,-4500,1268605
386,2025-09-19,15:57:00,214000,-4500,1268606
