,date,time,price,change,volume
206,2025-03-11,12:26:00,23300,-1000,1481979
207,2025-03-11,12:27:00,23300,-1000,1483901
208,2025-03-11,12:28:00,23350,-950,1485097
209,2025-03-11,12:29:00,23300,-1000,1487535
210,2025-03-11,12:30:00,23350,-950,1490061
211,2025-03-11,12:31:00,23300,-1000,1492527
212,2025-03-11,12:32:00,23300,-1000,1495198
213,2025-03-11,12:33:00,23300,-1000,1496879
214,2025-03-11,12:34:00,23300,-1000,1498330
215,2025-03-11,12:35:00,23350,-950,1500364
216,2025-03-11,12:36:00,23350,-950,1501689
217,2025-03-11,12:37:00,23350,-950,1503220
218,2025-03-11,12:38:00,23300,-1000,1505423
219,2025-03-11,12:39:00,23300,-1000,1512704
220,2025-03-11,12:40:00,23250,-1050,1539696
221,2025-03-11,12:41:00,23250,-1050,1541256
222,2025-03-11,12:42:00,23300,-1000,1542837
223,2025-03-11,12:43:00,23250,-1050,1546701
224,2025-03-11,12:44:00,23250,-1050,1547573
225,2025-03-11,12:45:00,23250,-1050,1549461
226,2025-03-11,12:46:00,23250,-1050,1552379
227,2025-03-11,12:47:00,23275,-1025,1554378
228,2025-03-11,12:48:00,23275,-1025,1556380
229,2025-03-11,12:49:00,23250,-1050,1558823
230,2025-03-11,12:50:00,23300,-1000,1567010
231,2025-03-11,12:51:00,23300,-1000,1568485
232,2025-03-11,12:52:00,23250,-1050,1570233
233,2025-03-11,12:53:00,23250,-1050,1573455
234,2025-03-11,12:54:00,23300,-1000,1579913
235,2025-03-11,12:55:00,23250,-1050,1581560
236,2025-03-11,12:56:00,23300,-1000,1583325
237,2025-03-11,12:57:00,23250,-1050,1584901
238,2025-03-11,12:58:00,23300,-1000,1587544
239,2025-03-11,12:59:00,23275,-1025,1589300
240,2025-03-11,13:00:00,23275,-1025,1593161
241,2025-03-11,13:01:00,23250,-1050,1594683
242,2025-03-11,13:02:00,23250,-1050,1598221
243,2025-03-11,13:03:00,23250,-1050,1600103
244,2025-03-11,13:04:00,23250,-1050,1601770
245,2025-03-11,13:05:00,23250,-1050,1603465
246,2025-03-11,13:06:00,23250,-1050,1604588
247,2025-03-11,13:07:00,23250,-1050,1607131
248,2025-03-11,13:08:00,23250,-1050,1609571
249,2025-03-11,13:09:00,23300,-1000,1611053
250,2025-03-11,13:10:00,23300,-1000,1617462
251,2025-03-11,13:11:00,23300,-1000,1619386
252,2025-03-11,13:12:00,23300,-1000,1620784
253,2025-03-11,13:13:00,23350,-950,1621844
254,2025-03-11,13:14:00,23350,-950,1622764
255,2025-03-11,13:15:00,23300,-1000,1624612
256,2025-03-11,13:16:00,23300,-1000,1626506
257,2025-03-11,13:17:00,23350,-950,1627787
258,2025-03-11,13:18:00,23300,-1000,1631303
259,2025-03-11,13:19:00,23325,-975,1633279
260,2025-03-11,13:20:00,23300,-1000,1635221
261,2025-03-11,13:21:00,23300,-1000,1636941
262,2025-03-11,13:22:00,23300,-1000,1639236
263,2025-03-11,13:23:00,23300,-1000,1642358
264,2025-03-11,13:24:00,23400,-900,1652944
265,2025-03-11,13:25:00,23350,-950,1655397
266,2025-03-11,13:26:00,23400,-900,1657979
267,2025-03-11,13:27:00,23350,-950,1660709
268,2025-03-11,13:28:00,23350,-950,1662780
269,2025-03-11,13:29:00,23350,-950,1665454
270,2025-03-11,13:30:00,23350,-950,1670351
271,2025-03-11,13:31:00,23350,-950,1671961
272,2025-03-11,13:32:00,23300,-1000,1673607
273,2025-03-11,13:33:00,23300,-1000,1675341
274,2025-03-11,13:34:00,23300,-1000,1678183
275,2025-03-11,13:35:00,23300,-1000,1679776
276,2025-03-11,13:36:00,23350,-950,1682007
277,2025-03-11,13:37:00,23300,-1000,1683062
278,2025-03-11,13:38:00,23300,-1000,1686154
279,2025-03-11,13:39:00,23350,-950,1687797
280,2025-03-11,13:40:00,23300,-1000,1689530
281,2025-03-11,13:41:00,23350,-950,1691052
282,2025-03-11,13:42:00,23300,-1000,1698217
283,2025-03-11,13:43:00,23300,-1000,1710521
284,2025-03-11,13:44:00,23250,-1050,1716047
285,2025-03-11,13:45:00,23250,-1050,1760140
286,2025-03-11,13:46:00,23250,-1050,1763979
287,2025-03-11,13:47:00,23250,-1050,1766693
288,2025-03-11,13:48:00,23250,-1050,1768482
289,2025-03-11,13:49:00,23250,-1050,1770118
290,2025-03-11,13:50:00,23250,-1050,1772236
291,2025-03-11,13:51:00,23250,-1050,1774234
292,2025-03-11,13:52:00,23300,-1000,1776980
293,2025-03-11,13:53:00,23300,-1000,1778707
294,2025-03-11,13:54:00,23250,-1050,1780521
295,2025-03-11,13:55:00,23250,-1050,1786678
296,2025-03-11,13:56:00,23250,-1050,1789023
297,2025-03-11,13:57:00,23250,-1050,1789966
298,2025-03-11,13:58:00,23300,-1000,1793017
299,2025-03-11,13:59:00,23250,-1050,1798417
300,2025-03-11,14:00:00,23300,-1000,1801164
301,2025-03-11,14:01:00,23250,-1050,1803480
302,2025-03-11,14:02:00,23250,-1050,1804947
303,2025-03-11,14:03:00,23300,-1000,1807997
304,2025-03-11,14:04:00,23300,-1000,1809858
305,2025-03-11,14:05:00,23300,-1000,1814301
306,2025-03-11,14:06:00,23250,-1050,1817127
307,2025-03-11,14:07:00,23250,-1050,1818615
308,2025-03-11,14:08:00,23250,-1050,1827772
309,2025-03-11,14:09:00,23250,-1050,1829947
310,2025-03-11,14:10:00,23300,-1000,1832261
311,2025-03-11,14:11:00,23250,-1050,1833979
312,2025-03-11,14:12:00,23250,-1050,1835730
313,2025-03-11,14:13:00,23250,-1050,1837946
314,2025-03-11,14:14:00,23250,-1050,1839731
315,2025-03-11,14:15:00,23250,-1050,1842180
316,2025-03-11,14:16:00,23250,-1050,1845522
317,2025-03-11,14:17:00,23250,-1050,1848401
318,2025-03-11,14:18:00,23250,-1050,1851055
319,2025-03-11,14:19:00,23250,-1050,1854396
320,2025-03-11,14:20:00,23250,-1050,1856582
321,2025-03-11,14:21:00,23250,-1050,1857780
322,2025-03-11,14:22:00,23250,-1050,1859448
323,2025-03-11,14:23:00,23250,-1050,1861054
324,2025-03-11,14:24:00,23250,-1050,1862771
325,2025-03-11,14:25:00,23250,-1050,1864902
326,2025-03-11,14:26:00,23250,-1050,1866802
327,2025-03-11,14:27:00,23250,-1050,1868616
328,2025-03-11,14:28:00,23250,-1050,1875580
329,2025-03-11,14:29:00,23250,-1050,1877899
330,2025-03-11,14:30:00,23250,-1050,1879894
331,2025-03-11,14:31:00,23300,-1000,1883042
332,2025-03-11,14:32:00,23250,-1050,1895188
333,2025-03-11,14:33:00,23250,-1050,1897154
334,2025-03-11,14:34:00,23300,-1000,1899391
335,2025-03-11,14:35:00,23250,-1050,1903855
336,2025-03-11,14:36:00,23275,-1025,1906436
337,2025-03-11,14:37:00,23250,-1050,1909681
338,2025-03-11,14:38:00,23250,-1050,1911623
339,2025-03-11,14:39:00,23250,-1050,1915633
340,2025-03-11,14:40:00,23200,-1100,1927281
341,2025-03-11,14:41:00,23200,-1100,1930082
342,2025-03-11,14:42:00,23250,-1050,1932846
343,2025-03-11,14:43:00,23200,-1100,1943904
344,2025-03-11,14:44:00,23200,-1100,1946056
345,2025-03-11,14:45:00,23200,-1100,1947571
346,2025-03-11,14:46:00,23200,-1100,1950606
347,2025-03-11,14:47:00,23200,-1100,1952335
348,2025-03-11,14:48:00,23200,-1100,1954968
349,2025-03-11,14:49:00,23250,-1050,1958268
350,2025-03-11,14:50:00,23200,-1100,1961344
351,2025-03-11,14:51:00,23250,-1050,1965553
352,2025-03-11,14:52:00,23200,-1100,1967721
353,2025-03-11,14:53:00,23250,-1050,1970088
354,2025-03-11,14:54:00,23250,-1050,1985971
355,2025-03-11,14:55:00,23250,-1050,1987926
356,2025-03-11,14:56:00,23250,-1050,1990315
357,2025-03-11,14:57:00,23250,-1050,1993226
358,2025-03-11,14:58:00,23200,-1100,2000767
359,2025-03-11,14:59:00,23200,-1100,2003059
360,2025-03-11,15:00:00,23250,-1050,2009426
361,2025-03-11,15:01:00,23250,-1050,2017338
362,2025-03-11,15:02:00,23250,-1050,2018877
363,2025-03-11,15:03:00,23250,-1050,2019921
364,2025-03-11,15:04:00,23250,-1050,2021548
365,2025-03-11,15:05:00,23250,-1050,2022891
366,2025-03-11,15:06:00,23250,-1050,2024042
367,2025-03-11,15:07:00,23250,-1050,2024992
368,2025-03-11,15:08:00,23250,-1050,2027834
369,2025-03-11,15:09:00,23250,-1050,2031404
370,2025-03-11,15:10:00,23275,-1025,2033266
371,2025-03-11,15:11:00,23275,-1025,2039926
372,2025-03-11,15:12:00,23250,-1050,2040982
373,2025-03-11,15:13:00,23300,-1000,2043005
374,2025-03-11,15:14:00,23300,-1000,2047005
375,2025-03-11,15:15:00,23300,-1000,2048136
376,2025-03-11,15:16:00,23300,-1000,2048850
377,2025-03-11,15:17:00,23300,-1000,2049452
378,2025-03-11,15:18:00,23350,-950,2052100
379,2025-03-11,15:19:00,23350,-950,2055157
380,2025-03-11,15:30:00,23250,-1050,2118744
381,2025-03-11,15:40:00,23250,-1050,2118763
382,2025-03-11,15:42:00,23250,-1050,2118774
383,2025-03-11,15:43:00,23250,-1050,2118794
384,2025-03-11,15:45:00,23250,-1050,2118898
385,2025-03-11,15:47:00,23250,-1050,2118900
386,2025-03-11,15:49:00,23250,-1050,2118920
387,2025-03-11,15:52:00,23250,-1050,2119140
388,2025-03-11,15:53:00,23250,-1050,2119228
389,2025-03-11,15:54:00,23250,-1050,2119429
390,2025-03-11,15:55:00,23250,-1050,2129429
391,2025-03-11,15:56:00,23250,-1050,2129499
392,2025-03-11,15:58:00,23250,-1050,2129563
