,date,time,price,change,volume
117,2025-08-13,10:57:00,303000,-3000,106393
118,2025-08-13,10:58:00,303500,-2500,107602
119,2025-08-13,10:59:00,303000,-3000,108095
120,2025-08-13,11:00:00,303500,-2500,108174
121,2025-08-13,11:01:00,303500,-2500,108958
122,2025-08-13,11:02:00,303500,-2500,109460
123,2025-08-13,11:03:00,303500,-2500,109502
124,2025-08-13,11:04:00,303500,-2500,110080
125,2025-08-13,11:05:00,303500,-2500,110233
126,2025-08-13,11:06:00,304000,-2000,110566
127,2025-08-13,11:07:00,304000,-2000,110610
128,2025-08-13,11:08:00,303500,-2500,110723
129,2025-08-13,11:09:00,303500,-2500,111145
130,2025-08-13,11:10:00,303000,-3000,111209
131,2025-08-13,11:11:00,303500,-2500,111317
132,2025-08-13,11:12:00,303500,-2500,111648
133,2025-08-13,11:13:00,303500,-2500,111700
134,2025-08-13,11:14:00,303500,-2500,112038
135,2025-08-13,11:15:00,303500,-2500,112102
136,2025-08-13,11:16:00,304000,-2000,112146
137,2025-08-13,11:17:00,303500,-2500,112252
138,2025-08-13,11:18:00,304000,-2000,112316
139,2025-08-13,11:19:00,304000,-2000,112394
140,2025-08-13,11:20:00,304000,-2000,112476
141,2025-08-13,11:21:00,303500,-2500,113167
142,2025-08-13,11:22:00,303500,-2500,113289
143,2025-08-13,11:23:00,303500,-2500,113449
144,2025-08-13,11:24:00,303500,-2500,113521
145,2025-08-13,11:25:00,304000,-2000,113588
146,2025-08-13,11:26:00,304000,-2000,113673
147,2025-08-13,11:27:00,304000,-2000,113766
148,2025-08-13,11:28:00,303500,-2500,113880
149,2025-08-13,11:29:00,304000,-2000,113939
150,2025-08-13,11:30:00,303500,-2500,114012
151,2025-08-13,11:31:00,304000,-2000,114160
152,2025-08-13,11:32:00,303500,-2500,114231
153,2025-08-13,11:33:00,304000,-2000,114494
154,2025-08-13,11:34:00,304000,-2000,114579
155,2025-08-13,11:35:00,304000,-2000,114759
156,2025-08-13,11:36:00,304000,-2000,114997
157,2025-08-13,11:37:00,304000,-2000,115047
158,2025-08-13,11:38:00,304500,-1500,115711
159,2025-08-13,11:39:00,304500,-1500,116026
160,2025-08-13,11:40:00,304500,-1500,116436
161,2025-08-13,11:41:00,304000,-2000,116755
162,2025-08-13,11:42:00,304500,-1500,116903
163,2025-08-13,11:43:00,304500,-1500,117003
164,2025-08-13,11:44:00,304500,-1500,117140
165,2025-08-13,11:45:00,304500,-1500,117418
166,2025-08-13,11:46:00,304500,-1500,117869
167,2025-08-13,11:47:00,305000,-1000,118179
168,2025-08-13,11:48:00,305000,-1000,119018
169,2025-08-13,11:49:00,305000,-1000,119170
170,2025-08-13,11:50:00,305250,-750,119911
171,2025-08-13,11:51:00,305000,-1000,120839
172,2025-08-13,11:52:00,305500,-500,121005
173,2025-08-13,11:53:00,305500,-500,121084
174,2025-08-13,11:54:00,305000,-1000,121130
175,2025-08-13,11:55:00,305000,-1000,121903
176,2025-08-13,11:56:00,305500,-500,122086
177,2025-08-13,11:57:00,305500,-500,122440
178,2025-08-13,11:58:00,305000,-1000,122756
179,2025-08-13,11:59:00,305000,-1000,123081
180,2025-08-13,12:00:00,305500,-500,123419
181,2025-08-13,12:01:00,305500,-500,123460
182,2025-08-13,12:02:00,305000,-1000,123560
183,2025-08-13,12:03:00,305000,-1000,123642
184,2025-08-13,12:04:00,305500,-500,123699
185,2025-08-13,12:05:00,305000,-1000,123776
186,2025-08-13,12:06:00,305500,-500,123986
187,2025-08-13,12:07:00,305500,-500,124077
188,2025-08-13,12:08:00,305000,-1000,124144
189,2025-08-13,12:09:00,305000,-1000,124214
190,2025-08-13,12:10:00,305500,-500,124249
191,2025-08-13,12:11:00,305500,-500,124376
192,2025-08-13,12:12:00,305500,-500,124403
193,2025-08-13,12:13:00,305000,-1000,124565
194,2025-08-13,12:14:00,305500,-500,124649
195,2025-08-13,12:15:00,304500,-1500,126067
196,2025-08-13,12:16:00,304500,-1500,126145
197,2025-08-13,12:17:00,304500,-1500,126311
198,2025-08-13,12:18:00,305000,-1000,126501
199,2025-08-13,12:19:00,305000,-1000,126791
200,2025-08-13,12:20:00,305000,-1000,126859
201,2025-08-13,12:21:00,305500,-500,126956
202,2025-08-13,12:22:00,305500,-500,127058
203,2025-08-13,12:23:00,305000,-1000,127121
204,2025-08-13,12:24:00,305000,-1000,127220
205,2025-08-13,12:25:00,304500,-1500,129341
206,2025-08-13,12:26:00,304000,-2000,129415
207,2025-08-13,12:27:00,305000,-1000,129611
208,2025-08-13,12:28:00,304500,-1500,129667
209,2025-08-13,12:29:00,304500,-1500,129748
210,2025-08-13,12:30:00,305000,-1000,130127
211,2025-08-13,12:31:00,304500,-1500,130178
212,2025-08-13,12:32:00,304500,-1500,130231
213,2025-08-13,12:33:00,305000,-1000,130278
214,2025-08-13,12:34:00,304500,-1500,130331
215,2025-08-13,12:35:00,304000,-2000,130622
216,2025-08-13,12:36:00,304500,-1500,130748
217,2025-08-13,12:37:00,304500,-1500,130783
218,2025-08-13,12:38:00,304000,-2000,130981
219,2025-08-13,12:39:00,304000,-2000,131015
220,2025-08-13,12:40:00,304500,-1500,131295
221,2025-08-13,12:41:00,304500,-1500,131410
222,2025-08-13,12:42:00,304500,-1500,131467
223,2025-08-13,12:43:00,305000,-1000,131535
224,2025-08-13,12:44:00,305000,-1000,131642
225,2025-08-13,12:45:00,305000,-1000,131693
226,2025-08-13,12:46:00,305500,-500,132361
227,2025-08-13,12:47:00,305500,-500,132412
228,2025-08-13,12:48:00,305000,-1000,132494
229,2025-08-13,12:49:00,305000,-1000,132571
230,2025-08-13,12:50:00,305500,-500,132637
231,2025-08-13,12:51:00,305000,-1000,132713
232,2025-08-13,12:52:00,305000,-1000,132773
233,2025-08-13,12:53:00,305000,-1000,132894
234,2025-08-13,12:54:00,305000,-1000,132984
235,2025-08-13,12:55:00,305500,-500,133068
236,2025-08-13,12:56:00,305500,-500,133210
237,2025-08-13,12:57:00,305500,-500,133335
238,2025-08-13,12:58:00,305500,-500,133388
239,2025-08-13,12:59:00,305000,-1000,133471
240,2025-08-13,13:00:00,305500,-500,133537
241,2025-08-13,13:01:00,305500,-500,133639
242,2025-08-13,13:02:00,305000,-1000,133741
243,2025-08-13,13:03:00,305000,-1000,133858
244,2025-08-13,13:04:00,305000,-1000,133915
245,2025-08-13,13:05:00,305000,-1000,133999
246,2025-08-13,13:06:00,305500,-500,134065
247,2025-08-13,13:07:00,305500,-500,134289
248,2025-08-13,13:08:00,305000,-1000,134390
249,2025-08-13,13:09:00,304500,-1500,135803
250,2025-08-13,13:10:00,304500,-1500,135904
251,2025-08-13,13:11:00,304500,-1500,135945
252,2025-08-13,13:12:00,305000,-1000,136010
253,2025-08-13,13:13:00,304500,-1500,136063
254,2025-08-13,13:14:00,304500,-1500,136141
255,2025-08-13,13:15:00,304500,-1500,136375
256,2025-08-13,13:16:00,304500,-1500,136648
257,2025-08-13,13:17:00,304500,-1500,136810
258,2025-08-13,13:18:00,304500,-1500,137114
259,2025-08-13,13:19:00,304000,-2000,137439
260,2025-08-13,13:20:00,304500,-1500,137539
261,2025-08-13,13:21:00,304000,-2000,137855
262,2025-08-13,13:22:00,304500,-1500,137934
263,2025-08-13,13:23:00,304000,-2000,138039
264,2025-08-13,13:24:00,304500,-1500,138141
265,2025-08-13,13:25:00,304500,-1500,138364
266,2025-08-13,13:26:00,304500,-1500,138425
267,2025-08-13,13:27:00,304500,-1500,138490
268,2025-08-13,13:28:00,304500,-1500,138655
269,2025-08-13,13:29:00,304500,-1500,138742
270,2025-08-13,13:30:00,304500,-1500,138806
271,2025-08-13,13:31:00,304500,-1500,138889
272,2025-08-13,13:32:00,305000,-1000,139621
273,2025-08-13,13:33:00,305500,-500,139818
274,2025-08-13,13:34:00,305000,-1000,139954
275,2025-08-13,13:35:00,305500,-500,140202
276,2025-08-13,13:36:00,305000,-1000,140340
277,2025-08-13,13:37:00,305500,-500,140443
278,2025-08-13,13:38:00,305000,-1000,140548
279,2025-08-13,13:39:00,305000,-1000,140639
280,2025-08-13,13:40:00,305500,-500,141606
281,2025-08-13,13:41:00,305500,-500,141780
282,2025-08-13,13:42:00,306000,0,141895
283,2025-08-13,13:43:00,305500,-500,142112
284,2025-08-13,13:44:00,305500,-500,142195
285,2025-08-13,13:45:00,305500,-500,142313
286,2025-08-13,13:46:00,305500,-500,142417
287,2025-08-13,13:47:00,306000,0,143919
288,2025-08-13,13:48:00,306000,0,144005
289,2025-08-13,13:49:00,306000,0,144124
290,2025-08-13,13:50:00,306000,0,144832
291,2025-08-13,13:51:00,306000,0,144926
292,2025-08-13,13:52:00,306500,500,145256
293,2025-08-13,13:53:00,306000,0,145320
294,2025-08-13,13:54:00,306000,0,145363
295,2025-08-13,13:55:00,306000,0,145498
296,2025-08-13,13:56:00,306000,0,145604
297,2025-08-13,13:57:00,306000,0,146111
298,2025-08-13,13:58:00,305500,-500,146243
299,2025-08-13,13:59:00,305500,-500,146731
300,2025-08-13,14:00:00,305500,-500,146796
301,2025-08-13,14:01:00,305500,-500,146904
302,2025-08-13,14:02:00,305500,-500,146968
303,2025-08-13,14:03:00,306250,250,148007
304,2025-08-13,14:04:00,306750,750,148921
305,2025-08-13,14:05:00,306750,750,148995
306,2025-08-13,14:06:00,306500,500,149164
307,2025-08-13,14:07:00,306500,500,151538
308,2025-08-13,14:08:00,306000,0,151690
309,2025-08-13,14:09:00,306500,500,151874
310,2025-08-13,14:10:00,306000,0,151948
311,2025-08-13,14:11:00,306500,500,152092
312,2025-08-13,14:12:00,306500,500,152422
313,2025-08-13,14:13:00,306000,0,152542
314,2025-08-13,14:14:00,306500,500,152616
315,2025-08-13,14:15:00,306500,500,152715
316,2025-08-13,14:16:00,306000,0,152861
317,2025-08-13,14:17:00,306000,0,153033
318,2025-08-13,14:18:00,306000,0,153113
319,2025-08-13,14:19:00,306000,0,153535
320,2025-08-13,14:20:00,306000,0,153633
321,2025-08-13,14:21:00,306000,0,153696
322,2025-08-13,14:22:00,306000,0,153788
323,2025-08-13,14:23:00,306000,0,153995
324,2025-08-13,14:24:00,306000,0,154139
325,2025-08-13,14:25:00,306000,0,155592
326,2025-08-13,14:26:00,306000,0,155800
327,2025-08-13,14:27:00,305500,-500,155943
328,2025-08-13,14:28:00,306000,0,156056
329,2025-08-13,14:29:00,306000,0,156100
330,2025-08-13,14:30:00,306000,0,156210
331,2025-08-13,14:31:00,306000,0,156347
332,2025-08-13,14:32:00,305500,-500,156440
333,2025-08-13,14:33:00,305500,-500,156663
334,2025-08-13,14:34:00,305500,-500,157307
335,2025-08-13,14:35:00,305500,-500,157514
336,2025-08-13,14:36:00,306000,0,157598
337,2025-08-13,14:37:00,305500,-500,157658
338,2025-08-13,14:38:00,305500,-500,157704
339,2025-08-13,14:39:00,305500,-500,157823
340,2025-08-13,14:40:00,305500,-500,157866
341,2025-08-13,14:41:00,305500,-500,158284
342,2025-08-13,14:42:00,305500,-500,158622
343,2025-08-13,14:43:00,306000,0,158747
344,2025-08-13,14:44:00,305000,-1000,159199
345,2025-08-13,14:45:00,305000,-1000,159251
346,2025-08-13,14:46:00,305000,-1000,159339
347,2025-08-13,14:47:00,305000,-1000,159699
348,2025-08-13,14:48:00,305000,-1000,160550
349,2025-08-13,14:49:00,305500,-500,160695
350,2025-08-13,14:50:00,305500,-500,160861
351,2025-08-13,14:51:00,305500,-500,161217
352,2025-08-13,14:52:00,305500,-500,161578
353,2025-08-13,14:53:00,305500,-500,161665
354,2025-08-13,14:54:00,305500,-500,161997
355,2025-08-13,14:55:00,305000,-1000,162097
356,2025-08-13,14:56:00,305500,-500,162197
357,2025-08-13,14:57:00,305000,-1000,162280
358,2025-08-13,14:58:00,305500,-500,162509
359,2025-08-13,14:59:00,305000,-1000,162630
360,2025-08-13,15:00:00,305500,-500,162775
361,2025-08-13,15:01:00,305500,-500,163020
362,2025-08-13,15:02:00,305500,-500,163111
363,2025-08-13,15:03:00,305500,-500,163306
364,2025-08-13,15:04:00,305000,-1000,163403
365,2025-08-13,15:05:00,305000,-1000,163590
366,2025-08-13,15:06:00,306000,0,164760
367,2025-08-13,15:07:00,306000,0,164981
368,2025-08-13,15:08:00,306000,0,165141
369,2025-08-13,15:09:00,305500,-500,166282
370,2025-08-13,15:10:00,305500,-500,166394
371,2025-08-13,15:11:00,305500,-500,166479
372,2025-08-13,15:12:00,305500,-500,166698
373,2025-08-13,15:13:00,305500,-500,166794
374,2025-08-13,15:14:00,305500,-500,167049
375,2025-08-13,15:15:00,305500,-500,167108
376,2025-08-13,15:16:00,306000,0,167506
377,2025-08-13,15:17:00,306000,0,168278
378,2025-08-13,15:18:00,306000,0,169105
379,2025-08-13,15:19:00,306500,500,170047
380,2025-08-13,15:30:00,309000,3000,201110
381,2025-08-13,15:40:00,309000,3000,201170
382,2025-08-13,15:45:00,309000,3000,201180
383,2025-08-13,15:50:00,309000,3000,201181
