,date,time,price,change,volume
111,2025-04-22,10:51:00,138800,-1700,34132
112,2025-04-22,10:52:00,138900,-1600,34160
113,2025-04-22,10:53:00,138900,-1600,34578
114,2025-04-22,10:54:00,139000,-1500,34780
115,2025-04-22,10:55:00,138900,-1600,34874
116,2025-04-22,10:56:00,138900,-1600,34935
117,2025-04-22,10:57:00,138900,-1600,35453
118,2025-04-22,10:58:00,138900,-1600,35588
119,2025-04-22,10:59:00,139000,-1500,35620
120,2025-04-22,11:00:00,139000,-1500,35682
121,2025-04-22,11:01:00,139000,-1500,35908
122,2025-04-22,11:02:00,139100,-1400,36151
123,2025-04-22,11:03:00,139400,-1100,36334
124,2025-04-22,11:04:00,139300,-1200,36447
125,2025-04-22,11:05:00,139400,-1100,36615
126,2025-04-22,11:06:00,139500,-1000,36746
127,2025-04-22,11:07:00,139800,-700,37217
128,2025-04-22,11:08:00,139900,-600,37375
129,2025-04-22,11:09:00,139800,-700,37588
130,2025-04-22,11:10:00,139600,-900,37670
131,2025-04-22,11:11:00,139700,-800,37700
132,2025-04-22,11:12:00,139600,-900,37769
133,2025-04-22,11:13:00,139700,-800,37817
134,2025-04-22,11:14:00,139700,-800,37857
135,2025-04-22,11:15:00,139700,-800,37904
136,2025-04-22,11:16:00,139600,-900,38053
137,2025-04-22,11:17:00,139600,-900,38088
138,2025-04-22,11:18:00,139700,-800,38491
139,2025-04-22,11:19:00,139700,-800,38551
140,2025-04-22,11:20:00,139600,-900,38611
141,2025-04-22,11:21:00,139600,-900,38718
142,2025-04-22,11:22:00,139650,-850,38867
143,2025-04-22,11:23:00,139600,-900,39519
144,2025-04-22,11:24:00,139800,-700,39563
145,2025-04-22,11:25:00,139600,-900,39676
146,2025-04-22,11:26:00,139600,-900,39761
147,2025-04-22,11:27:00,139600,-900,39820
148,2025-04-22,11:28:00,139600,-900,39960
149,2025-04-22,11:29:00,139600,-900,40003
150,2025-04-22,11:30:00,139500,-1000,40045
151,2025-04-22,11:31:00,139600,-900,40088
152,2025-04-22,11:32:00,139500,-1000,40457
153,2025-04-22,11:33:00,139500,-1000,40502
154,2025-04-22,11:34:00,139600,-900,40592
155,2025-04-22,11:35:00,139600,-900,40672
156,2025-04-22,11:36:00,139500,-1000,40717
157,2025-04-22,11:37:00,139600,-900,40763
158,2025-04-22,11:38:00,139400,-1100,40958
159,2025-04-22,11:39:00,139500,-1000,41001
160,2025-04-22,11:40:00,139400,-1100,41162
161,2025-04-22,11:41:00,139600,-900,41843
162,2025-04-22,11:42:00,139500,-1000,41886
163,2025-04-22,11:43:00,139500,-1000,41939
164,2025-04-22,11:44:00,139500,-1000,42048
165,2025-04-22,11:45:00,139300,-1200,42458
166,2025-04-22,11:46:00,139500,-1000,42687
167,2025-04-22,11:47:00,139400,-1100,43006
168,2025-04-22,11:48:00,139300,-1200,43164
169,2025-04-22,11:49:00,139300,-1200,43546
170,2025-04-22,11:50:00,139300,-1200,43634
171,2025-04-22,11:51:00,139200,-1300,43730
172,2025-04-22,11:52:00,139200,-1300,43801
173,2025-04-22,11:53:00,139100,-1400,44107
174,2025-04-22,11:54:00,139300,-1200,44318
175,2025-04-22,11:55:00,139200,-1300,44462
176,2025-04-22,11:56:00,139200,-1300,44576
177,2025-04-22,11:57:00,139300,-1200,44622
178,2025-04-22,11:58:00,139300,-1200,44655
179,2025-04-22,11:59:00,139200,-1300,44696
180,2025-04-22,12:00:00,139300,-1200,44748
181,2025-04-22,12:01:00,139600,-900,45585
182,2025-04-22,12:02:00,139600,-900,45657
183,2025-04-22,12:03:00,139600,-900,45693
184,2025-04-22,12:04:00,139500,-1000,45733
185,2025-04-22,12:05:00,139700,-800,45915
186,2025-04-22,12:06:00,139600,-900,45979
187,2025-04-22,12:07:00,139600,-900,46095
188,2025-04-22,12:08:00,139600,-900,46244
189,2025-04-22,12:09:00,139600,-900,46284
190,2025-04-22,12:10:00,139700,-800,46334
191,2025-04-22,12:11:00,139600,-900,46396
192,2025-04-22,12:12:00,139600,-900,46432
193,2025-04-22,12:13:00,139600,-900,46529
194,2025-04-22,12:14:00,139400,-1100,46717
195,2025-04-22,12:15:00,139500,-1000,46765
196,2025-04-22,12:16:00,139500,-1000,46831
197,2025-04-22,12:17:00,139400,-1100,46911
198,2025-04-22,12:18:00,139400,-1100,46944
199,2025-04-22,12:19:00,139300,-1200,47046
200,2025-04-22,12:20:00,139300,-1200,47183
201,2025-04-22,12:21:00,139300,-1200,47263
202,2025-04-22,12:22:00,139300,-1200,47310
203,2025-04-22,12:23:00,139200,-1300,47375
204,2025-04-22,12:24:00,139300,-1200,47470
205,2025-04-22,12:25:00,139500,-1000,48186
206,2025-04-22,12:26:00,139500,-1000,48237
207,2025-04-22,12:27:00,139500,-1000,48378
208,2025-04-22,12:28:00,139400,-1100,48417
209,2025-04-22,12:29:00,139400,-1100,48478
210,2025-04-22,12:30:00,139400,-1100,48868
211,2025-04-22,12:31:00,139300,-1200,49298
212,2025-04-22,12:32:00,139300,-1200,49499
213,2025-04-22,12:33:00,139300,-1200,49751
214,2025-04-22,12:34:00,139400,-1100,49795
215,2025-04-22,12:35:00,139400,-1100,49904
216,2025-04-22,12:36:00,139300,-1200,50303
217,2025-04-22,12:37:00,139500,-1000,50328
218,2025-04-22,12:38:00,139500,-1000,50371
219,2025-04-22,12:39:00,139300,-1200,50472
220,2025-04-22,12:40:00,139300,-1200,50518
221,2025-04-22,12:41:00,139200,-1300,50558
222,2025-04-22,12:42:00,139200,-1300,50600
223,2025-04-22,12:43:00,139200,-1300,50646
224,2025-04-22,12:44:00,139200,-1300,50978
225,2025-04-22,12:45:00,139200,-1300,51043
226,2025-04-22,12:46:00,139300,-1200,51146
227,2025-04-22,12:47:00,139200,-1300,51627
228,2025-04-22,12:48:00,139200,-1300,51733
229,2025-04-22,12:49:00,139100,-1400,51774
230,2025-04-22,12:50:00,139200,-1300,51809
231,2025-04-22,12:51:00,139200,-1300,51859
232,2025-04-22,12:52:00,139300,-1200,52271
233,2025-04-22,12:53:00,139200,-1300,52324
234,2025-04-22,12:54:00,139200,-1300,52365
235,2025-04-22,12:55:00,139200,-1300,52511
236,2025-04-22,12:56:00,139300,-1200,52607
237,2025-04-22,12:57:00,139300,-1200,52644
238,2025-04-22,12:58:00,139300,-1200,52696
239,2025-04-22,12:59:00,139200,-1300,52741
240,2025-04-22,13:00:00,139300,-1200,52819
241,2025-04-22,13:01:00,139400,-1100,53318
242,2025-04-22,13:02:00,139300,-1200,53660
243,2025-04-22,13:03:00,139300,-1200,53712
244,2025-04-22,13:04:00,139400,-1100,53748
245,2025-04-22,13:05:00,139400,-1100,53916
246,2025-04-22,13:06:00,139300,-1200,53995
247,2025-04-22,13:07:00,139300,-1200,54042
248,2025-04-22,13:08:00,139400,-1100,54291
249,2025-04-22,13:09:00,139400,-1100,54446
250,2025-04-22,13:10:00,139400,-1100,54511
251,2025-04-22,13:11:00,139300,-1200,54555
252,2025-04-22,13:12:00,139300,-1200,54663
253,2025-04-22,13:13:00,139300,-1200,54708
254,2025-04-22,13:14:00,139300,-1200,54846
255,2025-04-22,13:15:00,139200,-1300,54920
256,2025-04-22,13:16:00,139200,-1300,55203
257,2025-04-22,13:17:00,139100,-1400,55255
258,2025-04-22,13:18:00,139100,-1400,55304
259,2025-04-22,13:19:00,139200,-1300,55357
260,2025-04-22,13:20:00,139100,-1400,55689
261,2025-04-22,13:21:00,139200,-1300,55733
262,2025-04-22,13:22:00,139200,-1300,55844
263,2025-04-22,13:23:00,139200,-1300,55901
264,2025-04-22,13:24:00,139100,-1400,55999
265,2025-04-22,13:25:00,139200,-1300,56101
266,2025-04-22,13:26:00,139100,-1400,56156
267,2025-04-22,13:27:00,139200,-1300,56255
268,2025-04-22,13:28:00,139100,-1400,56324
269,2025-04-22,13:29:00,139200,-1300,56372
270,2025-04-22,13:30:00,139100,-1400,56453
271,2025-04-22,13:31:00,139100,-1400,56959
272,2025-04-22,13:32:00,139000,-1500,57009
273,2025-04-22,13:33:00,139000,-1500,57071
274,2025-04-22,13:34:00,139000,-1500,57146
275,2025-04-22,13:35:00,139100,-1400,57191
276,2025-04-22,13:36:00,138800,-1700,57938
277,2025-04-22,13:37:00,138800,-1700,58212
278,2025-04-22,13:38:00,138900,-1600,58518
279,2025-04-22,13:39:00,138800,-1700,58816
280,2025-04-22,13:40:00,138900,-1600,59047
281,2025-04-22,13:41:00,138800,-1700,59372
282,2025-04-22,13:42:00,139000,-1500,60643
283,2025-04-22,13:43:00,138900,-1600,60776
284,2025-04-22,13:44:00,139000,-1500,60810
285,2025-04-22,13:45:00,139000,-1500,60949
286,2025-04-22,13:46:00,139000,-1500,61126
287,2025-04-22,13:47:00,139100,-1400,61171
288,2025-04-22,13:48:00,139100,-1400,61242
289,2025-04-22,13:49:00,139000,-1500,61295
290,2025-04-22,13:50:00,139000,-1500,61348
291,2025-04-22,13:51:00,139000,-1500,61406
292,2025-04-22,13:52:00,139000,-1500,61498
293,2025-04-22,13:53:00,138900,-1600,62433
294,2025-04-22,13:54:00,139000,-1500,62554
295,2025-04-22,13:55:00,139000,-1500,62649
296,2025-04-22,13:56:00,138900,-1600,62931
297,2025-04-22,13:57:00,139000,-1500,63174
298,2025-04-22,13:58:00,138900,-1600,63340
299,2025-04-22,13:59:00,139000,-1500,63730
300,2025-04-22,14:00:00,139000,-1500,63792
301,2025-04-22,14:01:00,138900,-1600,63855
302,2025-04-22,14:02:00,139000,-1500,63955
303,2025-04-22,14:03:00,139000,-1500,64058
304,2025-04-22,14:04:00,139000,-1500,64157
305,2025-04-22,14:05:00,138900,-1600,64266
306,2025-04-22,14:06:00,139000,-1500,64315
307,2025-04-22,14:07:00,139000,-1500,64369
308,2025-04-22,14:08:00,138900,-1600,64455
309,2025-04-22,14:09:00,138800,-1700,65125
310,2025-04-22,14:10:00,138700,-1800,65275
311,2025-04-22,14:11:00,138700,-1800,65331
312,2025-04-22,14:12:00,138700,-1800,65390
313,2025-04-22,14:13:00,138800,-1700,65456
314,2025-04-22,14:14:00,138700,-1800,65568
315,2025-04-22,14:15:00,138700,-1800,65651
316,2025-04-22,14:16:00,138700,-1800,65725
317,2025-04-22,14:17:00,138700,-1800,65885
318,2025-04-22,14:18:00,138700,-1800,65951
319,2025-04-22,14:19:00,138700,-1800,66156
320,2025-04-22,14:20:00,138700,-1800,66225
321,2025-04-22,14:21:00,138700,-1800,66386
322,2025-04-22,14:22:00,138700,-1800,66648
323,2025-04-22,14:23:00,138900,-1600,68447
324,2025-04-22,14:24:00,138900,-1600,68540
325,2025-04-22,14:25:00,139000,-1500,68622
326,2025-04-22,14:26:00,138900,-1600,68722
327,2025-04-22,14:27:00,138900,-1600,68789
328,2025-04-22,14:28:00,138900,-1600,68930
329,2025-04-22,14:29:00,139000,-1500,68998
330,2025-04-22,14:30:00,138900,-1600,69206
331,2025-04-22,14:31:00,138900,-1600,69338
332,2025-04-22,14:32:00,138900,-1600,69466
333,2025-04-22,14:33:00,138900,-1600,69514
334,2025-04-22,14:34:00,138900,-1600,69680
335,2025-04-22,14:35:00,138900,-1600,69738
336,2025-04-22,14:36:00,139000,-1500,69802
337,2025-04-22,14:37:00,139000,-1500,69876
338,2025-04-22,14:38:00,138800,-1700,70207
339,2025-04-22,14:39:00,138800,-1700,70442
340,2025-04-22,14:40:00,138800,-1700,70640
341,2025-04-22,14:41:00,138900,-1600,70682
342,2025-04-22,14:42:00,138900,-1600,70734
343,2025-04-22,14:43:00,138800,-1700,70965
344,2025-04-22,14:44:00,138800,-1700,71010
345,2025-04-22,14:45:00,138800,-1700,71118
346,2025-04-22,14:46:00,138800,-1700,71283
347,2025-04-22,14:47:00,138800,-1700,71470
348,2025-04-22,14:48:00,138700,-1800,71607
349,2025-04-22,14:49:00,138800,-1700,71657
350,2025-04-22,14:50:00,138700,-1800,71723
351,2025-04-22,14:51:00,139000,-1500,73715
352,2025-04-22,14:52:00,139000,-1500,73767
353,2025-04-22,14:53:00,139000,-1500,73809
354,2025-04-22,14:54:00,138900,-1600,73865
355,2025-04-22,14:55:00,138800,-1700,74095
356,2025-04-22,14:56:00,138800,-1700,74137
357,2025-04-22,14:57:00,138900,-1600,74175
358,2025-04-22,14:58:00,138800,-1700,74262
359,2025-04-22,14:59:00,138800,-1700,74388
360,2025-04-22,15:00:00,138800,-1700,74622
361,2025-04-22,15:01:00,138800,-1700,74643
362,2025-04-22,15:02:00,138800,-1700,74750
363,2025-04-22,15:03:00,138900,-1600,74801
364,2025-04-22,15:04:00,138800,-1700,74857
365,2025-04-22,15:05:00,138800,-1700,74919
366,2025-04-22,15:06:00,138800,-1700,75260
367,2025-04-22,15:07:00,138700,-1800,75790
368,2025-04-22,15:08:00,138700,-1800,75873
369,2025-04-22,15:09:00,138800,-1700,75997
370,2025-04-22,15:10:00,138800,-1700,76041
371,2025-04-22,15:11:00,138800,-1700,76211
372,2025-04-22,15:12:00,138700,-1800,76320
373,2025-04-22,15:13:00,138800,-1700,76393
374,2025-04-22,15:14:00,138700,-1800,76833
375,2025-04-22,15:15:00,138800,-1700,76875
376,2025-04-22,15:16:00,138700,-1800,77288
377,2025-04-22,15:17:00,138700,-1800,77882
378,2025-04-22,15:18:00,138600,-1900,78095
379,2025-04-22,15:19:00,138600,-1900,78303
380,2025-04-22,15:30:00,138700,-1800,82695
381,2025-04-22,15:40:00,138700,-1800,82700
382,2025-04-22,15:43:00,138700,-1800,82701
383,2025-04-22,15:45:00,138700,-1800,82711
384,2025-04-22,15:47:00,138700,-1800,82717
