,date,time,price,change,volume
116,2025-09-11,10:56:00,19580,-310,459372
117,2025-09-11,10:57:00,19590,-300,464288
118,2025-09-11,10:58:00,19610,-280,470164
119,2025-09-11,10:59:00,19600,-290,470832
120,2025-09-11,11:00:00,19610,-280,471090
121,2025-09-11,11:01:00,19600,-290,471884
122,2025-09-11,11:02:00,19600,-290,472111
123,2025-09-11,11:03:00,19600,-290,474338
124,2025-09-11,11:04:00,19610,-280,475362
125,2025-09-11,11:05:00,19590,-300,475876
126,2025-09-11,11:06:00,19610,-280,479176
127,2025-09-11,11:07:00,19610,-280,481337
128,2025-09-11,11:08:00,19610,-280,481433
129,2025-09-11,11:09:00,19610,-280,483069
130,2025-09-11,11:10:00,19610,-280,484869
131,2025-09-11,11:11:00,19620,-270,484906
132,2025-09-11,11:12:00,19620,-270,485238
133,2025-09-11,11:13:00,19620,-270,486269
134,2025-09-11,11:14:00,19620,-270,487415
135,2025-09-11,11:15:00,19620,-270,487553
136,2025-09-11,11:16:00,19630,-260,487795
137,2025-09-11,11:17:00,19620,-270,488329
138,2025-09-11,11:18:00,19620,-270,488429
139,2025-09-11,11:19:00,19620,-270,490526
140,2025-09-11,11:20:00,19620,-270,490859
141,2025-09-11,11:21:00,19630,-260,491298
142,2025-09-11,11:22:00,19640,-250,493313
143,2025-09-11,11:23:00,19660,-230,496064
144,2025-09-11,11:24:00,19660,-230,498407
145,2025-09-11,11:25:00,19660,-230,499061
146,2025-09-11,11:26:00,19680,-210,499888
147,2025-09-11,11:27:00,19700,-190,501000
148,2025-09-11,11:28:00,19690,-200,501238
149,2025-09-11,11:29:00,19710,-180,502695
150,2025-09-11,11:30:00,19710,-180,503820
151,2025-09-11,11:31:00,19740,-150,506336
152,2025-09-11,11:32:00,19740,-150,507365
153,2025-09-11,11:33:00,19750,-140,508148
154,2025-09-11,11:34:00,19750,-140,508602
155,2025-09-11,11:35:00,19740,-150,508747
156,2025-09-11,11:36:00,19740,-150,509252
157,2025-09-11,11:37:00,19750,-140,510327
158,2025-09-11,11:38:00,19730,-160,510884
159,2025-09-11,11:39:00,19750,-140,511663
160,2025-09-11,11:40:00,19740,-150,512021
161,2025-09-11,11:41:00,19740,-150,512540
162,2025-09-11,11:42:00,19750,-140,512622
163,2025-09-11,11:43:00,19740,-150,512712
164,2025-09-11,11:44:00,19750,-140,513001
165,2025-09-11,11:45:00,19730,-160,513916
166,2025-09-11,11:46:00,19710,-180,515388
167,2025-09-11,11:47:00,19720,-170,515654
168,2025-09-11,11:48:00,19710,-180,516018
169,2025-09-11,11:49:00,19710,-180,516385
170,2025-09-11,11:50:00,19710,-180,516697
171,2025-09-11,11:51:00,19700,-190,516977
172,2025-09-11,11:52:00,19700,-190,517254
173,2025-09-11,11:53:00,19700,-190,518033
174,2025-09-11,11:54:00,19710,-180,518250
175,2025-09-11,11:55:00,19740,-150,522009
176,2025-09-11,11:56:00,19710,-180,524912
177,2025-09-11,11:57:00,19740,-150,525917
178,2025-09-11,11:58:00,19740,-150,526727
179,2025-09-11,11:59:00,19750,-140,528171
180,2025-09-11,12:00:00,19750,-140,529092
181,2025-09-11,12:01:00,19730,-160,529304
182,2025-09-11,12:02:00,19730,-160,530529
183,2025-09-11,12:03:00,19720,-170,530690
184,2025-09-11,12:04:00,19730,-160,530827
185,2025-09-11,12:05:00,19730,-160,531028
186,2025-09-11,12:06:00,19720,-170,531338
187,2025-09-11,12:07:00,19710,-180,532390
188,2025-09-11,12:08:00,19720,-170,533140
189,2025-09-11,12:09:00,19730,-160,533487
190,2025-09-11,12:10:00,19730,-160,534820
191,2025-09-11,12:11:00,19730,-160,534933
192,2025-09-11,12:12:00,19730,-160,535027
193,2025-09-11,12:13:00,19740,-150,535139
194,2025-09-11,12:14:00,19740,-150,535165
195,2025-09-11,12:15:00,19730,-160,535249
196,2025-09-11,12:16:00,19740,-150,535355
197,2025-09-11,12:17:00,19740,-150,536114
198,2025-09-11,12:18:00,19750,-140,536193
199,2025-09-11,12:19:00,19740,-150,536641
200,2025-09-11,12:20:00,19740,-150,536706
201,2025-09-11,12:21:00,19740,-150,537314
202,2025-09-11,12:22:00,19740,-150,538815
203,2025-09-11,12:23:00,19740,-150,539613
204,2025-09-11,12:24:00,19740,-150,541868
205,2025-09-11,12:25:00,19740,-150,541996
206,2025-09-11,12:26:00,19750,-140,543475
207,2025-09-11,12:27:00,19760,-130,543702
208,2025-09-11,12:28:00,19740,-150,545061
209,2025-09-11,12:29:00,19750,-140,545360
210,2025-09-11,12:30:00,19750,-140,545478
211,2025-09-11,12:31:00,19760,-130,545535
212,2025-09-11,12:32:00,19760,-130,545656
213,2025-09-11,12:33:00,19750,-140,545714
214,2025-09-11,12:34:00,19750,-140,546123
215,2025-09-11,12:35:00,19750,-140,546977
216,2025-09-11,12:36:00,19760,-130,549022
217,2025-09-11,12:37:00,19760,-130,549770
218,2025-09-11,12:38:00,19750,-140,551100
219,2025-09-11,12:39:00,19750,-140,552026
220,2025-09-11,12:40:00,19760,-130,553507
221,2025-09-11,12:41:00,19760,-130,554865
222,2025-09-11,12:42:00,19750,-140,554990
223,2025-09-11,12:43:00,19750,-140,555161
224,2025-09-11,12:44:00,19750,-140,555419
225,2025-09-11,12:45:00,19750,-140,555613
226,2025-09-11,12:46:00,19750,-140,555882
227,2025-09-11,12:47:00,19760,-130,558273
228,2025-09-11,12:48:00,19750,-140,558366
229,2025-09-11,12:49:00,19770,-120,562623
230,2025-09-11,12:50:00,19770,-120,562759
231,2025-09-11,12:51:00,19760,-130,566280
232,2025-09-11,12:52:00,19750,-140,566823
233,2025-09-11,12:53:00,19760,-130,568059
234,2025-09-11,12:54:00,19750,-140,568097
235,2025-09-11,12:55:00,19780,-110,569725
236,2025-09-11,12:56:00,19780,-110,569943
237,2025-09-11,12:57:00,19760,-130,571357
238,2025-09-11,12:58:00,19760,-130,571479
239,2025-09-11,12:59:00,19750,-140,572027
240,2025-09-11,13:00:00,19770,-120,574076
241,2025-09-11,13:01:00,19760,-130,574171
242,2025-09-11,13:02:00,19760,-130,574319
243,2025-09-11,13:03:00,19760,-130,574456
244,2025-09-11,13:04:00,19770,-120,574872
245,2025-09-11,13:05:00,19760,-130,575078
246,2025-09-11,13:06:00,19760,-130,575320
247,2025-09-11,13:07:00,19760,-130,575862
248,2025-09-11,13:08:00,19750,-140,576584
249,2025-09-11,13:09:00,19760,-130,576735
250,2025-09-11,13:10:00,19770,-120,578306
251,2025-09-11,13:11:00,19750,-140,578917
252,2025-09-11,13:12:00,19770,-120,580149
253,2025-09-11,13:13:00,19770,-120,580453
254,2025-09-11,13:14:00,19760,-130,582630
255,2025-09-11,13:15:00,19760,-130,582989
256,2025-09-11,13:16:00,19760,-130,583395
257,2025-09-11,13:17:00,19750,-140,583532
258,2025-09-11,13:18:00,19750,-140,583686
259,2025-09-11,13:19:00,19760,-130,583828
260,2025-09-11,13:20:00,19760,-130,584002
261,2025-09-11,13:21:00,19760,-130,584353
262,2025-09-11,13:22:00,19740,-150,587162
263,2025-09-11,13:23:00,19730,-160,588312
264,2025-09-11,13:24:00,19730,-160,590352
265,2025-09-11,13:25:00,19710,-180,591757
266,2025-09-11,13:26:00,19710,-180,593106
267,2025-09-11,13:27:00,19720,-170,593819
268,2025-09-11,13:28:00,19720,-170,594122
269,2025-09-11,13:29:00,19730,-160,596535
270,2025-09-11,13:30:00,19730,-160,598649
271,2025-09-11,13:31:00,19740,-150,600011
272,2025-09-11,13:32:00,19730,-160,600184
273,2025-09-11,13:33:00,19730,-160,600523
274,2025-09-11,13:34:00,19740,-150,602078
275,2025-09-11,13:35:00,19740,-150,602429
276,2025-09-11,13:36:00,19740,-150,603958
277,2025-09-11,13:37:00,19750,-140,604137
278,2025-09-11,13:38:00,19750,-140,604674
279,2025-09-11,13:39:00,19730,-160,605297
280,2025-09-11,13:40:00,19730,-160,605648
281,2025-09-11,13:41:00,19720,-170,605903
282,2025-09-11,13:42:00,19730,-160,606512
283,2025-09-11,13:43:00,19730,-160,607380
284,2025-09-11,13:44:00,19720,-170,607497
285,2025-09-11,13:45:00,19730,-160,607755
286,2025-09-11,13:46:00,19730,-160,609528
287,2025-09-11,13:47:00,19740,-150,610219
288,2025-09-11,13:48:00,19730,-160,610366
289,2025-09-11,13:49:00,19740,-150,610812
290,2025-09-11,13:50:00,19740,-150,610990
291,2025-09-11,13:51:00,19730,-160,611630
292,2025-09-11,13:52:00,19740,-150,615707
293,2025-09-11,13:53:00,19740,-150,616160
294,2025-09-11,13:54:00,19740,-150,616418
295,2025-09-11,13:55:00,19730,-160,616617
296,2025-09-11,13:56:00,19730,-160,616745
297,2025-09-11,13:57:00,19730,-160,617024
298,2025-09-11,13:58:00,19730,-160,617741
299,2025-09-11,13:59:00,19740,-150,618079
300,2025-09-11,14:00:00,19760,-130,626955
301,2025-09-11,14:01:00,19760,-130,627290
302,2025-09-11,14:02:00,19760,-130,627604
303,2025-09-11,14:03:00,19760,-130,627988
304,2025-09-11,14:04:00,19760,-130,628323
305,2025-09-11,14:05:00,19760,-130,628721
306,2025-09-11,14:06:00,19760,-130,628912
307,2025-09-11,14:07:00,19760,-130,629107
308,2025-09-11,14:08:00,19760,-130,629367
309,2025-09-11,14:09:00,19770,-120,630161
310,2025-09-11,14:10:00,19770,-120,630519
311,2025-09-11,14:11:00,19760,-130,631010
312,2025-09-11,14:12:00,19780,-110,641099
313,2025-09-11,14:13:00,19770,-120,641975
314,2025-09-11,14:14:00,19740,-150,644043
315,2025-09-11,14:15:00,19730,-160,644164
316,2025-09-11,14:16:00,19740,-150,646595
317,2025-09-11,14:17:00,19770,-120,648493
318,2025-09-11,14:18:00,19780,-110,648626
319,2025-09-11,14:19:00,19740,-150,651297
320,2025-09-11,14:20:00,19770,-120,654534
321,2025-09-11,14:21:00,19740,-150,654907
322,2025-09-11,14:22:00,19730,-160,655975
323,2025-09-11,14:23:00,19740,-150,656112
324,2025-09-11,14:24:00,19740,-150,656507
325,2025-09-11,14:25:00,19750,-140,657516
326,2025-09-11,14:26:00,19750,-140,659299
327,2025-09-11,14:27:00,19750,-140,659539
328,2025-09-11,14:28:00,19750,-140,660884
329,2025-09-11,14:29:00,19740,-150,662275
330,2025-09-11,14:30:00,19740,-150,663309
331,2025-09-11,14:31:00,19740,-150,663445
332,2025-09-11,14:32:00,19760,-130,664814
333,2025-09-11,14:33:00,19770,-120,666316
334,2025-09-11,14:34:00,19760,-130,667235
335,2025-09-11,14:35:00,19770,-120,668517
336,2025-09-11,14:36:00,19760,-130,670604
337,2025-09-11,14:37:00,19760,-130,671392
338,2025-09-11,14:38:00,19760,-130,671519
339,2025-09-11,14:39:00,19760,-130,672448
340,2025-09-11,14:40:00,19760,-130,672864
341,2025-09-11,14:41:00,19760,-130,674048
342,2025-09-11,14:42:00,19760,-130,674173
343,2025-09-11,14:43:00,19760,-130,676631
344,2025-09-11,14:44:00,19770,-120,679743
345,2025-09-11,14:45:00,19760,-130,683315
346,2025-09-11,14:46:00,19760,-130,683531
347,2025-09-11,14:47:00,19760,-130,684515
348,2025-09-11,14:48:00,19760,-130,684919
349,2025-09-11,14:49:00,19765,-125,686003
350,2025-09-11,14:50:00,19760,-130,686628
351,2025-09-11,14:51:00,19760,-130,687086
352,2025-09-11,14:52:00,19760,-130,687697
353,2025-09-11,14:53:00,19760,-130,688195
354,2025-09-11,14:54:00,19760,-130,690041
355,2025-09-11,14:55:00,19760,-130,690410
356,2025-09-11,14:56:00,19760,-130,690862
357,2025-09-11,14:57:00,19760,-130,692103
358,2025-09-11,14:58:00,19760,-130,692797
359,2025-09-11,14:59:00,19760,-130,693350
360,2025-09-11,15:00:00,19760,-130,693645
361,2025-09-11,15:01:00,19760,-130,694427
362,2025-09-11,15:02:00,19760,-130,694840
363,2025-09-11,15:03:00,19760,-130,695639
364,2025-09-11,15:04:00,19760,-130,696216
365,2025-09-11,15:05:00,19760,-130,696949
366,2025-09-11,15:06:00,19760,-130,697600
367,2025-09-11,15:07:00,19760,-130,702075
368,2025-09-11,15:08:00,19770,-120,717842
369,2025-09-11,15:09:00,19770,-120,720424
370,2025-09-11,15:10:00,19770,-120,723863
371,2025-09-11,15:11:00,19760,-130,724516
372,2025-09-11,15:12:00,19770,-120,725987
373,2025-09-11,15:13:00,19760,-130,727521
374,2025-09-11,15:14:00,19770,-120,730515
375,2025-09-11,15:15:00,19760,-130,733805
376,2025-09-11,15:16:00,19760,-130,744467
377,2025-09-11,15:17:00,19780,-110,745672
378,2025-09-11,15:18:00,19780,-110,746410
379,2025-09-11,15:19:00,19750,-140,747518
380,2025-09-11,15:30:00,19730,-160,1277208
381,2025-09-11,15:40:00,19730,-160,1277683
382,2025-09-11,15:41:00,19730,-160,1277686
383,2025-09-11,15:43:00,19730,-160,1277716
384,2025-09-11,15:45:00,19730,-160,1277918
385,2025-09-11,15:46:00,19730,-160,1278514
386,2025-09-11,15:47:00,19730,-160,1278979
