,date,time,price,change,volume
193,2025-04-16,12:13:00,111400,-300,25189
194,2025-04-16,12:14:00,111500,-200,25223
195,2025-04-16,12:15:00,111300,-400,25341
196,2025-04-16,12:16:00,111400,-300,25377
197,2025-04-16,12:17:00,111500,-200,25430
198,2025-04-16,12:18:00,111500,-200,25464
199,2025-04-16,12:19:00,111400,-300,25592
200,2025-04-16,12:20:00,111500,-200,25645
201,2025-04-16,12:21:00,111400,-300,25691
202,2025-04-16,12:22:00,111500,-200,25777
203,2025-04-16,12:23:00,111500,-200,25814
204,2025-04-16,12:24:00,111500,-200,25885
205,2025-04-16,12:25:00,111500,-200,25899
206,2025-04-16,12:26:00,111500,-200,25937
207,2025-04-16,12:27:00,111500,-200,26002
208,2025-04-16,12:28:00,111500,-200,26096
209,2025-04-16,12:29:00,111500,-200,26129
210,2025-04-16,12:30:00,111400,-300,26211
211,2025-04-16,12:31:00,111500,-200,26233
212,2025-04-16,12:32:00,111500,-200,26269
213,2025-04-16,12:33:00,111400,-300,26353
214,2025-04-16,12:34:00,111500,-200,26416
215,2025-04-16,12:35:00,111400,-300,26539
216,2025-04-16,12:36:00,111500,-200,26579
217,2025-04-16,12:37:00,111500,-200,26631
218,2025-04-16,12:38:00,111500,-200,26699
219,2025-04-16,12:39:00,111400,-300,26757
220,2025-04-16,12:40:00,111500,-200,26818
221,2025-04-16,12:41:00,111500,-200,27168
222,2025-04-16,12:42:00,111500,-200,27256
223,2025-04-16,12:43:00,111500,-200,27579
224,2025-04-16,12:44:00,111400,-300,27728
225,2025-04-16,12:45:00,111400,-300,27779
226,2025-04-16,12:46:00,111500,-200,27872
227,2025-04-16,12:47:00,111500,-200,27926
228,2025-04-16,12:48:00,111500,-200,27973
229,2025-04-16,12:49:00,111400,-300,28016
230,2025-04-16,12:50:00,111450,-250,28223
231,2025-04-16,12:51:00,111450,-250,28238
232,2025-04-16,12:52:00,111450,-250,28303
233,2025-04-16,12:53:00,111400,-300,28494
234,2025-04-16,12:54:00,111300,-400,28613
235,2025-04-16,12:55:00,111600,-100,29169
236,2025-04-16,12:56:00,111700,0,30000
237,2025-04-16,12:57:00,111800,100,30057
238,2025-04-16,12:58:00,111700,0,30932
239,2025-04-16,12:59:00,111700,0,30980
240,2025-04-16,13:00:00,111700,0,31082
241,2025-04-16,13:01:00,111700,0,31201
242,2025-04-16,13:02:00,111700,0,31232
243,2025-04-16,13:03:00,111700,0,31345
244,2025-04-16,13:04:00,111700,0,31465
245,2025-04-16,13:05:00,111700,0,31544
246,2025-04-16,13:06:00,111800,100,31588
247,2025-04-16,13:07:00,111700,0,31713
248,2025-04-16,13:08:00,111700,0,31749
249,2025-04-16,13:09:00,111800,100,31950
250,2025-04-16,13:10:00,111700,0,32004
251,2025-04-16,13:11:00,111800,100,32164
252,2025-04-16,13:12:00,111900,200,32217
253,2025-04-16,13:13:00,111600,-100,32801
254,2025-04-16,13:14:00,111700,0,32962
255,2025-04-16,13:15:00,111700,0,32986
256,2025-04-16,13:16:00,111700,0,33144
257,2025-04-16,13:17:00,111900,200,33215
258,2025-04-16,13:18:00,111800,100,33361
259,2025-04-16,13:19:00,111900,200,33445
260,2025-04-16,13:20:00,111800,100,33648
261,2025-04-16,13:21:00,111900,200,33691
262,2025-04-16,13:22:00,111500,-200,35080
263,2025-04-16,13:23:00,111700,0,35250
264,2025-04-16,13:24:00,111800,100,35339
265,2025-04-16,13:25:00,111700,0,35396
266,2025-04-16,13:26:00,111700,0,35455
267,2025-04-16,13:27:00,111800,100,35481
268,2025-04-16,13:28:00,111800,100,35611
269,2025-04-16,13:29:00,111600,-100,35845
270,2025-04-16,13:30:00,111800,100,35941
271,2025-04-16,13:31:00,111800,100,36167
272,2025-04-16,13:32:00,111800,100,36386
273,2025-04-16,13:33:00,111900,200,36869
274,2025-04-16,13:34:00,111900,200,37046
275,2025-04-16,13:35:00,112000,300,37262
276,2025-04-16,13:36:00,112100,400,37648
277,2025-04-16,13:37:00,112100,400,38017
278,2025-04-16,13:38:00,112200,500,38554
279,2025-04-16,13:39:00,112200,500,38934
280,2025-04-16,13:40:00,112300,600,39270
281,2025-04-16,13:41:00,112200,500,39499
282,2025-04-16,13:42:00,112400,700,39996
283,2025-04-16,13:43:00,112400,700,40490
284,2025-04-16,13:44:00,112300,600,40653
285,2025-04-16,13:45:00,112400,700,41128
286,2025-04-16,13:46:00,112200,500,41869
287,2025-04-16,13:47:00,112200,500,42069
288,2025-04-16,13:48:00,112200,500,42190
289,2025-04-16,13:49:00,112300,600,42348
290,2025-04-16,13:50:00,112200,500,42535
291,2025-04-16,13:51:00,112200,500,43022
292,2025-04-16,13:52:00,112300,600,43210
293,2025-04-16,13:53:00,112200,500,43485
294,2025-04-16,13:54:00,112200,500,43690
295,2025-04-16,13:55:00,112300,600,43902
296,2025-04-16,13:56:00,112300,600,44113
297,2025-04-16,13:57:00,112400,700,44287
298,2025-04-16,13:58:00,112300,600,44607
299,2025-04-16,13:59:00,112200,500,44880
300,2025-04-16,14:00:00,112300,600,45142
301,2025-04-16,14:01:00,112200,500,45365
302,2025-04-16,14:02:00,112000,300,47071
303,2025-04-16,14:03:00,112000,300,47312
304,2025-04-16,14:04:00,112000,300,47585
305,2025-04-16,14:05:00,112100,400,47764
306,2025-04-16,14:06:00,111700,0,47993
307,2025-04-16,14:07:00,112000,300,48180
308,2025-04-16,14:08:00,111900,200,48436
309,2025-04-16,14:09:00,111900,200,48613
310,2025-04-16,14:10:00,111800,100,48784
311,2025-04-16,14:11:00,111900,200,48985
312,2025-04-16,14:12:00,111900,200,49159
313,2025-04-16,14:13:00,111900,200,49315
314,2025-04-16,14:14:00,111900,200,49527
315,2025-04-16,14:15:00,111800,100,49706
316,2025-04-16,14:16:00,111800,100,50077
317,2025-04-16,14:17:00,111800,100,50347
318,2025-04-16,14:18:00,111900,200,50540
319,2025-04-16,14:19:00,111800,100,51798
320,2025-04-16,14:20:00,111800,100,51948
321,2025-04-16,14:21:00,111700,0,53490
322,2025-04-16,14:22:00,111800,100,53657
323,2025-04-16,14:23:00,111500,-200,54580
324,2025-04-16,14:24:00,111400,-300,55172
325,2025-04-16,14:25:00,111600,-100,55626
326,2025-04-16,14:26:00,111700,0,56854
327,2025-04-16,14:27:00,111600,-100,57796
328,2025-04-16,14:28:00,111600,-100,58031
329,2025-04-16,14:29:00,111500,-200,58477
330,2025-04-16,14:30:00,111300,-400,58902
331,2025-04-16,14:31:00,111500,-200,59220
332,2025-04-16,14:32:00,111500,-200,59795
333,2025-04-16,14:33:00,111300,-400,59984
334,2025-04-16,14:34:00,111600,-100,60420
335,2025-04-16,14:35:00,111600,-100,60795
336,2025-04-16,14:36:00,111700,0,61059
337,2025-04-16,14:37:00,111600,-100,61583
338,2025-04-16,14:38:00,111700,0,61942
339,2025-04-16,14:39:00,111700,0,62224
340,2025-04-16,14:40:00,111800,100,62650
341,2025-04-16,14:41:00,111500,-200,62983
342,2025-04-16,14:42:00,111700,0,63338
343,2025-04-16,14:43:00,111600,-100,63764
344,2025-04-16,14:44:00,111200,-500,64151
345,2025-04-16,14:45:00,111500,-200,64448
346,2025-04-16,14:46:00,111600,-100,64796
347,2025-04-16,14:47:00,111700,0,65360
348,2025-04-16,14:48:00,111700,0,65622
349,2025-04-16,14:49:00,111500,-200,66158
350,2025-04-16,14:50:00,111300,-400,66266
351,2025-04-16,14:51:00,111400,-300,66409
352,2025-04-16,14:52:00,111500,-200,66490
353,2025-04-16,14:53:00,111500,-200,66667
354,2025-04-16,14:54:00,111400,-300,66951
355,2025-04-16,14:55:00,111400,-300,67123
356,2025-04-16,14:56:00,111400,-300,67251
357,2025-04-16,14:57:00,111400,-300,67415
358,2025-04-16,14:58:00,111500,-200,67544
359,2025-04-16,14:59:00,111500,-200,67729
360,2025-04-16,15:00:00,111400,-300,68045
361,2025-04-16,15:01:00,111500,-200,68173
362,2025-04-16,15:02:00,111400,-300,68455
363,2025-04-16,15:03:00,111400,-300,68628
364,2025-04-16,15:04:00,111500,-200,68882
365,2025-04-16,15:05:00,111500,-200,69126
366,2025-04-16,15:06:00,111600,-100,69409
367,2025-04-16,15:07:00,111500,-200,69655
368,2025-04-16,15:08:00,111600,-100,69924
369,2025-04-16,15:09:00,111600,-100,70700
370,2025-04-16,15:10:00,111700,0,71017
371,2025-04-16,15:11:00,111600,-100,71377
372,2025-04-16,15:12:00,111400,-300,72066
373,2025-04-16,15:13:00,111600,-100,72412
374,2025-04-16,15:14:00,111600,-100,72711
375,2025-04-16,15:15:00,111600,-100,73084
376,2025-04-16,15:16:00,111600,-100,73499
377,2025-04-16,15:17:00,111600,-100,73801
378,2025-04-16,15:18:00,111400,-300,74437
379,2025-04-16,15:19:00,111600,-100,74703
380,2025-04-16,15:30:00,111500,-200,83249
