,date,time,price,change,volume
118,2024-07-02,10:58:00,25550,-950,810094
119,2024-07-02,10:59:00,25650,-850,816655
120,2024-07-02,11:00:00,25650,-850,818081
121,2024-07-02,11:01:00,25600,-900,819838
122,2024-07-02,11:02:00,25650,-850,824858
123,2024-07-02,11:03:00,25650,-850,826589
124,2024-07-02,11:04:00,25650,-850,827792
125,2024-07-02,11:05:00,25650,-850,829679
126,2024-07-02,11:06:00,25650,-850,830926
127,2024-07-02,11:07:00,25650,-850,831379
128,2024-07-02,11:08:00,25600,-900,835576
129,2024-07-02,11:09:00,25600,-900,837547
130,2024-07-02,11:10:00,25600,-900,841136
131,2024-07-02,11:11:00,25650,-850,842476
132,2024-07-02,11:12:00,25600,-900,843646
133,2024-07-02,11:13:00,25600,-900,844830
134,2024-07-02,11:14:00,25600,-900,846200
135,2024-07-02,11:15:00,25600,-900,847354
136,2024-07-02,11:16:00,25600,-900,849257
137,2024-07-02,11:17:00,25650,-850,850089
138,2024-07-02,11:18:00,25600,-900,852900
139,2024-07-02,11:19:00,25600,-900,854529
140,2024-07-02,11:20:00,25600,-900,855331
141,2024-07-02,11:21:00,25600,-900,856948
142,2024-07-02,11:22:00,25650,-850,857513
143,2024-07-02,11:23:00,25600,-900,858644
144,2024-07-02,11:24:00,25650,-850,861905
145,2024-07-02,11:25:00,25600,-900,863690
146,2024-07-02,11:26:00,25600,-900,865378
147,2024-07-02,11:27:00,25600,-900,866757
148,2024-07-02,11:28:00,25550,-950,868681
149,2024-07-02,11:29:00,25550,-950,884956
150,2024-07-02,11:30:00,25550,-950,890408
151,2024-07-02,11:31:00,25550,-950,893522
152,2024-07-02,11:32:00,25550,-950,897247
153,2024-07-02,11:33:00,25550,-950,900790
154,2024-07-02,11:34:00,25550,-950,903006
155,2024-07-02,11:35:00,25500,-1000,906877
156,2024-07-02,11:36:00,25550,-950,908143
157,2024-07-02,11:37:00,25550,-950,908812
158,2024-07-02,11:38:00,25550,-950,911134
159,2024-07-02,11:39:00,25500,-1000,912790
160,2024-07-02,11:40:00,25550,-950,914598
161,2024-07-02,11:41:00,25500,-1000,915309
162,2024-07-02,11:42:00,25500,-1000,917841
163,2024-07-02,11:43:00,25550,-950,918806
164,2024-07-02,11:44:00,25550,-950,920411
165,2024-07-02,11:45:00,25550,-950,922183
166,2024-07-02,11:46:00,25500,-1000,925050
167,2024-07-02,11:47:00,25500,-1000,927552
168,2024-07-02,11:48:00,25550,-950,928654
169,2024-07-02,11:49:00,25500,-1000,932759
170,2024-07-02,11:50:00,25550,-950,934819
171,2024-07-02,11:51:00,25550,-950,938545
172,2024-07-02,11:52:00,25500,-1000,942312
173,2024-07-02,11:53:00,25500,-1000,943560
174,2024-07-02,11:54:00,25550,-950,945339
175,2024-07-02,11:55:00,25550,-950,946905
176,2024-07-02,11:56:00,25550,-950,951100
177,2024-07-02,11:57:00,25550,-950,953360
178,2024-07-02,11:58:00,25550,-950,954900
179,2024-07-02,11:59:00,25550,-950,956272
180,2024-07-02,12:00:00,25550,-950,957160
181,2024-07-02,12:01:00,25550,-950,958064
182,2024-07-02,12:02:00,25550,-950,959616
183,2024-07-02,12:03:00,25550,-950,961416
184,2024-07-02,12:04:00,25500,-1000,964145
185,2024-07-02,12:05:00,25600,-900,967113
186,2024-07-02,12:06:00,25500,-1000,969355
187,2024-07-02,12:07:00,25550,-950,970781
188,2024-07-02,12:08:00,25500,-1000,971872
189,2024-07-02,12:09:00,25500,-1000,974019
190,2024-07-02,12:10:00,25500,-1000,986769
191,2024-07-02,12:11:00,25500,-1000,987856
192,2024-07-02,12:12:00,25450,-1050,1014398
193,2024-07-02,12:13:00,25450,-1050,1017298
194,2024-07-02,12:14:00,25450,-1050,1019898
195,2024-07-02,12:15:00,25450,-1050,1022755
196,2024-07-02,12:16:00,25500,-1000,1024519
197,2024-07-02,12:17:00,25450,-1050,1033349
198,2024-07-02,12:18:00,25450,-1050,1039304
199,2024-07-02,12:19:00,25400,-1100,1043108
200,2024-07-02,12:20:00,25450,-1050,1045819
201,2024-07-02,12:21:00,25450,-1050,1048197
202,2024-07-02,12:22:00,25500,-1000,1049020
203,2024-07-02,12:23:00,25500,-1000,1050793
204,2024-07-02,12:24:00,25450,-1050,1055196
205,2024-07-02,12:25:00,25450,-1050,1056276
206,2024-07-02,12:26:00,25450,-1050,1058592
207,2024-07-02,12:27:00,25450,-1050,1060838
208,2024-07-02,12:28:00,25500,-1000,1063868
209,2024-07-02,12:29:00,25500,-1000,1065018
210,2024-07-02,12:30:00,25450,-1050,1066140
211,2024-07-02,12:31:00,25450,-1050,1070619
212,2024-07-02,12:32:00,25450,-1050,1071603
213,2024-07-02,12:33:00,25500,-1000,1072515
214,2024-07-02,12:34:00,25500,-1000,1075967
215,2024-07-02,12:35:00,25450,-1050,1078982
216,2024-07-02,12:36:00,25500,-1000,1080046
217,2024-07-02,12:37:00,25450,-1050,1081323
218,2024-07-02,12:38:00,25500,-1000,1085119
219,2024-07-02,12:39:00,25450,-1050,1086541
220,2024-07-02,12:40:00,25450,-1050,1087429
221,2024-07-02,12:41:00,25450,-1050,1089217
222,2024-07-02,12:42:00,25500,-1000,1090240
223,2024-07-02,12:43:00,25500,-1000,1091492
224,2024-07-02,12:44:00,25450,-1050,1092924
225,2024-07-02,12:45:00,25450,-1050,1095989
226,2024-07-02,12:46:00,25450,-1050,1097947
227,2024-07-02,12:47:00,25450,-1050,1098732
228,2024-07-02,12:48:00,25500,-1000,1099492
229,2024-07-02,12:49:00,25450,-1050,1103485
230,2024-07-02,12:50:00,25450,-1050,1106423
231,2024-07-02,12:51:00,25400,-1100,1115150
232,2024-07-02,12:52:00,25400,-1100,1121799
233,2024-07-02,12:53:00,25450,-1050,1124209
234,2024-07-02,12:54:00,25450,-1050,1125655
235,2024-07-02,12:55:00,25450,-1050,1127789
236,2024-07-02,12:56:00,25450,-1050,1128212
237,2024-07-02,12:57:00,25500,-1000,1131074
238,2024-07-02,12:58:00,25500,-1000,1133719
239,2024-07-02,12:59:00,25500,-1000,1136712
240,2024-07-02,13:00:00,25500,-1000,1141381
241,2024-07-02,13:01:00,25500,-1000,1143061
242,2024-07-02,13:02:00,25500,-1000,1144362
243,2024-07-02,13:03:00,25450,-1050,1145553
244,2024-07-02,13:04:00,25450,-1050,1146537
245,2024-07-02,13:05:00,25450,-1050,1147644
246,2024-07-02,13:06:00,25450,-1050,1149868
247,2024-07-02,13:07:00,25450,-1050,1153720
248,2024-07-02,13:08:00,25500,-1000,1154639
249,2024-07-02,13:09:00,25500,-1000,1156916
250,2024-07-02,13:10:00,25450,-1050,1158407
251,2024-07-02,13:11:00,25500,-1000,1159211
252,2024-07-02,13:12:00,25550,-950,1160958
253,2024-07-02,13:13:00,25500,-1000,1161594
254,2024-07-02,13:14:00,25450,-1050,1164738
255,2024-07-02,13:15:00,25450,-1050,1166608
256,2024-07-02,13:16:00,25450,-1050,1168878
257,2024-07-02,13:17:00,25450,-1050,1170074
258,2024-07-02,13:18:00,25450,-1050,1171109
259,2024-07-02,13:19:00,25450,-1050,1172244
260,2024-07-02,13:20:00,25450,-1050,1174279
261,2024-07-02,13:21:00,25400,-1100,1177080
262,2024-07-02,13:22:00,25400,-1100,1192647
263,2024-07-02,13:23:00,25350,-1150,1207874
264,2024-07-02,13:24:00,25400,-1100,1213330
265,2024-07-02,13:25:00,25400,-1100,1214124
266,2024-07-02,13:26:00,25400,-1100,1217404
267,2024-07-02,13:27:00,25400,-1100,1219536
268,2024-07-02,13:28:00,25400,-1100,1223081
269,2024-07-02,13:29:00,25400,-1100,1224012
270,2024-07-02,13:30:00,25450,-1050,1225676
271,2024-07-02,13:31:00,25400,-1100,1226811
272,2024-07-02,13:32:00,25400,-1100,1227872
273,2024-07-02,13:33:00,25400,-1100,1230056
274,2024-07-02,13:34:00,25450,-1050,1233477
275,2024-07-02,13:35:00,25450,-1050,1236624
276,2024-07-02,13:36:00,25450,-1050,1237868
277,2024-07-02,13:37:00,25450,-1050,1239467
278,2024-07-02,13:38:00,25450,-1050,1241592
279,2024-07-02,13:39:00,25450,-1050,1242801
280,2024-07-02,13:40:00,25550,-950,1245656
281,2024-07-02,13:41:00,25500,-1000,1247698
282,2024-07-02,13:42:00,25500,-1000,1250190
283,2024-07-02,13:43:00,25500,-1000,1251824
284,2024-07-02,13:44:00,25550,-950,1252996
285,2024-07-02,13:45:00,25550,-950,1254757
286,2024-07-02,13:46:00,25450,-1050,1257245
287,2024-07-02,13:47:00,25500,-1000,1258438
288,2024-07-02,13:48:00,25450,-1050,1259442
289,2024-07-02,13:49:00,25450,-1050,1262621
290,2024-07-02,13:50:00,25450,-1050,1263836
291,2024-07-02,13:51:00,25450,-1050,1265096
292,2024-07-02,13:52:00,25500,-1000,1268006
293,2024-07-02,13:53:00,25500,-1000,1269909
294,2024-07-02,13:54:00,25500,-1000,1271566
295,2024-07-02,13:55:00,25550,-950,1279301
296,2024-07-02,13:56:00,25500,-1000,1283173
297,2024-07-02,13:57:00,25500,-1000,1284899
298,2024-07-02,13:58:00,25500,-1000,1285594
299,2024-07-02,13:59:00,25500,-1000,1287184
300,2024-07-02,14:00:00,25450,-1050,1288884
301,2024-07-02,14:01:00,25450,-1050,1289535
302,2024-07-02,14:02:00,25450,-1050,1291368
303,2024-07-02,14:03:00,25450,-1050,1295120
304,2024-07-02,14:04:00,25450,-1050,1296346
305,2024-07-02,14:05:00,25450,-1050,1297241
306,2024-07-02,14:06:00,25450,-1050,1298970
307,2024-07-02,14:07:00,25450,-1050,1300566
308,2024-07-02,14:08:00,25450,-1050,1301634
309,2024-07-02,14:09:00,25450,-1050,1303959
310,2024-07-02,14:10:00,25400,-1100,1307619
311,2024-07-02,14:11:00,25450,-1050,1309833
312,2024-07-02,14:12:00,25450,-1050,1313154
313,2024-07-02,14:13:00,25450,-1050,1314773
314,2024-07-02,14:14:00,25450,-1050,1317001
315,2024-07-02,14:15:00,25450,-1050,1318430
316,2024-07-02,14:16:00,25500,-1000,1320285
317,2024-07-02,14:17:00,25400,-1100,1324012
318,2024-07-02,14:18:00,25450,-1050,1325367
319,2024-07-02,14:19:00,25450,-1050,1326760
320,2024-07-02,14:20:00,25450,-1050,1328627
321,2024-07-02,14:21:00,25400,-1100,1329893
322,2024-07-02,14:22:00,25400,-1100,1372223
323,2024-07-02,14:23:00,25400,-1100,1373994
324,2024-07-02,14:24:00,25450,-1050,1378369
325,2024-07-02,14:25:00,25400,-1100,1379809
326,2024-07-02,14:26:00,25400,-1100,1380785
327,2024-07-02,14:27:00,25400,-1100,1381814
328,2024-07-02,14:28:00,25450,-1050,1385926
329,2024-07-02,14:29:00,25450,-1050,1386997
330,2024-07-02,14:30:00,25500,-1000,1388210
331,2024-07-02,14:31:00,25400,-1100,1390808
332,2024-07-02,14:32:00,25400,-1100,1393725
333,2024-07-02,14:33:00,25450,-1050,1395019
334,2024-07-02,14:34:00,25500,-1000,1396614
335,2024-07-02,14:35:00,25500,-1000,1398150
336,2024-07-02,14:36:00,25450,-1050,1399830
337,2024-07-02,14:37:00,25450,-1050,1401428
338,2024-07-02,14:38:00,25450,-1050,1405011
339,2024-07-02,14:39:00,25500,-1000,1407285
340,2024-07-02,14:40:00,25450,-1050,1408974
341,2024-07-02,14:41:00,25450,-1050,1416046
342,2024-07-02,14:42:00,25400,-1100,1418709
343,2024-07-02,14:43:00,25550,-950,1425292
344,2024-07-02,14:44:00,25500,-1000,1426473
345,2024-07-02,14:45:00,25450,-1050,1430202
346,2024-07-02,14:46:00,25450,-1050,1438043
347,2024-07-02,14:47:00,25400,-1100,1440612
348,2024-07-02,14:48:00,25450,-1050,1443242
349,2024-07-02,14:49:00,25400,-1100,1445013
350,2024-07-02,14:50:00,25500,-1000,1446588
351,2024-07-02,14:51:00,25400,-1100,1448875
352,2024-07-02,14:52:00,25450,-1050,1451121
353,2024-07-02,14:53:00,25500,-1000,1454703
354,2024-07-02,14:54:00,25500,-1000,1457457
355,2024-07-02,14:55:00,25450,-1050,1459832
356,2024-07-02,14:56:00,25450,-1050,1461515
357,2024-07-02,14:57:00,25450,-1050,1463570
358,2024-07-02,14:58:00,25400,-1100,1480419
359,2024-07-02,14:59:00,25400,-1100,1484039
360,2024-07-02,15:00:00,25450,-1050,1488426
361,2024-07-02,15:01:00,25550,-950,1492901
362,2024-07-02,15:02:00,25500,-1000,1500127
363,2024-07-02,15:03:00,25500,-1000,1503960
364,2024-07-02,15:04:00,25500,-1000,1511049
365,2024-07-02,15:05:00,25500,-1000,1513404
366,2024-07-02,15:06:00,25500,-1000,1517500
367,2024-07-02,15:07:00,25500,-1000,1519784
368,2024-07-02,15:08:00,25550,-950,1523036
369,2024-07-02,15:09:00,25500,-1000,1525486
370,2024-07-02,15:10:00,25550,-950,1528372
371,2024-07-02,15:11:00,25500,-1000,1531719
372,2024-07-02,15:12:00,25500,-1000,1533796
373,2024-07-02,15:13:00,25500,-1000,1535733
374,2024-07-02,15:14:00,25550,-950,1539508
375,2024-07-02,15:15:00,25500,-1000,1543246
376,2024-07-02,15:16:00,25500,-1000,1546913
377,2024-07-02,15:17:00,25500,-1000,1548944
378,2024-07-02,15:18:00,25500,-1000,1552601
379,2024-07-02,15:19:00,25500,-1000,1556009
380,2024-07-02,15:30:00,25550,-950,1619557
381,2024-07-02,15:40:00,25550,-950,1620234
382,2024-07-02,15:41:00,25550,-950,1622410
383,2024-07-02,15:42:00,25550,-950,1622419
384,2024-07-02,15:43:00,25550,-950,1622429
385,2024-07-02,15:44:00,25550,-950,1622551
386,2024-07-02,15:45:00,25550,-950,1622613
387,2024-07-02,15:48:00,25550,-950,1622622
388,2024-07-02,15:49:00,25550,-950,1622931
389,2024-07-02,15:52:00,25550,-950,1623061
390,2024-07-02,15:53:00,25550,-950,1623304
391,2024-07-02,15:55:00,25550,-950,1623306
