,date,time,price,change,volume
55,2025-11-18,09:55:00,269000,-2500,106318
56,2025-11-18,09:56:00,269000,-2500,108356
57,2025-11-18,09:57:00,269500,-2000,108841
58,2025-11-18,09:58:00,269000,-2500,109763
59,2025-11-18,09:59:00,268500,-3000,111030
60,2025-11-18,10:00:00,269000,-2500,111793
61,2025-11-18,10:01:00,269500,-2000,114052
62,2025-11-18,10:02:00,269500,-2000,114344
63,2025-11-18,10:03:00,269000,-2500,115968
64,2025-11-18,10:04:00,269000,-2500,116586
65,2025-11-18,10:05:00,269000,-2500,116873
66,2025-11-18,10:06:00,269000,-2500,117048
67,2025-11-18,10:07:00,268500,-3000,120833
68,2025-11-18,10:08:00,269500,-2000,122784
69,2025-11-18,10:09:00,269000,-2500,123056
70,2025-11-18,10:10:00,269500,-2000,124830
71,2025-11-18,10:11:00,269500,-2000,132459
72,2025-11-18,10:12:00,269500,-2000,132988
73,2025-11-18,10:13:00,269500,-2000,133318
74,2025-11-18,10:14:00,270000,-1500,133613
75,2025-11-18,10:15:00,270000,-1500,133724
76,2025-11-18,10:16:00,269750,-1750,134040
77,2025-11-18,10:17:00,270000,-1500,134346
78,2025-11-18,10:18:00,270000,-1500,135874
79,2025-11-18,10:19:00,270500,-1000,136323
80,2025-11-18,10:20:00,270000,-1500,136763
81,2025-11-18,10:21:00,269500,-2000,136919
82,2025-11-18,10:22:00,270000,-1500,137239
83,2025-11-18,10:23:00,270000,-1500,137358
84,2025-11-18,10:24:00,270000,-1500,137462
85,2025-11-18,10:25:00,269500,-2000,138075
86,2025-11-18,10:26:00,269500,-2000,138247
87,2025-11-18,10:27:00,269000,-2500,138586
88,2025-11-18,10:28:00,269000,-2500,139346
89,2025-11-18,10:29:00,269000,-2500,139570
90,2025-11-18,10:30:00,269000,-2500,139718
91,2025-11-18,10:31:00,269000,-2500,139900
92,2025-11-18,10:32:00,268750,-2750,140040
93,2025-11-18,10:33:00,269000,-2500,140251
94,2025-11-18,10:34:00,269000,-2500,140448
95,2025-11-18,10:35:00,268500,-3000,140579
96,2025-11-18,10:36:00,269000,-2500,142744
97,2025-11-18,10:37:00,269000,-2500,143157
98,2025-11-18,10:38:00,269000,-2500,143401
99,2025-11-18,10:39:00,269500,-2000,144140
100,2025-11-18,10:40:00,269500,-2000,144490
101,2025-11-18,10:41:00,269000,-2500,145221
102,2025-11-18,10:42:00,269500,-2000,145390
103,2025-11-18,10:43:00,269000,-2500,145812
104,2025-11-18,10:44:00,270000,-1500,147501
105,2025-11-18,10:45:00,269500,-2000,148028
106,2025-11-18,10:46:00,270000,-1500,148288
107,2025-11-18,10:47:00,270000,-1500,148420
108,2025-11-18,10:48:00,270000,-1500,148739
109,2025-11-18,10:49:00,269500,-2000,148844
110,2025-11-18,10:50:00,270000,-1500,150574
111,2025-11-18,10:51:00,270000,-1500,150717
112,2025-11-18,10:52:00,269500,-2000,151458
113,2025-11-18,10:53:00,269000,-2500,151640
114,2025-11-18,10:54:00,270000,-1500,152803
115,2025-11-18,10:55:00,270000,-1500,153283
116,2025-11-18,10:56:00,269500,-2000,153350
117,2025-11-18,10:57:00,269500,-2000,153607
118,2025-11-18,10:58:00,269500,-2000,154396
119,2025-11-18,10:59:00,269000,-2500,154498
120,2025-11-18,11:00:00,269000,-2500,156102
121,2025-11-18,11:01:00,269000,-2500,156599
122,2025-11-18,11:02:00,269000,-2500,157445
123,2025-11-18,11:03:00,269500,-2000,157708
124,2025-11-18,11:04:00,268500,-3000,158517
125,2025-11-18,11:05:00,269000,-2500,158607
126,2025-11-18,11:06:00,269000,-2500,158767
127,2025-11-18,11:07:00,269000,-2500,158893
128,2025-11-18,11:08:00,268750,-2750,159109
129,2025-11-18,11:09:00,268750,-2750,159334
130,2025-11-18,11:10:00,268750,-2750,159507
131,2025-11-18,11:11:00,268750,-2750,159650
132,2025-11-18,11:12:00,269000,-2500,159752
133,2025-11-18,11:13:00,269000,-2500,160297
134,2025-11-18,11:14:00,269000,-2500,164382
135,2025-11-18,11:15:00,269000,-2500,165568
136,2025-11-18,11:16:00,269000,-2500,166008
137,2025-11-18,11:17:00,268500,-3000,166181
138,2025-11-18,11:18:00,268500,-3000,166691
139,2025-11-18,11:19:00,269000,-2500,167007
140,2025-11-18,11:20:00,269000,-2500,167325
141,2025-11-18,11:21:00,268500,-3000,167592
142,2025-11-18,11:22:00,268500,-3000,167909
143,2025-11-18,11:23:00,269500,-2000,169818
144,2025-11-18,11:24:00,269000,-2500,170060
145,2025-11-18,11:25:00,269500,-2000,170978
146,2025-11-18,11:26:00,269500,-2000,171098
147,2025-11-18,11:27:00,269000,-2500,171339
148,2025-11-18,11:28:00,269500,-2000,171665
149,2025-11-18,11:29:00,269000,-2500,171882
150,2025-11-18,11:30:00,269500,-2000,172131
151,2025-11-18,11:31:00,269500,-2000,172596
152,2025-11-18,11:32:00,269500,-2000,172957
153,2025-11-18,11:33:00,269500,-2000,174214
154,2025-11-18,11:34:00,269500,-2000,174476
155,2025-11-18,11:35:00,269000,-2500,174706
156,2025-11-18,11:36:00,269500,-2000,175587
157,2025-11-18,11:37:00,269000,-2500,176691
158,2025-11-18,11:38:00,268500,-3000,176925
159,2025-11-18,11:39:00,269000,-2500,177118
160,2025-11-18,11:40:00,269000,-2500,177440
161,2025-11-18,11:41:00,269000,-2500,177631
162,2025-11-18,11:42:00,269000,-2500,177881
163,2025-11-18,11:43:00,268500,-3000,178240
164,2025-11-18,11:44:00,269000,-2500,178559
165,2025-11-18,11:45:00,269000,-2500,178821
166,2025-11-18,11:46:00,269000,-2500,179094
167,2025-11-18,11:47:00,269000,-2500,179645
168,2025-11-18,11:48:00,268500,-3000,179930
169,2025-11-18,11:49:00,269000,-2500,180228
170,2025-11-18,11:50:00,268500,-3000,180559
171,2025-11-18,11:51:00,268500,-3000,180827
172,2025-11-18,11:52:00,269000,-2500,181091
173,2025-11-18,11:53:00,268500,-3000,181778
174,2025-11-18,11:54:00,269000,-2500,182043
175,2025-11-18,11:55:00,269000,-2500,182309
176,2025-11-18,11:56:00,268500,-3000,186337
177,2025-11-18,11:57:00,268500,-3000,186519
178,2025-11-18,11:58:00,268500,-3000,186874
179,2025-11-18,11:59:00,268750,-2750,191544
180,2025-11-18,12:00:00,268500,-3000,193337
181,2025-11-18,12:01:00,268000,-3500,193445
182,2025-11-18,12:02:00,268000,-3500,193923
183,2025-11-18,12:03:00,268500,-3000,194050
184,2025-11-18,12:04:00,268000,-3500,194200
185,2025-11-18,12:05:00,268000,-3500,194389
186,2025-11-18,12:06:00,267500,-4000,201962
187,2025-11-18,12:07:00,268000,-3500,202749
188,2025-11-18,12:08:00,268000,-3500,206780
189,2025-11-18,12:09:00,268000,-3500,206983
190,2025-11-18,12:10:00,267500,-4000,207140
191,2025-11-18,12:11:00,267500,-4000,207479
192,2025-11-18,12:12:00,268000,-3500,207865
193,2025-11-18,12:13:00,268000,-3500,208808
194,2025-11-18,12:14:00,267750,-3750,208919
195,2025-11-18,12:15:00,268000,-3500,209213
196,2025-11-18,12:16:00,267500,-4000,209474
197,2025-11-18,12:17:00,268000,-3500,209779
198,2025-11-18,12:18:00,267500,-4000,210199
199,2025-11-18,12:19:00,268000,-3500,210700
200,2025-11-18,12:20:00,268000,-3500,211230
201,2025-11-18,12:21:00,267750,-3750,211465
202,2025-11-18,12:22:00,268000,-3500,215817
203,2025-11-18,12:23:00,267500,-4000,216421
204,2025-11-18,12:24:00,268000,-3500,216970
205,2025-11-18,12:25:00,268000,-3500,217082
206,2025-11-18,12:26:00,268000,-3500,217348
207,2025-11-18,12:27:00,267500,-4000,217444
208,2025-11-18,12:28:00,268000,-3500,217558
209,2025-11-18,12:29:00,268000,-3500,217786
210,2025-11-18,12:30:00,268000,-3500,217905
211,2025-11-18,12:31:00,267500,-4000,219183
212,2025-11-18,12:32:00,267500,-4000,220943
213,2025-11-18,12:33:00,268000,-3500,223941
214,2025-11-18,12:34:00,268000,-3500,224138
215,2025-11-18,12:35:00,268000,-3500,224351
216,2025-11-18,12:36:00,268000,-3500,225653
217,2025-11-18,12:37:00,267500,-4000,225827
218,2025-11-18,12:38:00,268000,-3500,226578
219,2025-11-18,12:39:00,268000,-3500,226894
220,2025-11-18,12:40:00,268000,-3500,227259
221,2025-11-18,12:41:00,268000,-3500,227753
222,2025-11-18,12:42:00,268000,-3500,227922
223,2025-11-18,12:43:00,268000,-3500,228165
224,2025-11-18,12:44:00,267500,-4000,228784
225,2025-11-18,12:45:00,267500,-4000,229099
226,2025-11-18,12:46:00,267500,-4000,229580
227,2025-11-18,12:47:00,267750,-3750,229997
228,2025-11-18,12:48:00,267500,-4000,230642
229,2025-11-18,12:49:00,267500,-4000,232460
230,2025-11-18,12:50:00,267500,-4000,232999
231,2025-11-18,12:51:00,267500,-4000,233259
232,2025-11-18,12:52:00,267500,-4000,234168
233,2025-11-18,12:53:00,267500,-4000,234955
234,2025-11-18,12:54:00,268000,-3500,236968
235,2025-11-18,12:55:00,268000,-3500,237459
236,2025-11-18,12:56:00,267500,-4000,237718
237,2025-11-18,12:57:00,268000,-3500,237851
238,2025-11-18,12:58:00,268000,-3500,238054
239,2025-11-18,12:59:00,268000,-3500,238774
240,2025-11-18,13:00:00,268000,-3500,239033
241,2025-11-18,13:01:00,267500,-4000,241664
242,2025-11-18,13:02:00,267250,-4250,242420
243,2025-11-18,13:03:00,267000,-4500,242785
244,2025-11-18,13:04:00,267500,-4000,242951
245,2025-11-18,13:05:00,267500,-4000,249629
246,2025-11-18,13:06:00,267500,-4000,254031
247,2025-11-18,13:07:00,267000,-4500,254331
248,2025-11-18,13:08:00,267250,-4250,255423
249,2025-11-18,13:09:00,267000,-4500,255959
250,2025-11-18,13:10:00,266500,-5000,256622
251,2025-11-18,13:11:00,267000,-4500,257079
252,2025-11-18,13:12:00,267000,-4500,257607
253,2025-11-18,13:13:00,267000,-4500,258320
254,2025-11-18,13:14:00,267000,-4500,258650
255,2025-11-18,13:15:00,266500,-5000,259103
256,2025-11-18,13:16:00,267000,-4500,259620
257,2025-11-18,13:17:00,266500,-5000,259754
258,2025-11-18,13:18:00,267000,-4500,261590
259,2025-11-18,13:19:00,266500,-5000,262042
260,2025-11-18,13:20:00,266000,-5500,268623
261,2025-11-18,13:21:00,266000,-5500,269074
262,2025-11-18,13:22:00,266000,-5500,269929
263,2025-11-18,13:23:00,265500,-6000,278373
264,2025-11-18,13:24:00,264500,-7000,293101
265,2025-11-18,13:25:00,265000,-6500,296440
266,2025-11-18,13:26:00,265000,-6500,305862
267,2025-11-18,13:27:00,265000,-6500,312301
268,2025-11-18,13:28:00,265000,-6500,315604
269,2025-11-18,13:29:00,265000,-6500,315986
270,2025-11-18,13:30:00,265500,-6000,316312
271,2025-11-18,13:31:00,265500,-6000,317071
272,2025-11-18,13:32:00,265000,-6500,320386
273,2025-11-18,13:33:00,265500,-6000,320532
274,2025-11-18,13:34:00,265000,-6500,321490
275,2025-11-18,13:35:00,265500,-6000,321729
276,2025-11-18,13:36:00,265500,-6000,322919
277,2025-11-18,13:37:00,265500,-6000,323990
278,2025-11-18,13:38:00,265000,-6500,324136
279,2025-11-18,13:39:00,265000,-6500,325603
280,2025-11-18,13:40:00,265000,-6500,325942
281,2025-11-18,13:41:00,265500,-6000,326378
282,2025-11-18,13:42:00,264500,-7000,329033
283,2025-11-18,13:43:00,265000,-6500,329637
284,2025-11-18,13:44:00,265000,-6500,330650
285,2025-11-18,13:45:00,265000,-6500,331053
286,2025-11-18,13:46:00,265000,-6500,331292
287,2025-11-18,13:47:00,265000,-6500,331536
288,2025-11-18,13:48:00,264000,-7500,334336
289,2025-11-18,13:49:00,264500,-7000,334841
290,2025-11-18,13:50:00,264000,-7500,335136
291,2025-11-18,13:51:00,264000,-7500,336061
292,2025-11-18,13:52:00,264000,-7500,339483
293,2025-11-18,13:53:00,264500,-7000,340390
294,2025-11-18,13:54:00,265000,-6500,341392
295,2025-11-18,13:55:00,264500,-7000,341849
296,2025-11-18,13:56:00,264500,-7000,342108
297,2025-11-18,13:57:00,265000,-6500,342676
298,2025-11-18,13:58:00,265000,-6500,343386
299,2025-11-18,13:59:00,264500,-7000,344662
300,2025-11-18,14:00:00,264500,-7000,345232
301,2025-11-18,14:01:00,264000,-7500,346548
302,2025-11-18,14:02:00,264000,-7500,347059
303,2025-11-18,14:03:00,264500,-7000,347250
304,2025-11-18,14:04:00,264500,-7000,352464
305,2025-11-18,14:05:00,264500,-7000,352815
306,2025-11-18,14:06:00,264500,-7000,353726
307,2025-11-18,14:07:00,265000,-6500,355985
308,2025-11-18,14:08:00,265000,-6500,356450
309,2025-11-18,14:09:00,265000,-6500,356923
310,2025-11-18,14:10:00,265000,-6500,357501
311,2025-11-18,14:11:00,264500,-7000,363378
312,2025-11-18,14:12:00,264500,-7000,363744
313,2025-11-18,14:13:00,264500,-7000,364098
314,2025-11-18,14:14:00,264500,-7000,364762
315,2025-11-18,14:15:00,265000,-6500,365148
316,2025-11-18,14:16:00,265000,-6500,365570
317,2025-11-18,14:17:00,265000,-6500,366317
318,2025-11-18,14:18:00,265000,-6500,366844
319,2025-11-18,14:19:00,264500,-7000,369228
320,2025-11-18,14:20:00,264500,-7000,369571
321,2025-11-18,14:21:00,265000,-6500,370324
322,2025-11-18,14:22:00,264750,-6750,371390
323,2025-11-18,14:23:00,264500,-7000,372188
324,2025-11-18,14:24:00,265000,-6500,372716
325,2025-11-18,14:25:00,264500,-7000,373064
326,2025-11-18,14:26:00,265000,-6500,373726
327,2025-11-18,14:27:00,265000,-6500,374405
328,2025-11-18,14:28:00,264500,-7000,374862
329,2025-11-18,14:29:00,264500,-7000,375256
330,2025-11-18,14:30:00,265000,-6500,375818
331,2025-11-18,14:31:00,264750,-6750,376090
332,2025-11-18,14:32:00,264500,-7000,376306
333,2025-11-18,14:33:00,265000,-6500,376499
334,2025-11-18,14:34:00,264500,-7000,377227
335,2025-11-18,14:35:00,265000,-6500,377432
336,2025-11-18,14:36:00,265000,-6500,377923
337,2025-11-18,14:37:00,265000,-6500,378385
338,2025-11-18,14:38:00,264500,-7000,380590
339,2025-11-18,14:39:00,264000,-7500,380968
340,2025-11-18,14:40:00,264500,-7000,381402
341,2025-11-18,14:41:00,264500,-7000,381640
342,2025-11-18,14:42:00,264000,-7500,381977
343,2025-11-18,14:43:00,264000,-7500,382265
344,2025-11-18,14:44:00,264500,-7000,383376
345,2025-11-18,14:45:00,264500,-7000,384317
346,2025-11-18,14:46:00,264000,-7500,384699
347,2025-11-18,14:47:00,264500,-7000,385873
348,2025-11-18,14:48:00,264500,-7000,386613
349,2025-11-18,14:49:00,264500,-7000,388201
350,2025-11-18,14:50:00,264500,-7000,389456
351,2025-11-18,14:51:00,264500,-7000,389902
352,2025-11-18,14:52:00,264500,-7000,390736
353,2025-11-18,14:53:00,264500,-7000,391657
354,2025-11-18,14:54:00,264500,-7000,392230
355,2025-11-18,14:55:00,264000,-7500,392696
356,2025-11-18,14:56:00,264500,-7000,393103
357,2025-11-18,14:57:00,264000,-7500,393597
358,2025-11-18,14:58:00,264500,-7000,395744
359,2025-11-18,14:59:00,264000,-7500,396113
360,2025-11-18,15:00:00,264000,-7500,396604
361,2025-11-18,15:01:00,264000,-7500,404587
362,2025-11-18,15:02:00,264000,-7500,404782
363,2025-11-18,15:03:00,264500,-7000,404912
364,2025-11-18,15:04:00,264500,-7000,405222
365,2025-11-18,15:05:00,264250,-7250,405413
366,2025-11-18,15:06:00,264500,-7000,406549
367,2025-11-18,15:07:00,264500,-7000,406668
368,2025-11-18,15:08:00,264000,-7500,406862
369,2025-11-18,15:09:00,264500,-7000,407041
370,2025-11-18,15:10:00,264500,-7000,410491
371,2025-11-18,15:11:00,264500,-7000,411681
372,2025-11-18,15:12:00,264000,-7500,412333
373,2025-11-18,15:13:00,264000,-7500,412882
374,2025-11-18,15:14:00,264500,-7000,413776
375,2025-11-18,15:15:00,264500,-7000,414459
376,2025-11-18,15:16:00,264500,-7000,415193
377,2025-11-18,15:17:00,265000,-6500,420850
378,2025-11-18,15:18:00,265000,-6500,423431
379,2025-11-18,15:19:00,265000,-6500,425159
380,2025-11-18,15:30:00,264500,-7000,475670
381,2025-11-18,15:40:00,264500,-7000,475683
382,2025-11-18,15:51:00,264500,-7000,475695
383,2025-11-18,15:54:00,264500,-7000,475705
