,date,time,price,change,volume
79,2025-08-18,10:19:00,308000,500,103934
80,2025-08-18,10:20:00,307500,0,104182
81,2025-08-18,10:21:00,307500,0,104531
82,2025-08-18,10:22:00,307500,0,104713
83,2025-08-18,10:23:00,308500,1000,104855
84,2025-08-18,10:24:00,307500,0,105165
85,2025-08-18,10:25:00,307500,0,105348
86,2025-08-18,10:26:00,307500,0,105551
87,2025-08-18,10:27:00,308000,500,106038
88,2025-08-18,10:28:00,308000,500,106239
89,2025-08-18,10:29:00,308000,500,106494
90,2025-08-18,10:30:00,307500,0,107116
91,2025-08-18,10:31:00,308000,500,107570
92,2025-08-18,10:32:00,308000,500,107636
93,2025-08-18,10:33:00,307500,0,108207
94,2025-08-18,10:34:00,307500,0,108362
95,2025-08-18,10:35:00,307000,-500,111761
96,2025-08-18,10:36:00,307000,-500,113090
97,2025-08-18,10:37:00,306500,-1000,113267
98,2025-08-18,10:38:00,307000,-500,114311
99,2025-08-18,10:39:00,306500,-1000,114714
100,2025-08-18,10:40:00,306500,-1000,115098
101,2025-08-18,10:41:00,307000,-500,115183
102,2025-08-18,10:42:00,307000,-500,116220
103,2025-08-18,10:43:00,306500,-1000,116892
104,2025-08-18,10:44:00,306500,-1000,117215
105,2025-08-18,10:45:00,307000,-500,117877
106,2025-08-18,10:46:00,307000,-500,117907
107,2025-08-18,10:47:00,306500,-1000,117950
108,2025-08-18,10:48:00,306500,-1000,118618
109,2025-08-18,10:49:00,307000,-500,119002
110,2025-08-18,10:50:00,307000,-500,119098
111,2025-08-18,10:51:00,306500,-1000,119146
112,2025-08-18,10:52:00,306500,-1000,120626
113,2025-08-18,10:53:00,306500,-1000,120729
114,2025-08-18,10:54:00,306500,-1000,120923
115,2025-08-18,10:55:00,307000,-500,120975
116,2025-08-18,10:56:00,307000,-500,121746
117,2025-08-18,10:57:00,306500,-1000,121825
118,2025-08-18,10:58:00,306500,-1000,122151
119,2025-08-18,10:59:00,306500,-1000,122529
120,2025-08-18,11:00:00,306000,-1500,124572
121,2025-08-18,11:01:00,306500,-1000,124953
122,2025-08-18,11:02:00,306500,-1000,125484
123,2025-08-18,11:03:00,306000,-1500,125694
124,2025-08-18,11:04:00,306000,-1500,126129
125,2025-08-18,11:05:00,306500,-1000,127509
126,2025-08-18,11:06:00,306000,-1500,127640
127,2025-08-18,11:07:00,306500,-1000,127751
128,2025-08-18,11:08:00,306500,-1000,128071
129,2025-08-18,11:09:00,306500,-1000,128209
130,2025-08-18,11:10:00,306500,-1000,128317
131,2025-08-18,11:11:00,306500,-1000,128362
132,2025-08-18,11:12:00,307000,-500,129172
133,2025-08-18,11:13:00,306500,-1000,130172
134,2025-08-18,11:14:00,306500,-1000,130297
135,2025-08-18,11:15:00,306500,-1000,130369
136,2025-08-18,11:16:00,306500,-1000,130434
137,2025-08-18,11:17:00,307000,-500,131340
138,2025-08-18,11:18:00,307000,-500,131780
139,2025-08-18,11:19:00,306000,-1500,133114
140,2025-08-18,11:20:00,306500,-1000,133561
141,2025-08-18,11:21:00,306000,-1500,133867
142,2025-08-18,11:22:00,306000,-1500,133892
143,2025-08-18,11:23:00,306000,-1500,134101
144,2025-08-18,11:24:00,306000,-1500,134282
145,2025-08-18,11:25:00,306000,-1500,134365
146,2025-08-18,11:26:00,306500,-1000,135105
147,2025-08-18,11:27:00,306500,-1000,135847
148,2025-08-18,11:28:00,305500,-2000,136460
149,2025-08-18,11:29:00,306000,-1500,136628
150,2025-08-18,11:30:00,305500,-2000,136860
151,2025-08-18,11:31:00,306000,-1500,137221
152,2025-08-18,11:32:00,306000,-1500,137639
153,2025-08-18,11:33:00,305500,-2000,141736
154,2025-08-18,11:34:00,305000,-2500,143143
155,2025-08-18,11:35:00,305250,-2250,143279
156,2025-08-18,11:36:00,305000,-2500,143577
157,2025-08-18,11:37:00,306000,-1500,144815
158,2025-08-18,11:38:00,305500,-2000,145961
159,2025-08-18,11:39:00,305500,-2000,146792
160,2025-08-18,11:40:00,304500,-3000,151781
161,2025-08-18,11:41:00,305000,-2500,151949
162,2025-08-18,11:42:00,305000,-2500,153628
163,2025-08-18,11:43:00,305500,-2000,153719
164,2025-08-18,11:44:00,305000,-2500,153768
165,2025-08-18,11:45:00,304500,-3000,154633
166,2025-08-18,11:46:00,305000,-2500,155102
167,2025-08-18,11:47:00,305000,-2500,155346
168,2025-08-18,11:48:00,304500,-3000,155820
169,2025-08-18,11:49:00,305000,-2500,155970
170,2025-08-18,11:50:00,304500,-3000,156103
171,2025-08-18,11:51:00,304500,-3000,156285
172,2025-08-18,11:52:00,305000,-2500,156420
173,2025-08-18,11:53:00,305000,-2500,157663
174,2025-08-18,11:54:00,305500,-2000,157961
175,2025-08-18,11:55:00,305000,-2500,159640
176,2025-08-18,11:56:00,306000,-1500,159993
177,2025-08-18,11:57:00,306000,-1500,160668
178,2025-08-18,11:58:00,305500,-2000,161197
179,2025-08-18,11:59:00,306000,-1500,161305
180,2025-08-18,12:00:00,306500,-1000,161463
181,2025-08-18,12:01:00,306000,-1500,161606
182,2025-08-18,12:02:00,306000,-1500,161804
183,2025-08-18,12:03:00,305500,-2000,162044
184,2025-08-18,12:04:00,306500,-1000,162225
185,2025-08-18,12:05:00,306000,-1500,162444
186,2025-08-18,12:06:00,306000,-1500,162509
187,2025-08-18,12:07:00,306000,-1500,162851
188,2025-08-18,12:08:00,306000,-1500,162939
189,2025-08-18,12:09:00,306500,-1000,163029
190,2025-08-18,12:10:00,306000,-1500,163086
191,2025-08-18,12:11:00,306500,-1000,163145
192,2025-08-18,12:12:00,306000,-1500,163409
193,2025-08-18,12:13:00,306500,-1000,163568
194,2025-08-18,12:14:00,306500,-1000,163692
195,2025-08-18,12:15:00,306000,-1500,164788
196,2025-08-18,12:16:00,305500,-2000,165135
197,2025-08-18,12:17:00,306250,-1250,165365
198,2025-08-18,12:18:00,306500,-1000,165676
199,2025-08-18,12:19:00,306250,-1250,165781
200,2025-08-18,12:20:00,306500,-1000,166011
201,2025-08-18,12:21:00,306000,-1500,166114
202,2025-08-18,12:22:00,306500,-1000,166179
203,2025-08-18,12:23:00,306000,-1500,166224
204,2025-08-18,12:24:00,306500,-1000,166280
205,2025-08-18,12:25:00,306500,-1000,166381
206,2025-08-18,12:26:00,306000,-1500,166515
207,2025-08-18,12:27:00,306500,-1000,166580
208,2025-08-18,12:28:00,306500,-1000,166651
209,2025-08-18,12:29:00,306000,-1500,166686
210,2025-08-18,12:30:00,306000,-1500,166733
211,2025-08-18,12:31:00,306500,-1000,166841
212,2025-08-18,12:32:00,306000,-1500,167038
213,2025-08-18,12:33:00,306000,-1500,167134
214,2025-08-18,12:34:00,306000,-1500,167216
215,2025-08-18,12:35:00,306000,-1500,167379
216,2025-08-18,12:36:00,306500,-1000,167702
217,2025-08-18,12:37:00,306000,-1500,167764
218,2025-08-18,12:38:00,305500,-2000,168605
219,2025-08-18,12:39:00,306000,-1500,168739
220,2025-08-18,12:40:00,306000,-1500,168827
221,2025-08-18,12:41:00,306000,-1500,168904
222,2025-08-18,12:42:00,305750,-1750,169047
223,2025-08-18,12:43:00,306000,-1500,169395
224,2025-08-18,12:44:00,305500,-2000,169596
225,2025-08-18,12:45:00,306000,-1500,169762
226,2025-08-18,12:46:00,306500,-1000,169824
227,2025-08-18,12:47:00,305500,-2000,169888
228,2025-08-18,12:48:00,305500,-2000,170867
229,2025-08-18,12:49:00,305000,-2500,171072
230,2025-08-18,12:50:00,305500,-2000,171200
231,2025-08-18,12:51:00,305500,-2000,171323
232,2025-08-18,12:52:00,305500,-2000,171370
233,2025-08-18,12:53:00,305500,-2000,171488
234,2025-08-18,12:54:00,305500,-2000,171674
235,2025-08-18,12:55:00,305000,-2500,171879
236,2025-08-18,12:56:00,305000,-2500,172024
237,2025-08-18,12:57:00,306000,-1500,172122
238,2025-08-18,12:58:00,305500,-2000,172256
239,2025-08-18,12:59:00,305000,-2500,172570
240,2025-08-18,13:00:00,305000,-2500,174752
241,2025-08-18,13:01:00,305000,-2500,175030
242,2025-08-18,13:02:00,305000,-2500,175487
243,2025-08-18,13:03:00,305500,-2000,175534
244,2025-08-18,13:04:00,305500,-2000,175581
245,2025-08-18,13:05:00,305000,-2500,175663
246,2025-08-18,13:06:00,305000,-2500,175723
247,2025-08-18,13:07:00,305000,-2500,175817
248,2025-08-18,13:08:00,305500,-2000,175871
249,2025-08-18,13:09:00,305000,-2500,175986
250,2025-08-18,13:10:00,305500,-2000,176081
251,2025-08-18,13:11:00,304500,-3000,177396
252,2025-08-18,13:12:00,305000,-2500,177751
253,2025-08-18,13:13:00,305000,-2500,177780
254,2025-08-18,13:14:00,305500,-2000,178345
255,2025-08-18,13:15:00,305000,-2500,178455
256,2025-08-18,13:16:00,305000,-2500,178723
257,2025-08-18,13:17:00,304500,-3000,178980
258,2025-08-18,13:18:00,304500,-3000,179289
259,2025-08-18,13:19:00,304500,-3000,179384
260,2025-08-18,13:20:00,304500,-3000,179485
261,2025-08-18,13:21:00,305000,-2500,179655
262,2025-08-18,13:22:00,304500,-3000,179816
263,2025-08-18,13:23:00,305000,-2500,179919
264,2025-08-18,13:24:00,305000,-2500,180031
265,2025-08-18,13:25:00,304500,-3000,180206
266,2025-08-18,13:26:00,305000,-2500,180437
267,2025-08-18,13:27:00,305000,-2500,180574
268,2025-08-18,13:28:00,305500,-2000,180662
269,2025-08-18,13:29:00,305000,-2500,180869
270,2025-08-18,13:30:00,305000,-2500,180928
271,2025-08-18,13:31:00,305500,-2000,181280
272,2025-08-18,13:32:00,304500,-3000,183823
273,2025-08-18,13:33:00,304500,-3000,183889
274,2025-08-18,13:34:00,304500,-3000,184319
275,2025-08-18,13:35:00,304500,-3000,184413
276,2025-08-18,13:36:00,304500,-3000,184594
277,2025-08-18,13:37:00,305000,-2500,184668
278,2025-08-18,13:38:00,305000,-2500,184717
279,2025-08-18,13:39:00,304500,-3000,185401
280,2025-08-18,13:40:00,304500,-3000,185644
281,2025-08-18,13:41:00,304500,-3000,185685
282,2025-08-18,13:42:00,305000,-2500,185736
283,2025-08-18,13:43:00,305000,-2500,185782
284,2025-08-18,13:44:00,304500,-3000,186883
285,2025-08-18,13:45:00,304000,-3500,187083
286,2025-08-18,13:46:00,304500,-3000,187200
287,2025-08-18,13:47:00,304500,-3000,187365
288,2025-08-18,13:48:00,304500,-3000,188035
289,2025-08-18,13:49:00,304000,-3500,188523
290,2025-08-18,13:50:00,304500,-3000,188929
291,2025-08-18,13:51:00,304500,-3000,189659
292,2025-08-18,13:52:00,304500,-3000,189945
293,2025-08-18,13:53:00,304500,-3000,190068
294,2025-08-18,13:54:00,304000,-3500,190663
295,2025-08-18,13:55:00,304500,-3000,190858
296,2025-08-18,13:56:00,304000,-3500,192219
297,2025-08-18,13:57:00,304000,-3500,192308
298,2025-08-18,13:58:00,303500,-4000,192370
299,2025-08-18,13:59:00,303500,-4000,192502
300,2025-08-18,14:00:00,304000,-3500,192894
301,2025-08-18,14:01:00,304000,-3500,193328
302,2025-08-18,14:02:00,304500,-3000,193608
303,2025-08-18,14:03:00,304000,-3500,193763
304,2025-08-18,14:04:00,304000,-3500,193873
305,2025-08-18,14:05:00,304500,-3000,193958
306,2025-08-18,14:06:00,304500,-3000,194406
307,2025-08-18,14:07:00,304500,-3000,194491
308,2025-08-18,14:08:00,304250,-3250,194592
309,2025-08-18,14:09:00,304500,-3000,194866
310,2025-08-18,14:10:00,304500,-3000,195012
311,2025-08-18,14:11:00,304000,-3500,195141
312,2025-08-18,14:12:00,304500,-3000,195376
313,2025-08-18,14:13:00,304000,-3500,196944
314,2025-08-18,14:14:00,304000,-3500,197028
315,2025-08-18,14:15:00,304000,-3500,197172
316,2025-08-18,14:16:00,304000,-3500,197551
317,2025-08-18,14:17:00,303500,-4000,197630
318,2025-08-18,14:18:00,304000,-3500,197729
319,2025-08-18,14:19:00,303750,-3750,197891
320,2025-08-18,14:20:00,304000,-3500,198141
321,2025-08-18,14:21:00,303500,-4000,198384
322,2025-08-18,14:22:00,303500,-4000,198451
323,2025-08-18,14:23:00,304000,-3500,198986
324,2025-08-18,14:24:00,303500,-4000,199180
325,2025-08-18,14:25:00,303500,-4000,199344
326,2025-08-18,14:26:00,304000,-3500,199751
327,2025-08-18,14:27:00,304000,-3500,199879
328,2025-08-18,14:28:00,304000,-3500,200545
329,2025-08-18,14:29:00,304000,-3500,201074
330,2025-08-18,14:30:00,304500,-3000,201823
331,2025-08-18,14:31:00,304000,-3500,201926
332,2025-08-18,14:32:00,303500,-4000,202050
333,2025-08-18,14:33:00,303500,-4000,202113
334,2025-08-18,14:34:00,304000,-3500,202300
335,2025-08-18,14:35:00,304000,-3500,202432
336,2025-08-18,14:36:00,304500,-3000,202652
337,2025-08-18,14:37:00,303500,-4000,203361
338,2025-08-18,14:38:00,303500,-4000,203545
339,2025-08-18,14:39:00,304000,-3500,203692
340,2025-08-18,14:40:00,303500,-4000,203864
341,2025-08-18,14:41:00,303000,-4500,207231
342,2025-08-18,14:42:00,303500,-4000,207453
343,2025-08-18,14:43:00,303500,-4000,207667
344,2025-08-18,14:44:00,303500,-4000,207756
345,2025-08-18,14:45:00,303500,-4000,207825
346,2025-08-18,14:46:00,303500,-4000,207893
347,2025-08-18,14:47:00,304000,-3500,208023
348,2025-08-18,14:48:00,304000,-3500,208148
349,2025-08-18,14:49:00,303500,-4000,210172
350,2025-08-18,14:50:00,303000,-4500,210317
351,2025-08-18,14:51:00,303500,-4000,210616
352,2025-08-18,14:52:00,304000,-3500,210802
353,2025-08-18,14:53:00,303500,-4000,211033
354,2025-08-18,14:54:00,303000,-4500,211750
355,2025-08-18,14:55:00,303250,-4250,212212
356,2025-08-18,14:56:00,303000,-4500,214156
357,2025-08-18,14:57:00,302500,-5000,214563
358,2025-08-18,14:58:00,302500,-5000,215569
359,2025-08-18,14:59:00,303000,-4500,216085
360,2025-08-18,15:00:00,302500,-5000,216495
361,2025-08-18,15:01:00,303000,-4500,216956
362,2025-08-18,15:02:00,303000,-4500,217287
363,2025-08-18,15:03:00,302500,-5000,217650
364,2025-08-18,15:04:00,302500,-5000,218249
365,2025-08-18,15:05:00,303000,-4500,218503
366,2025-08-18,15:06:00,302500,-5000,218870
367,2025-08-18,15:07:00,302500,-5000,219773
368,2025-08-18,15:08:00,302000,-5500,220726
369,2025-08-18,15:09:00,302000,-5500,221234
370,2025-08-18,15:10:00,302000,-5500,223180
371,2025-08-18,15:11:00,302000,-5500,223569
372,2025-08-18,15:12:00,301500,-6000,224893
373,2025-08-18,15:13:00,301500,-6000,225922
374,2025-08-18,15:14:00,301000,-6500,227477
375,2025-08-18,15:15:00,301500,-6000,229082
376,2025-08-18,15:16:00,302000,-5500,229803
377,2025-08-18,15:17:00,301500,-6000,230354
378,2025-08-18,15:18:00,301000,-6500,233111
379,2025-08-18,15:19:00,301000,-6500,236541
380,2025-08-18,15:30:00,301500,-6000,254521
381,2025-08-18,15:40:00,301500,-6000,254549
382,2025-08-18,15:41:00,301500,-6000,254559
383,2025-08-18,15:42:00,301500,-6000,254562
384,2025-08-18,15:44:00,301500,-6000,254572
385,2025-08-18,15:50:00,301500,-6000,254582
386,2025-08-18,15:53:00,301500,-6000,254583
