,date,time,price,change,volume
356,2025-03-20,14:56:00,26500,750,357845
357,2025-03-20,14:57:00,26500,750,358127
358,2025-03-20,14:58:00,26500,750,358257
359,2025-03-20,14:59:00,26500,750,358986
360,2025-03-20,15:00:00,26450,700,359712
361,2025-03-20,15:01:00,26400,650,361281
362,2025-03-20,15:02:00,26500,750,362573
363,2025-03-20,15:03:00,26550,800,362852
364,2025-03-20,15:04:00,26450,700,364110
365,2025-03-20,15:05:00,26500,750,364460
366,2025-03-20,15:06:00,26450,700,365046
367,2025-03-20,15:07:00,26500,750,365660
368,2025-03-20,15:08:00,26500,750,367019
369,2025-03-20,15:09:00,26475,725,367764
370,2025-03-20,15:10:00,26400,650,369680
371,2025-03-20,15:11:00,26500,750,370556
372,2025-03-20,15:12:00,26500,750,371288
373,2025-03-20,15:13:00,26500,750,371690
374,2025-03-20,15:14:00,26350,600,372964
375,2025-03-20,15:15:00,26550,800,373410
376,2025-03-20,15:16:00,26450,700,373924
377,2025-03-20,15:17:00,26450,700,374496
378,2025-03-20,15:18:00,26450,700,375103
379,2025-03-20,15:19:00,26400,650,375984
380,2025-03-20,15:30:00,26400,650,385593
381,2025-03-20,15:40:00,26400,650,385648
382,2025-03-20,15:42:00,26400,650,385650
383,2025-03-20,15:46:00,26400,650,385652
384,2025-03-20,15:47:00,26400,650,385683
385,2025-03-20,15:48:00,26400,650,385731
386,2025-03-20,15:51:00,26400,650,385732
387,2025-03-20,15:53:00,26400,650,385741
388,2025-03-20,15:54:00,26400,650,385751
389,2025-03-20,15:58:00,26400,650,385752
