,date,time,price,change,volume
84,2025-01-02,11:24:00,937000,-12000,19865
85,2025-01-02,11:25:00,937000,-12000,19900
86,2025-01-02,11:26:00,937000,-12000,19928
87,2025-01-02,11:27:00,938000,-11000,19953
88,2025-01-02,11:28:00,938000,-11000,20049
89,2025-01-02,11:29:00,937000,-12000,20084
90,2025-01-02,11:30:00,937000,-12000,20125
91,2025-01-02,11:31:00,938000,-11000,20135
92,2025-01-02,11:32:00,939000,-10000,20173
93,2025-01-02,11:33:00,938000,-11000,20238
94,2025-01-02,11:34:00,939000,-10000,20294
95,2025-01-02,11:35:00,939000,-10000,20346
96,2025-01-02,11:36:00,940000,-9000,20377
97,2025-01-02,11:37:00,939000,-10000,20493
98,2025-01-02,11:38:00,939000,-10000,20521
99,2025-01-02,11:39:00,939000,-10000,20557
100,2025-01-02,11:40:00,939000,-10000,20625
101,2025-01-02,11:41:00,939000,-10000,20743
102,2025-01-02,11:42:00,937000,-12000,20784
103,2025-01-02,11:43:00,937000,-12000,20820
104,2025-01-02,11:44:00,938000,-11000,20840
105,2025-01-02,11:45:00,939000,-10000,20880
106,2025-01-02,11:46:00,938000,-11000,20898
107,2025-01-02,11:47:00,938000,-11000,20908
108,2025-01-02,11:48:00,937000,-12000,20977
109,2025-01-02,11:49:00,939000,-10000,20993
110,2025-01-02,11:50:00,940000,-9000,21019
111,2025-01-02,11:51:00,940000,-9000,21050
112,2025-01-02,11:52:00,939000,-10000,21073
113,2025-01-02,11:53:00,940000,-9000,21095
114,2025-01-02,11:54:00,938000,-11000,21167
115,2025-01-02,11:55:00,939000,-10000,21183
116,2025-01-02,11:56:00,939000,-10000,21198
117,2025-01-02,11:57:00,938000,-11000,21242
118,2025-01-02,11:58:00,939000,-10000,21270
119,2025-01-02,11:59:00,939000,-10000,21311
120,2025-01-02,12:00:00,938000,-11000,21401
121,2025-01-02,12:01:00,937000,-12000,21568
122,2025-01-02,12:02:00,937000,-12000,21976
123,2025-01-02,12:03:00,936000,-13000,22053
124,2025-01-02,12:04:00,937000,-12000,22081
125,2025-01-02,12:05:00,935000,-14000,22891
126,2025-01-02,12:06:00,936000,-13000,22930
127,2025-01-02,12:07:00,935000,-14000,22949
128,2025-01-02,12:08:00,936000,-13000,22979
129,2025-01-02,12:09:00,935000,-14000,23037
130,2025-01-02,12:10:00,935000,-14000,23072
131,2025-01-02,12:11:00,935000,-14000,23105
132,2025-01-02,12:12:00,935000,-14000,23140
133,2025-01-02,12:13:00,935000,-14000,23168
134,2025-01-02,12:14:00,935000,-14000,23219
135,2025-01-02,12:15:00,936000,-13000,23267
136,2025-01-02,12:16:00,935000,-14000,23295
137,2025-01-02,12:17:00,937000,-12000,23376
138,2025-01-02,12:18:00,936000,-13000,23408
139,2025-01-02,12:19:00,936000,-13000,23429
140,2025-01-02,12:20:00,936000,-13000,23493
141,2025-01-02,12:21:00,936000,-13000,23628
142,2025-01-02,12:22:00,936000,-13000,23665
143,2025-01-02,12:23:00,936000,-13000,23732
144,2025-01-02,12:24:00,937000,-12000,23791
145,2025-01-02,12:25:00,937000,-12000,23847
146,2025-01-02,12:26:00,936000,-13000,23875
147,2025-01-02,12:27:00,936000,-13000,23914
148,2025-01-02,12:28:00,937000,-12000,23929
149,2025-01-02,12:29:00,936000,-13000,23965
150,2025-01-02,12:30:00,936000,-13000,24164
151,2025-01-02,12:31:00,936000,-13000,24232
152,2025-01-02,12:32:00,935000,-14000,24271
153,2025-01-02,12:33:00,935000,-14000,24312
154,2025-01-02,12:34:00,935000,-14000,24370
155,2025-01-02,12:35:00,936000,-13000,24404
156,2025-01-02,12:36:00,935000,-14000,24461
157,2025-01-02,12:37:00,935000,-14000,24493
158,2025-01-02,12:38:00,935000,-14000,24527
159,2025-01-02,12:39:00,935000,-14000,24570
160,2025-01-02,12:40:00,934000,-15000,25364
161,2025-01-02,12:41:00,934000,-15000,25447
162,2025-01-02,12:42:00,934000,-15000,25479
163,2025-01-02,12:43:00,933000,-16000,26156
164,2025-01-02,12:44:00,931000,-18000,28139
165,2025-01-02,12:45:00,931000,-18000,28298
166,2025-01-02,12:46:00,932000,-17000,28397
167,2025-01-02,12:47:00,932000,-17000,28503
168,2025-01-02,12:48:00,932000,-17000,28543
169,2025-01-02,12:49:00,931000,-18000,28731
170,2025-01-02,12:50:00,932000,-17000,28847
171,2025-01-02,12:51:00,931000,-18000,28928
172,2025-01-02,12:52:00,932000,-17000,29151
173,2025-01-02,12:53:00,932000,-17000,29300
174,2025-01-02,12:54:00,931000,-18000,29401
175,2025-01-02,12:55:00,932000,-17000,29432
176,2025-01-02,12:56:00,928000,-21000,32753
177,2025-01-02,12:57:00,928000,-21000,32816
178,2025-01-02,12:58:00,929000,-20000,32841
179,2025-01-02,12:59:00,929000,-20000,32915
180,2025-01-02,13:00:00,928000,-21000,32971
181,2025-01-02,13:01:00,929000,-20000,33025
182,2025-01-02,13:02:00,928000,-21000,33061
183,2025-01-02,13:03:00,928000,-21000,33145
184,2025-01-02,13:04:00,929000,-20000,33232
185,2025-01-02,13:05:00,929000,-20000,33280
186,2025-01-02,13:06:00,929000,-20000,33630
187,2025-01-02,13:07:00,928000,-21000,33732
188,2025-01-02,13:08:00,930000,-19000,33776
189,2025-01-02,13:09:00,929000,-20000,33910
190,2025-01-02,13:10:00,930000,-19000,33957
191,2025-01-02,13:11:00,929000,-20000,33987
192,2025-01-02,13:12:00,928000,-21000,34654
193,2025-01-02,13:13:00,928000,-21000,34830
194,2025-01-02,13:14:00,929000,-20000,34873
195,2025-01-02,13:15:00,928000,-21000,35048
196,2025-01-02,13:16:00,927000,-22000,35271
197,2025-01-02,13:17:00,928000,-21000,35325
198,2025-01-02,13:18:00,928000,-21000,35397
199,2025-01-02,13:19:00,928000,-21000,35464
200,2025-01-02,13:20:00,928000,-21000,35528
201,2025-01-02,13:21:00,928000,-21000,35564
202,2025-01-02,13:22:00,927000,-22000,35726
203,2025-01-02,13:23:00,928000,-21000,35780
204,2025-01-02,13:24:00,929000,-20000,35865
205,2025-01-02,13:25:00,927000,-22000,36024
206,2025-01-02,13:26:00,928000,-21000,36241
207,2025-01-02,13:27:00,928000,-21000,36292
208,2025-01-02,13:28:00,927000,-22000,37395
209,2025-01-02,13:29:00,928000,-21000,37461
210,2025-01-02,13:30:00,927000,-22000,37534
211,2025-01-02,13:31:00,928000,-21000,37721
212,2025-01-02,13:32:00,927000,-22000,37757
213,2025-01-02,13:33:00,928000,-21000,37825
214,2025-01-02,13:34:00,926000,-23000,38622
215,2025-01-02,13:35:00,926000,-23000,38738
216,2025-01-02,13:36:00,926000,-23000,39026
217,2025-01-02,13:37:00,927000,-22000,39184
218,2025-01-02,13:38:00,926000,-23000,39238
219,2025-01-02,13:39:00,926000,-23000,39281
220,2025-01-02,13:40:00,927000,-22000,39341
221,2025-01-02,13:41:00,926000,-23000,39405
222,2025-01-02,13:42:00,927000,-22000,39490
223,2025-01-02,13:43:00,925000,-24000,40359
224,2025-01-02,13:44:00,925000,-24000,40416
225,2025-01-02,13:45:00,925000,-24000,40795
226,2025-01-02,13:46:00,928000,-21000,42412
227,2025-01-02,13:47:00,927000,-22000,42491
228,2025-01-02,13:48:00,927000,-22000,42548
229,2025-01-02,13:49:00,927000,-22000,42638
230,2025-01-02,13:50:00,927000,-22000,42679
231,2025-01-02,13:51:00,927000,-22000,42732
232,2025-01-02,13:52:00,926000,-23000,42893
233,2025-01-02,13:53:00,926000,-23000,42936
234,2025-01-02,13:54:00,926000,-23000,43000
235,2025-01-02,13:55:00,927000,-22000,43105
236,2025-01-02,13:56:00,926000,-23000,43155
237,2025-01-02,13:57:00,927000,-22000,43256
238,2025-01-02,13:58:00,926000,-23000,43297
239,2025-01-02,13:59:00,927000,-22000,43372
240,2025-01-02,14:00:00,927000,-22000,43439
241,2025-01-02,14:01:00,926000,-23000,43525
242,2025-01-02,14:02:00,926000,-23000,43583
243,2025-01-02,14:03:00,926000,-23000,43720
244,2025-01-02,14:04:00,926000,-23000,43737
245,2025-01-02,14:05:00,926000,-23000,43873
246,2025-01-02,14:06:00,927000,-22000,43935
247,2025-01-02,14:07:00,927000,-22000,44000
248,2025-01-02,14:08:00,927000,-22000,44053
249,2025-01-02,14:09:00,927000,-22000,44107
250,2025-01-02,14:10:00,927000,-22000,44144
251,2025-01-02,14:11:00,927000,-22000,44172
252,2025-01-02,14:12:00,927000,-22000,44207
253,2025-01-02,14:13:00,928000,-21000,44240
254,2025-01-02,14:14:00,927000,-22000,44317
255,2025-01-02,14:15:00,928000,-21000,44375
256,2025-01-02,14:16:00,927000,-22000,44419
257,2025-01-02,14:17:00,927000,-22000,44441
258,2025-01-02,14:18:00,929000,-20000,44662
259,2025-01-02,14:19:00,930000,-19000,44707
260,2025-01-02,14:20:00,929000,-20000,44785
261,2025-01-02,14:21:00,930000,-19000,44858
262,2025-01-02,14:22:00,930000,-19000,45068
263,2025-01-02,14:23:00,930000,-19000,45181
264,2025-01-02,14:24:00,930000,-19000,45247
265,2025-01-02,14:25:00,931000,-18000,45357
266,2025-01-02,14:26:00,930000,-19000,45388
267,2025-01-02,14:27:00,930000,-19000,45434
268,2025-01-02,14:28:00,931000,-18000,45510
269,2025-01-02,14:29:00,931000,-18000,45783
270,2025-01-02,14:30:00,931000,-18000,45841
271,2025-01-02,14:31:00,931000,-18000,45885
272,2025-01-02,14:32:00,931000,-18000,45923
273,2025-01-02,14:33:00,931000,-18000,46095
274,2025-01-02,14:34:00,933000,-16000,46166
275,2025-01-02,14:35:00,932000,-17000,46260
276,2025-01-02,14:36:00,934000,-15000,46648
277,2025-01-02,14:37:00,934000,-15000,46826
278,2025-01-02,14:38:00,934000,-15000,46876
279,2025-01-02,14:39:00,933000,-16000,47013
280,2025-01-02,14:40:00,934000,-15000,47064
281,2025-01-02,14:41:00,933000,-16000,47119
282,2025-01-02,14:42:00,933000,-16000,47198
283,2025-01-02,14:43:00,934000,-15000,47288
284,2025-01-02,14:44:00,934000,-15000,47343
285,2025-01-02,14:45:00,934000,-15000,47431
286,2025-01-02,14:46:00,935000,-14000,47506
287,2025-01-02,14:47:00,934000,-15000,47618
288,2025-01-02,14:48:00,935000,-14000,47705
289,2025-01-02,14:49:00,934000,-15000,47785
290,2025-01-02,14:50:00,934000,-15000,47846
291,2025-01-02,14:51:00,934000,-15000,47963
292,2025-01-02,14:52:00,932000,-17000,48288
293,2025-01-02,14:53:00,933000,-16000,48355
294,2025-01-02,14:54:00,933000,-16000,48414
295,2025-01-02,14:55:00,934000,-15000,48520
296,2025-01-02,14:56:00,934000,-15000,48592
297,2025-01-02,14:57:00,934000,-15000,48663
298,2025-01-02,14:58:00,935000,-14000,48725
299,2025-01-02,14:59:00,934000,-15000,48822
300,2025-01-02,15:00:00,935000,-14000,48914
301,2025-01-02,15:01:00,935000,-14000,49003
302,2025-01-02,15:02:00,936000,-13000,49381
303,2025-01-02,15:03:00,934000,-15000,49584
304,2025-01-02,15:04:00,934000,-15000,49890
305,2025-01-02,15:05:00,934000,-15000,49951
306,2025-01-02,15:06:00,932000,-17000,50294
307,2025-01-02,15:07:00,932000,-17000,50366
308,2025-01-02,15:08:00,933000,-16000,50413
309,2025-01-02,15:09:00,932000,-17000,50473
310,2025-01-02,15:10:00,933000,-16000,50535
311,2025-01-02,15:11:00,934000,-15000,50602
312,2025-01-02,15:12:00,934000,-15000,50663
313,2025-01-02,15:13:00,935000,-14000,50767
314,2025-01-02,15:14:00,935000,-14000,50845
315,2025-01-02,15:15:00,934000,-15000,50930
316,2025-01-02,15:16:00,935000,-14000,50995
317,2025-01-02,15:17:00,935000,-14000,51165
318,2025-01-02,15:18:00,935000,-14000,51307
319,2025-01-02,15:19:00,934000,-15000,51452
320,2025-01-02,15:30:00,934000,-15000,54573
321,2025-01-02,15:40:00,934000,-15000,54631
322,2025-01-02,15:41:00,934000,-15000,54632
323,2025-01-02,15:42:00,934000,-15000,54642
324,2025-01-02,15:43:00,934000,-15000,54645
325,2025-01-02,15:45:00,934000,-15000,54650
326,2025-01-02,15:46:00,934000,-15000,54670
327,2025-01-02,15:47:00,934000,-15000,54671
