,date,time,price,change,volume
72,2025-10-10,10:12:00,222500,500,75597
73,2025-10-10,10:13:00,222000,0,75651
74,2025-10-10,10:14:00,222250,250,75716
75,2025-10-10,10:15:00,222000,0,75971
76,2025-10-10,10:16:00,221500,-500,76474
77,2025-10-10,10:17:00,222000,0,76567
78,2025-10-10,10:18:00,221750,-250,76776
79,2025-10-10,10:19:00,221250,-750,76934
80,2025-10-10,10:20:00,221000,-1000,77194
81,2025-10-10,10:21:00,222000,0,77558
82,2025-10-10,10:22:00,221500,-500,77791
83,2025-10-10,10:23:00,221750,-250,77878
84,2025-10-10,10:24:00,221250,-750,78005
85,2025-10-10,10:25:00,221250,-750,78095
86,2025-10-10,10:26:00,221000,-1000,78250
87,2025-10-10,10:27:00,221500,-500,78336
88,2025-10-10,10:28:00,221500,-500,78501
89,2025-10-10,10:29:00,221250,-750,78668
90,2025-10-10,10:30:00,221000,-1000,78790
91,2025-10-10,10:31:00,221000,-1000,78974
92,2025-10-10,10:32:00,221500,-500,79282
93,2025-10-10,10:33:00,221500,-500,79349
94,2025-10-10,10:34:00,221000,-1000,79433
95,2025-10-10,10:35:00,220500,-1500,80290
96,2025-10-10,10:36:00,220000,-2000,81318
97,2025-10-10,10:37:00,220500,-1500,82150
98,2025-10-10,10:38:00,220000,-2000,82408
99,2025-10-10,10:39:00,220000,-2000,82746
100,2025-10-10,10:40:00,220500,-1500,82963
101,2025-10-10,10:41:00,221000,-1000,83090
102,2025-10-10,10:42:00,221000,-1000,83247
103,2025-10-10,10:43:00,221000,-1000,83446
104,2025-10-10,10:44:00,221000,-1000,87190
105,2025-10-10,10:45:00,221000,-1000,87672
106,2025-10-10,10:46:00,221000,-1000,87864
107,2025-10-10,10:47:00,220500,-1500,88538
108,2025-10-10,10:48:00,220750,-1250,88655
109,2025-10-10,10:49:00,220500,-1500,88767
110,2025-10-10,10:50:00,221000,-1000,88811
111,2025-10-10,10:51:00,221000,-1000,89571
112,2025-10-10,10:52:00,220000,-2000,90391
113,2025-10-10,10:53:00,220500,-1500,91239
114,2025-10-10,10:54:00,221000,-1000,91630
115,2025-10-10,10:55:00,221000,-1000,91693
116,2025-10-10,10:56:00,221000,-1000,91818
117,2025-10-10,10:57:00,221000,-1000,92004
118,2025-10-10,10:58:00,221000,-1000,92164
119,2025-10-10,10:59:00,221000,-1000,92206
120,2025-10-10,11:00:00,220000,-2000,92396
121,2025-10-10,11:01:00,220000,-2000,92516
122,2025-10-10,11:02:00,220500,-1500,92818
123,2025-10-10,11:03:00,220000,-2000,93056
124,2025-10-10,11:04:00,220500,-1500,93131
125,2025-10-10,11:05:00,220000,-2000,93211
126,2025-10-10,11:06:00,220250,-1750,93375
127,2025-10-10,11:07:00,221000,-1000,94690
128,2025-10-10,11:08:00,220500,-1500,94734
129,2025-10-10,11:09:00,220000,-2000,95037
130,2025-10-10,11:10:00,220250,-1750,95104
131,2025-10-10,11:11:00,220000,-2000,95679
132,2025-10-10,11:12:00,220000,-2000,95719
133,2025-10-10,11:13:00,220000,-2000,95945
134,2025-10-10,11:14:00,220000,-2000,96084
135,2025-10-10,11:15:00,220250,-1750,96213
136,2025-10-10,11:16:00,220000,-2000,98620
137,2025-10-10,11:17:00,220250,-1750,98655
138,2025-10-10,11:18:00,220000,-2000,98936
139,2025-10-10,11:19:00,220500,-1500,99079
140,2025-10-10,11:20:00,220250,-1750,102107
141,2025-10-10,11:21:00,220500,-1500,102141
142,2025-10-10,11:22:00,221000,-1000,102609
143,2025-10-10,11:23:00,221000,-1000,102650
144,2025-10-10,11:24:00,221000,-1000,102725
145,2025-10-10,11:25:00,221000,-1000,103323
146,2025-10-10,11:26:00,221250,-750,104871
147,2025-10-10,11:27:00,221250,-750,105829
148,2025-10-10,11:28:00,221250,-750,105865
149,2025-10-10,11:29:00,221250,-750,105921
150,2025-10-10,11:30:00,221250,-750,106022
151,2025-10-10,11:31:00,221250,-750,106095
152,2025-10-10,11:32:00,221250,-750,106117
153,2025-10-10,11:33:00,221500,-500,106186
154,2025-10-10,11:34:00,221000,-1000,106295
155,2025-10-10,11:35:00,221250,-750,106325
156,2025-10-10,11:36:00,221500,-500,107417
157,2025-10-10,11:37:00,222000,0,107615
158,2025-10-10,11:38:00,222500,500,107925
159,2025-10-10,11:39:00,222500,500,107973
160,2025-10-10,11:40:00,222500,500,108042
161,2025-10-10,11:41:00,222250,250,108117
162,2025-10-10,11:42:00,222250,250,108346
163,2025-10-10,11:43:00,222500,500,108513
164,2025-10-10,11:44:00,222000,0,108615
165,2025-10-10,11:45:00,222000,0,108743
166,2025-10-10,11:46:00,222500,500,108829
167,2025-10-10,11:47:00,222250,250,108894
168,2025-10-10,11:48:00,222000,0,109137
169,2025-10-10,11:49:00,222000,0,109232
170,2025-10-10,11:50:00,222000,0,109297
171,2025-10-10,11:51:00,222000,0,110931
172,2025-10-10,11:52:00,222000,0,111653
173,2025-10-10,11:53:00,221750,-250,111818
174,2025-10-10,11:54:00,221500,-500,111906
175,2025-10-10,11:55:00,221500,-500,111933
176,2025-10-10,11:56:00,221500,-500,112027
177,2025-10-10,11:57:00,221750,-250,112282
178,2025-10-10,11:58:00,221500,-500,112358
179,2025-10-10,11:59:00,221500,-500,112417
180,2025-10-10,12:00:00,222000,0,112506
181,2025-10-10,12:01:00,221500,-500,112686
182,2025-10-10,12:02:00,221500,-500,112736
183,2025-10-10,12:03:00,222000,0,114147
184,2025-10-10,12:04:00,221500,-500,114495
185,2025-10-10,12:05:00,221500,-500,114550
186,2025-10-10,12:06:00,221500,-500,114587
187,2025-10-10,12:07:00,221500,-500,114663
188,2025-10-10,12:08:00,221500,-500,114759
189,2025-10-10,12:09:00,222000,0,114850
190,2025-10-10,12:10:00,221750,-250,115006
191,2025-10-10,12:11:00,221500,-500,115101
192,2025-10-10,12:12:00,221750,-250,115321
193,2025-10-10,12:13:00,222000,0,116018
194,2025-10-10,12:14:00,221500,-500,116093
195,2025-10-10,12:15:00,222000,0,116180
196,2025-10-10,12:16:00,221750,-250,116349
197,2025-10-10,12:17:00,222000,0,116395
198,2025-10-10,12:18:00,221500,-500,117595
199,2025-10-10,12:19:00,221500,-500,117613
200,2025-10-10,12:20:00,221500,-500,117662
201,2025-10-10,12:21:00,222000,0,117711
202,2025-10-10,12:22:00,221500,-500,117816
203,2025-10-10,12:23:00,221750,-250,118168
204,2025-10-10,12:24:00,221750,-250,118248
205,2025-10-10,12:25:00,221250,-750,119773
206,2025-10-10,12:26:00,221000,-1000,119909
207,2025-10-10,12:27:00,221750,-250,121164
208,2025-10-10,12:28:00,221750,-250,121231
209,2025-10-10,12:29:00,222000,0,121303
210,2025-10-10,12:30:00,221500,-500,121329
211,2025-10-10,12:31:00,221500,-500,121384
212,2025-10-10,12:32:00,221750,-250,121408
213,2025-10-10,12:33:00,221750,-250,121473
214,2025-10-10,12:34:00,221500,-500,121501
215,2025-10-10,12:35:00,221500,-500,121529
216,2025-10-10,12:36:00,221000,-1000,123655
217,2025-10-10,12:37:00,221250,-750,123751
218,2025-10-10,12:38:00,221250,-750,123782
219,2025-10-10,12:39:00,221000,-1000,123857
220,2025-10-10,12:40:00,221250,-750,123924
221,2025-10-10,12:41:00,221000,-1000,130408
222,2025-10-10,12:42:00,221000,-1000,130568
223,2025-10-10,12:43:00,221000,-1000,130804
224,2025-10-10,12:44:00,221250,-750,130873
225,2025-10-10,12:45:00,221250,-750,130920
226,2025-10-10,12:46:00,221250,-750,130942
227,2025-10-10,12:47:00,221000,-1000,131223
228,2025-10-10,12:48:00,220500,-1500,131548
229,2025-10-10,12:49:00,220750,-1250,131579
230,2025-10-10,12:50:00,220750,-1250,131614
231,2025-10-10,12:51:00,220750,-1250,131695
232,2025-10-10,12:52:00,220500,-1500,131744
233,2025-10-10,12:53:00,220750,-1250,132086
234,2025-10-10,12:54:00,220500,-1500,132134
235,2025-10-10,12:55:00,220500,-1500,132190
236,2025-10-10,12:56:00,220500,-1500,132290
237,2025-10-10,12:57:00,220500,-1500,132424
238,2025-10-10,12:58:00,220500,-1500,132664
239,2025-10-10,12:59:00,220500,-1500,132764
240,2025-10-10,13:00:00,221000,-1000,132881
241,2025-10-10,13:01:00,220750,-1250,132908
242,2025-10-10,13:02:00,221000,-1000,132991
243,2025-10-10,13:03:00,220500,-1500,133101
244,2025-10-10,13:04:00,220000,-2000,134174
245,2025-10-10,13:05:00,220500,-1500,134854
246,2025-10-10,13:06:00,220250,-1750,134944
247,2025-10-10,13:07:00,220500,-1500,134983
248,2025-10-10,13:08:00,220000,-2000,135022
249,2025-10-10,13:09:00,220500,-1500,135045
250,2025-10-10,13:10:00,220500,-1500,135375
251,2025-10-10,13:11:00,220250,-1750,135429
252,2025-10-10,13:12:00,221000,-1000,135981
253,2025-10-10,13:13:00,221000,-1000,136150
254,2025-10-10,13:14:00,220000,-2000,137660
255,2025-10-10,13:15:00,220500,-1500,137693
256,2025-10-10,13:16:00,220000,-2000,137810
257,2025-10-10,13:17:00,220000,-2000,137863
258,2025-10-10,13:18:00,220250,-1750,137905
259,2025-10-10,13:19:00,220500,-1500,137970
260,2025-10-10,13:20:00,220000,-2000,138065
261,2025-10-10,13:21:00,220000,-2000,138633
262,2025-10-10,13:22:00,220250,-1750,138686
263,2025-10-10,13:23:00,220500,-1500,138716
264,2025-10-10,13:24:00,220000,-2000,139034
265,2025-10-10,13:25:00,220000,-2000,139338
266,2025-10-10,13:26:00,220500,-1500,139462
267,2025-10-10,13:27:00,220000,-2000,139569
268,2025-10-10,13:28:00,220500,-1500,139746
269,2025-10-10,13:29:00,220000,-2000,139946
270,2025-10-10,13:30:00,220250,-1750,140114
271,2025-10-10,13:31:00,220000,-2000,140994
272,2025-10-10,13:32:00,220250,-1750,141135
273,2025-10-10,13:33:00,220000,-2000,141214
274,2025-10-10,13:34:00,220500,-1500,141394
275,2025-10-10,13:35:00,220000,-2000,141565
276,2025-10-10,13:36:00,220500,-1500,141610
277,2025-10-10,13:37:00,220500,-1500,141681
278,2025-10-10,13:38:00,220500,-1500,141951
279,2025-10-10,13:39:00,220000,-2000,142163
280,2025-10-10,13:40:00,219500,-2500,144762
281,2025-10-10,13:41:00,219500,-2500,144979
282,2025-10-10,13:42:00,219500,-2500,145084
283,2025-10-10,13:43:00,219500,-2500,145252
284,2025-10-10,13:44:00,219500,-2500,145360
285,2025-10-10,13:45:00,219500,-2500,145422
286,2025-10-10,13:46:00,219500,-2500,145582
287,2025-10-10,13:47:00,219500,-2500,145713
288,2025-10-10,13:48:00,219500,-2500,145778
289,2025-10-10,13:49:00,219500,-2500,145865
290,2025-10-10,13:50:00,219250,-2750,147190
291,2025-10-10,13:51:00,219000,-3000,147372
292,2025-10-10,13:52:00,219000,-3000,147475
293,2025-10-10,13:53:00,218500,-3500,150161
294,2025-10-10,13:54:00,219000,-3000,151232
295,2025-10-10,13:55:00,218500,-3500,152586
296,2025-10-10,13:56:00,218500,-3500,152710
297,2025-10-10,13:57:00,218750,-3250,152805
298,2025-10-10,13:58:00,218500,-3500,152981
299,2025-10-10,13:59:00,218500,-3500,153121
300,2025-10-10,14:00:00,218250,-3750,154897
301,2025-10-10,14:01:00,218750,-3250,155365
302,2025-10-10,14:02:00,218750,-3250,155435
303,2025-10-10,14:03:00,218000,-4000,156071
304,2025-10-10,14:04:00,218750,-3250,156917
305,2025-10-10,14:05:00,218500,-3500,156999
306,2025-10-10,14:06:00,218500,-3500,157436
307,2025-10-10,14:07:00,218500,-3500,157601
308,2025-10-10,14:08:00,218500,-3500,158216
309,2025-10-10,14:09:00,218500,-3500,158280
310,2025-10-10,14:10:00,218500,-3500,158448
311,2025-10-10,14:11:00,218500,-3500,158509
312,2025-10-10,14:12:00,218500,-3500,159363
313,2025-10-10,14:13:00,218500,-3500,160126
314,2025-10-10,14:14:00,218000,-4000,160640
315,2025-10-10,14:15:00,218000,-4000,160736
316,2025-10-10,14:16:00,218000,-4000,160842
317,2025-10-10,14:17:00,218250,-3750,160946
318,2025-10-10,14:18:00,218250,-3750,161275
319,2025-10-10,14:19:00,217500,-4500,163596
320,2025-10-10,14:20:00,218250,-3750,164667
321,2025-10-10,14:21:00,218250,-3750,164701
322,2025-10-10,14:22:00,218000,-4000,164776
323,2025-10-10,14:23:00,218000,-4000,164980
324,2025-10-10,14:24:00,218000,-4000,165050
325,2025-10-10,14:25:00,218000,-4000,165185
326,2025-10-10,14:26:00,218000,-4000,165320
327,2025-10-10,14:27:00,218000,-4000,165513
328,2025-10-10,14:28:00,218000,-4000,165700
329,2025-10-10,14:29:00,218000,-4000,165819
330,2025-10-10,14:30:00,218500,-3500,166190
331,2025-10-10,14:31:00,218500,-3500,166676
332,2025-10-10,14:32:00,218000,-4000,166908
333,2025-10-10,14:33:00,218000,-4000,166994
334,2025-10-10,14:34:00,218500,-3500,167101
335,2025-10-10,14:35:00,218000,-4000,167273
336,2025-10-10,14:36:00,218250,-3750,167480
337,2025-10-10,14:37:00,218000,-4000,167617
338,2025-10-10,14:38:00,218500,-3500,167838
339,2025-10-10,14:39:00,218500,-3500,168454
340,2025-10-10,14:40:00,218000,-4000,168680
341,2025-10-10,14:41:00,218000,-4000,169034
342,2025-10-10,14:42:00,218000,-4000,169245
343,2025-10-10,14:43:00,219000,-3000,169747
344,2025-10-10,14:44:00,218000,-4000,169947
345,2025-10-10,14:45:00,218000,-4000,170191
346,2025-10-10,14:46:00,218250,-3750,170395
347,2025-10-10,14:47:00,218000,-4000,171118
348,2025-10-10,14:48:00,218000,-4000,171216
349,2025-10-10,14:49:00,218000,-4000,171432
350,2025-10-10,14:50:00,218000,-4000,171668
351,2025-10-10,14:51:00,218000,-4000,171838
352,2025-10-10,14:52:00,218500,-3500,172536
353,2025-10-10,14:53:00,218000,-4000,172963
354,2025-10-10,14:54:00,218500,-3500,173701
355,2025-10-10,14:55:00,218500,-3500,174030
356,2025-10-10,14:56:00,218000,-4000,174491
357,2025-10-10,14:57:00,218500,-3500,175136
358,2025-10-10,14:58:00,218000,-4000,175306
359,2025-10-10,14:59:00,218000,-4000,176884
360,2025-10-10,15:00:00,218000,-4000,177143
361,2025-10-10,15:01:00,218250,-3750,178061
362,2025-10-10,15:02:00,218250,-3750,178125
363,2025-10-10,15:03:00,219000,-3000,179172
364,2025-10-10,15:04:00,218750,-3250,179230
365,2025-10-10,15:05:00,218750,-3250,179460
366,2025-10-10,15:06:00,218750,-3250,179510
367,2025-10-10,15:07:00,218750,-3250,179563
368,2025-10-10,15:08:00,218500,-3500,179764
369,2025-10-10,15:09:00,219250,-2750,180619
370,2025-10-10,15:10:00,218750,-3250,182091
371,2025-10-10,15:11:00,218500,-3500,182209
372,2025-10-10,15:12:00,219000,-3000,183629
373,2025-10-10,15:13:00,218500,-3500,184423
374,2025-10-10,15:14:00,219000,-3000,185701
375,2025-10-10,15:15:00,218500,-3500,187200
376,2025-10-10,15:16:00,219000,-3000,187512
377,2025-10-10,15:17:00,218500,-3500,187862
378,2025-10-10,15:18:00,218500,-3500,188660
379,2025-10-10,15:19:00,219000,-3000,189062
380,2025-10-10,15:30:00,219000,-3000,205696
381,2025-10-10,15:40:00,219000,-3000,205697
382,2025-10-10,15:42:00,219000,-3000,205698
