,date,time,price,change,volume
271,2025-02-17,13:31:00,18120,-200,757247
272,2025-02-17,13:32:00,18110,-210,759025
273,2025-02-17,13:33:00,18120,-200,762882
274,2025-02-17,13:34:00,18120,-200,764264
275,2025-02-17,13:35:00,18120,-200,765800
276,2025-02-17,13:36:00,18150,-170,768862
277,2025-02-17,13:37:00,18140,-180,769981
278,2025-02-17,13:38:00,18150,-170,772247
279,2025-02-17,13:39:00,18130,-190,773499
280,2025-02-17,13:40:00,18130,-190,775000
281,2025-02-17,13:41:00,18130,-190,776224
282,2025-02-17,13:42:00,18130,-190,783616
283,2025-02-17,13:43:00,18110,-210,791985
284,2025-02-17,13:44:00,18100,-220,814950
285,2025-02-17,13:45:00,18090,-230,825206
286,2025-02-17,13:46:00,18100,-220,827133
287,2025-02-17,13:47:00,18100,-220,829770
288,2025-02-17,13:48:00,18100,-220,831067
289,2025-02-17,13:49:00,18100,-220,833635
290,2025-02-17,13:50:00,18100,-220,835291
291,2025-02-17,13:51:00,18100,-220,837732
292,2025-02-17,13:52:00,18100,-220,839579
293,2025-02-17,13:53:00,18110,-210,841896
294,2025-02-17,13:54:00,18100,-220,845718
295,2025-02-17,13:55:00,18100,-220,847349
296,2025-02-17,13:56:00,18100,-220,849695
297,2025-02-17,13:57:00,18100,-220,851863
298,2025-02-17,13:58:00,18090,-230,853030
299,2025-02-17,13:59:00,18110,-210,855028
300,2025-02-17,14:00:00,18100,-220,855841
301,2025-02-17,14:01:00,18100,-220,857460
302,2025-02-17,14:02:00,18100,-220,858598
303,2025-02-17,14:03:00,18100,-220,860295
304,2025-02-17,14:04:00,18100,-220,863616
305,2025-02-17,14:05:00,18100,-220,865204
306,2025-02-17,14:06:00,18090,-230,866860
307,2025-02-17,14:07:00,18100,-220,869161
308,2025-02-17,14:08:00,18100,-220,871818
309,2025-02-17,14:09:00,18090,-230,872734
310,2025-02-17,14:10:00,18110,-210,875913
311,2025-02-17,14:11:00,18100,-220,878111
312,2025-02-17,14:12:00,18100,-220,879653
313,2025-02-17,14:13:00,18120,-200,881687
314,2025-02-17,14:14:00,18120,-200,884383
315,2025-02-17,14:15:00,18100,-220,885365
316,2025-02-17,14:16:00,18100,-220,886647
317,2025-02-17,14:17:00,18090,-230,888094
318,2025-02-17,14:18:00,18100,-220,892789
319,2025-02-17,14:19:00,18100,-220,895380
320,2025-02-17,14:20:00,18100,-220,897775
321,2025-02-17,14:21:00,18100,-220,899696
322,2025-02-17,14:22:00,18100,-220,902340
323,2025-02-17,14:23:00,18110,-210,905136
324,2025-02-17,14:24:00,18100,-220,906920
325,2025-02-17,14:25:00,18100,-220,909907
326,2025-02-17,14:26:00,18100,-220,910664
327,2025-02-17,14:27:00,18100,-220,913583
328,2025-02-17,14:28:00,18100,-220,915478
329,2025-02-17,14:29:00,18090,-230,917824
330,2025-02-17,14:30:00,18100,-220,919295
331,2025-02-17,14:31:00,18100,-220,923020
332,2025-02-17,14:32:00,18100,-220,924774
333,2025-02-17,14:33:00,18090,-230,927113
334,2025-02-17,14:34:00,18090,-230,930979
335,2025-02-17,14:35:00,18090,-230,933816
336,2025-02-17,14:36:00,18100,-220,937770
337,2025-02-17,14:37:00,18090,-230,940416
338,2025-02-17,14:38:00,18090,-230,942306
339,2025-02-17,14:39:00,18090,-230,943722
340,2025-02-17,14:40:00,18090,-230,945685
341,2025-02-17,14:41:00,18090,-230,948233
342,2025-02-17,14:42:00,18100,-220,951309
343,2025-02-17,14:43:00,18080,-240,965841
344,2025-02-17,14:44:00,18080,-240,969675
345,2025-02-17,14:45:00,18080,-240,971429
346,2025-02-17,14:46:00,18080,-240,973745
347,2025-02-17,14:47:00,18080,-240,976583
348,2025-02-17,14:48:00,18090,-230,979574
349,2025-02-17,14:49:00,18090,-230,982489
350,2025-02-17,14:50:00,18090,-230,984779
351,2025-02-17,14:51:00,18080,-240,987118
352,2025-02-17,14:52:00,18080,-240,992022
353,2025-02-17,14:53:00,18070,-250,1006271
354,2025-02-17,14:54:00,18080,-240,1012020
355,2025-02-17,14:55:00,18070,-250,1015148
356,2025-02-17,14:56:00,18070,-250,1020289
357,2025-02-17,14:57:00,18070,-250,1022205
358,2025-02-17,14:58:00,18070,-250,1026350
359,2025-02-17,14:59:00,18070,-250,1032114
360,2025-02-17,15:00:00,18070,-250,1038928
361,2025-02-17,15:01:00,18070,-250,1043915
362,2025-02-17,15:02:00,18060,-260,1046951
363,2025-02-17,15:03:00,18070,-250,1049421
364,2025-02-17,15:04:00,18070,-250,1051071
365,2025-02-17,15:05:00,18070,-250,1058805
366,2025-02-17,15:06:00,18080,-240,1062148
367,2025-02-17,15:07:00,18080,-240,1064355
368,2025-02-17,15:08:00,18070,-250,1066881
369,2025-02-17,15:09:00,18070,-250,1072944
370,2025-02-17,15:10:00,18080,-240,1075661
371,2025-02-17,15:11:00,18070,-250,1079317
372,2025-02-17,15:12:00,18070,-250,1082462
373,2025-02-17,15:13:00,18090,-230,1089337
374,2025-02-17,15:14:00,18090,-230,1092731
375,2025-02-17,15:15:00,18080,-240,1094389
376,2025-02-17,15:16:00,18080,-240,1097549
377,2025-02-17,15:17:00,18090,-230,1102009
378,2025-02-17,15:18:00,18080,-240,1103142
379,2025-02-17,15:19:00,18070,-250,1108565
380,2025-02-17,15:30:00,18100,-220,1135264
381,2025-02-17,15:40:00,18100,-220,1136389
382,2025-02-17,15:42:00,18100,-220,1136859
383,2025-02-17,15:46:00,18100,-220,1136860
384,2025-02-17,15:50:00,18100,-220,1137050
385,2025-02-17,15:51:00,18100,-220,1137053
386,2025-02-17,15:55:00,18100,-220,1137238
387,2025-02-17,15:56:00,18100,-220,1137318
388,2025-02-17,15:58:00,18100,-220,1137517
