,date,time,price,change,volume
372,2024-06-20,15:12:00,172700,-5700,274337
373,2024-06-20,15:13:00,172700,-5700,275523
374,2024-06-20,15:14:00,172600,-5800,276370
375,2024-06-20,15:15:00,172600,-5800,277444
376,2024-06-20,15:16:00,172700,-5700,278550
377,2024-06-20,15:17:00,172700,-5700,279597
378,2024-06-20,15:18:00,172700,-5700,281965
379,2024-06-20,15:19:00,172800,-5600,283254
380,2024-06-20,15:30:00,172800,-5600,296605
381,2024-06-20,15:40:00,172800,-5600,296955
382,2024-06-20,15:44:00,172800,-5600,297015
383,2024-06-20,15:45:00,172800,-5600,297023
384,2024-06-20,15:50:00,172800,-5600,297123
385,2024-06-20,15:53:00,172800,-5600,297157
386,2024-06-20,15:54:00,172800,-5600,297389
