,date,time,price,change,volume
93,2025-10-31,10:33:00,81000,-1700,71119
94,2025-10-31,10:34:00,81400,-1300,73120
95,2025-10-31,10:35:00,81400,-1300,73248
96,2025-10-31,10:36:00,81500,-1200,74319
97,2025-10-31,10:37:00,81300,-1400,74341
98,2025-10-31,10:38:00,81300,-1400,74381
99,2025-10-31,10:39:00,81300,-1400,74429
100,2025-10-31,10:40:00,81300,-1400,74848
101,2025-10-31,10:41:00,81400,-1300,76108
102,2025-10-31,10:42:00,81400,-1300,76223
103,2025-10-31,10:43:00,81400,-1300,76337
104,2025-10-31,10:44:00,81400,-1300,76435
105,2025-10-31,10:45:00,81400,-1300,80983
106,2025-10-31,10:46:00,81300,-1400,82654
107,2025-10-31,10:47:00,81300,-1400,83281
108,2025-10-31,10:48:00,81200,-1500,83740
109,2025-10-31,10:49:00,81100,-1600,83951
110,2025-10-31,10:50:00,81200,-1500,84145
111,2025-10-31,10:51:00,81300,-1400,86590
112,2025-10-31,10:52:00,81300,-1400,86906
113,2025-10-31,10:53:00,81400,-1300,87021
114,2025-10-31,10:54:00,81300,-1400,87669
115,2025-10-31,10:55:00,81400,-1300,87695
116,2025-10-31,10:56:00,81300,-1400,87857
117,2025-10-31,10:57:00,81300,-1400,88168
118,2025-10-31,10:58:00,81400,-1300,88379
119,2025-10-31,10:59:00,81400,-1300,90694
120,2025-10-31,11:00:00,81300,-1400,90869
121,2025-10-31,11:01:00,81350,-1350,90950
122,2025-10-31,11:02:00,81350,-1350,91973
123,2025-10-31,11:03:00,81300,-1400,92060
124,2025-10-31,11:04:00,81300,-1400,92647
125,2025-10-31,11:05:00,81100,-1600,95185
126,2025-10-31,11:06:00,81300,-1400,98667
127,2025-10-31,11:07:00,81200,-1500,99221
128,2025-10-31,11:08:00,81200,-1500,99296
129,2025-10-31,11:09:00,81200,-1500,99362
130,2025-10-31,11:10:00,81200,-1500,99442
131,2025-10-31,11:11:00,81200,-1500,99503
132,2025-10-31,11:12:00,81200,-1500,99635
133,2025-10-31,11:13:00,81200,-1500,99693
134,2025-10-31,11:14:00,81200,-1500,99862
135,2025-10-31,11:15:00,81200,-1500,99951
136,2025-10-31,11:16:00,81300,-1400,100455
137,2025-10-31,11:17:00,81200,-1500,100573
138,2025-10-31,11:18:00,81200,-1500,100688
139,2025-10-31,11:19:00,81200,-1500,100916
140,2025-10-31,11:20:00,81300,-1400,101398
141,2025-10-31,11:21:00,81200,-1500,103812
142,2025-10-31,11:22:00,81150,-1550,105125
143,2025-10-31,11:23:00,81200,-1500,114952
144,2025-10-31,11:24:00,81200,-1500,114997
145,2025-10-31,11:25:00,81200,-1500,115257
146,2025-10-31,11:26:00,81100,-1600,115380
147,2025-10-31,11:27:00,81100,-1600,116015
148,2025-10-31,11:28:00,81100,-1600,116440
149,2025-10-31,11:29:00,81000,-1700,117664
150,2025-10-31,11:30:00,81000,-1700,117791
151,2025-10-31,11:31:00,81000,-1700,117937
152,2025-10-31,11:32:00,81000,-1700,118058
153,2025-10-31,11:33:00,81000,-1700,118128
154,2025-10-31,11:34:00,81000,-1700,118262
155,2025-10-31,11:35:00,81000,-1700,118354
156,2025-10-31,11:36:00,80900,-1800,120942
157,2025-10-31,11:37:00,80850,-1850,121036
158,2025-10-31,11:38:00,80900,-1800,121133
159,2025-10-31,11:39:00,80800,-1900,121202
160,2025-10-31,11:40:00,80900,-1800,121304
161,2025-10-31,11:41:00,80800,-1900,122066
162,2025-10-31,11:42:00,80900,-1800,122168
163,2025-10-31,11:43:00,80800,-1900,122275
164,2025-10-31,11:44:00,80800,-1900,122321
165,2025-10-31,11:45:00,80900,-1800,122657
166,2025-10-31,11:46:00,80800,-1900,122765
167,2025-10-31,11:47:00,80800,-1900,122894
168,2025-10-31,11:48:00,80800,-1900,123740
169,2025-10-31,11:49:00,80900,-1800,123854
170,2025-10-31,11:50:00,80800,-1900,124185
171,2025-10-31,11:51:00,80800,-1900,124341
172,2025-10-31,11:52:00,80900,-1800,132922
173,2025-10-31,11:53:00,80800,-1900,134512
174,2025-10-31,11:54:00,80900,-1800,138348
175,2025-10-31,11:55:00,80900,-1800,138368
176,2025-10-31,11:56:00,80900,-1800,138522
177,2025-10-31,11:57:00,80900,-1800,138573
178,2025-10-31,11:58:00,81000,-1700,138659
179,2025-10-31,11:59:00,80900,-1800,138728
180,2025-10-31,12:00:00,81000,-1700,138811
181,2025-10-31,12:01:00,80900,-1800,139170
182,2025-10-31,12:02:00,80900,-1800,139251
183,2025-10-31,12:03:00,80900,-1800,139525
184,2025-10-31,12:04:00,80900,-1800,139599
185,2025-10-31,12:05:00,80900,-1800,141077
186,2025-10-31,12:06:00,80800,-1900,142256
187,2025-10-31,12:07:00,80800,-1900,142384
188,2025-10-31,12:08:00,80800,-1900,142406
189,2025-10-31,12:09:00,80900,-1800,142583
190,2025-10-31,12:10:00,80800,-1900,142684
191,2025-10-31,12:11:00,80900,-1800,142869
192,2025-10-31,12:12:00,80800,-1900,142987
193,2025-10-31,12:13:00,80800,-1900,143270
194,2025-10-31,12:14:00,80800,-1900,143433
195,2025-10-31,12:15:00,80800,-1900,143550
196,2025-10-31,12:16:00,80800,-1900,143701
197,2025-10-31,12:17:00,80800,-1900,143848
198,2025-10-31,12:18:00,80800,-1900,144049
199,2025-10-31,12:19:00,80900,-1800,144240
200,2025-10-31,12:20:00,80900,-1800,144411
201,2025-10-31,12:21:00,80800,-1900,144508
202,2025-10-31,12:22:00,80700,-2000,145445
203,2025-10-31,12:23:00,80800,-1900,145611
204,2025-10-31,12:24:00,80800,-1900,145714
205,2025-10-31,12:25:00,80800,-1900,145847
206,2025-10-31,12:26:00,80800,-1900,146120
207,2025-10-31,12:27:00,80700,-2000,146880
208,2025-10-31,12:28:00,80700,-2000,150700
209,2025-10-31,12:29:00,80700,-2000,153821
210,2025-10-31,12:30:00,80800,-1900,154033
211,2025-10-31,12:31:00,80800,-1900,154109
212,2025-10-31,12:32:00,80700,-2000,154178
213,2025-10-31,12:33:00,81100,-1600,156102
214,2025-10-31,12:34:00,80900,-1800,156286
215,2025-10-31,12:35:00,80900,-1800,156399
216,2025-10-31,12:36:00,80850,-1850,156557
217,2025-10-31,12:37:00,80800,-1900,156860
218,2025-10-31,12:38:00,80800,-1900,156959
219,2025-10-31,12:39:00,80800,-1900,157026
220,2025-10-31,12:40:00,80800,-1900,157178
221,2025-10-31,12:41:00,80800,-1900,157310
222,2025-10-31,12:42:00,80700,-2000,159433
223,2025-10-31,12:43:00,81000,-1700,161749
224,2025-10-31,12:44:00,80900,-1800,162222
225,2025-10-31,12:45:00,80900,-1800,162354
226,2025-10-31,12:46:00,81100,-1600,163126
227,2025-10-31,12:47:00,81000,-1700,163202
228,2025-10-31,12:48:00,81100,-1600,163254
229,2025-10-31,12:49:00,81100,-1600,163528
230,2025-10-31,12:50:00,81100,-1600,164655
231,2025-10-31,12:51:00,81000,-1700,165061
232,2025-10-31,12:52:00,81000,-1700,165162
233,2025-10-31,12:53:00,81200,-1500,167602
234,2025-10-31,12:54:00,81100,-1600,167680
235,2025-10-31,12:55:00,81100,-1600,167998
236,2025-10-31,12:56:00,81200,-1500,168839
237,2025-10-31,12:57:00,81100,-1600,169357
238,2025-10-31,12:58:00,81200,-1500,169492
239,2025-10-31,12:59:00,81100,-1600,170943
240,2025-10-31,13:00:00,81100,-1600,171021
241,2025-10-31,13:01:00,81100,-1600,171092
242,2025-10-31,13:02:00,81000,-1700,171260
243,2025-10-31,13:03:00,80900,-1800,171845
244,2025-10-31,13:04:00,80900,-1800,171962
245,2025-10-31,13:05:00,80800,-1900,172329
246,2025-10-31,13:06:00,80700,-2000,173360
247,2025-10-31,13:07:00,80800,-1900,174943
248,2025-10-31,13:08:00,80800,-1900,175020
249,2025-10-31,13:09:00,80700,-2000,175138
250,2025-10-31,13:10:00,80900,-1800,178927
251,2025-10-31,13:11:00,80800,-1900,179633
252,2025-10-31,13:12:00,80800,-1900,180103
253,2025-10-31,13:13:00,80800,-1900,181101
254,2025-10-31,13:14:00,80900,-1800,181301
255,2025-10-31,13:15:00,80800,-1900,182018
256,2025-10-31,13:16:00,80900,-1800,183069
257,2025-10-31,13:17:00,80900,-1800,183375
258,2025-10-31,13:18:00,80850,-1850,183526
259,2025-10-31,13:19:00,80800,-1900,184012
260,2025-10-31,13:20:00,80700,-2000,184964
261,2025-10-31,13:21:00,80700,-2000,185333
262,2025-10-31,13:22:00,80800,-1900,185623
263,2025-10-31,13:23:00,80700,-2000,185967
264,2025-10-31,13:24:00,80700,-2000,187031
265,2025-10-31,13:25:00,80600,-2100,187205
266,2025-10-31,13:26:00,80900,-1800,189753
267,2025-10-31,13:27:00,80800,-1900,189991
268,2025-10-31,13:28:00,80800,-1900,190351
269,2025-10-31,13:29:00,80800,-1900,190609
270,2025-10-31,13:30:00,80700,-2000,190810
271,2025-10-31,13:31:00,80700,-2000,191000
272,2025-10-31,13:32:00,80700,-2000,191114
273,2025-10-31,13:33:00,80700,-2000,191388
274,2025-10-31,13:34:00,80800,-1900,191545
275,2025-10-31,13:35:00,80700,-2000,191859
276,2025-10-31,13:36:00,80800,-1900,192038
277,2025-10-31,13:37:00,80900,-1800,194689
278,2025-10-31,13:38:00,80900,-1800,194911
279,2025-10-31,13:39:00,80900,-1800,195115
280,2025-10-31,13:40:00,80900,-1800,195396
281,2025-10-31,13:41:00,80900,-1800,195687
282,2025-10-31,13:42:00,81000,-1700,196002
283,2025-10-31,13:43:00,80900,-1800,196316
284,2025-10-31,13:44:00,80900,-1800,196604
285,2025-10-31,13:45:00,80800,-1900,196996
286,2025-10-31,13:46:00,80800,-1900,197336
287,2025-10-31,13:47:00,80900,-1800,197654
288,2025-10-31,13:48:00,80700,-2000,197923
289,2025-10-31,13:49:00,80700,-2000,198219
290,2025-10-31,13:50:00,80700,-2000,199079
291,2025-10-31,13:51:00,80700,-2000,200654
292,2025-10-31,13:52:00,80700,-2000,201394
293,2025-10-31,13:53:00,80700,-2000,201607
294,2025-10-31,13:54:00,80700,-2000,201890
295,2025-10-31,13:55:00,80600,-2100,202493
296,2025-10-31,13:56:00,80600,-2100,203206
297,2025-10-31,13:57:00,80600,-2100,204137
298,2025-10-31,13:58:00,80700,-2000,205456
299,2025-10-31,13:59:00,80600,-2100,205729
300,2025-10-31,14:00:00,80600,-2100,207215
301,2025-10-31,14:01:00,80500,-2200,207602
302,2025-10-31,14:02:00,80500,-2200,207927
303,2025-10-31,14:03:00,80400,-2300,209949
304,2025-10-31,14:04:00,80500,-2200,210764
305,2025-10-31,14:05:00,80600,-2100,210954
306,2025-10-31,14:06:00,80500,-2200,211350
307,2025-10-31,14:07:00,80500,-2200,211855
308,2025-10-31,14:08:00,80500,-2200,213076
309,2025-10-31,14:09:00,80500,-2200,213606
310,2025-10-31,14:10:00,80500,-2200,213962
311,2025-10-31,14:11:00,80500,-2200,214276
312,2025-10-31,14:12:00,80600,-2100,214523
313,2025-10-31,14:13:00,80600,-2100,215548
314,2025-10-31,14:14:00,80500,-2200,216284
315,2025-10-31,14:15:00,80500,-2200,217147
316,2025-10-31,14:16:00,80500,-2200,217272
317,2025-10-31,14:17:00,80400,-2300,217563
318,2025-10-31,14:18:00,80400,-2300,218285
319,2025-10-31,14:19:00,80500,-2200,219774
320,2025-10-31,14:20:00,80500,-2200,219946
321,2025-10-31,14:21:00,80500,-2200,220498
322,2025-10-31,14:22:00,80400,-2300,220917
323,2025-10-31,14:23:00,80500,-2200,221695
324,2025-10-31,14:24:00,80500,-2200,221833
325,2025-10-31,14:25:00,80500,-2200,222063
326,2025-10-31,14:26:00,80500,-2200,222489
327,2025-10-31,14:27:00,80600,-2100,224705
328,2025-10-31,14:28:00,80700,-2000,224779
329,2025-10-31,14:29:00,80600,-2100,225133
330,2025-10-31,14:30:00,80500,-2200,225634
331,2025-10-31,14:31:00,80500,-2200,225937
332,2025-10-31,14:32:00,80600,-2100,227218
333,2025-10-31,14:33:00,80400,-2300,227371
334,2025-10-31,14:34:00,80400,-2300,227808
335,2025-10-31,14:35:00,80300,-2400,229015
336,2025-10-31,14:36:00,80400,-2300,229611
337,2025-10-31,14:37:00,80400,-2300,229972
338,2025-10-31,14:38:00,80400,-2300,230809
339,2025-10-31,14:39:00,80300,-2400,231084
340,2025-10-31,14:40:00,80400,-2300,231521
341,2025-10-31,14:41:00,80400,-2300,232172
342,2025-10-31,14:42:00,80300,-2400,232485
343,2025-10-31,14:43:00,80300,-2400,232907
344,2025-10-31,14:44:00,80400,-2300,233358
345,2025-10-31,14:45:00,80300,-2400,233612
346,2025-10-31,14:46:00,80300,-2400,236544
347,2025-10-31,14:47:00,80200,-2500,236780
348,2025-10-31,14:48:00,80400,-2300,240018
349,2025-10-31,14:49:00,80400,-2300,240272
350,2025-10-31,14:50:00,80300,-2400,240511
351,2025-10-31,14:51:00,80400,-2300,241083
352,2025-10-31,14:52:00,80300,-2400,241631
353,2025-10-31,14:53:00,80300,-2400,242135
354,2025-10-31,14:54:00,80200,-2500,243107
355,2025-10-31,14:55:00,80300,-2400,243988
356,2025-10-31,14:56:00,80200,-2500,244611
357,2025-10-31,14:57:00,80200,-2500,245999
358,2025-10-31,14:58:00,80300,-2400,246632
359,2025-10-31,14:59:00,80200,-2500,248070
360,2025-10-31,15:00:00,80200,-2500,256002
361,2025-10-31,15:01:00,80100,-2600,257013
362,2025-10-31,15:02:00,80100,-2600,258263
363,2025-10-31,15:03:00,80300,-2400,260360
364,2025-10-31,15:04:00,80200,-2500,261149
365,2025-10-31,15:05:00,80100,-2600,261967
366,2025-10-31,15:06:00,80000,-2700,265092
367,2025-10-31,15:07:00,80000,-2700,265627
368,2025-10-31,15:08:00,80000,-2700,266920
369,2025-10-31,15:09:00,80000,-2700,268333
370,2025-10-31,15:10:00,80000,-2700,270647
371,2025-10-31,15:11:00,79900,-2800,271381
372,2025-10-31,15:12:00,80100,-2600,275047
373,2025-10-31,15:13:00,80200,-2500,275525
374,2025-10-31,15:14:00,80100,-2600,276304
375,2025-10-31,15:15:00,80200,-2500,277791
376,2025-10-31,15:16:00,80100,-2600,279515
377,2025-10-31,15:17:00,80500,-2200,283833
378,2025-10-31,15:18:00,80500,-2200,284543
379,2025-10-31,15:19:00,80600,-2100,285832
380,2025-10-31,15:30:00,80300,-2400,372224
