,date,time,price,change,volume
353,2024-10-07,14:54:00,38100,4050,772380
354,2024-10-07,14:55:00,38100,4050,772899
355,2024-10-07,14:56:00,38050,4000,775248
356,2024-10-07,14:57:00,38000,3950,777789
357,2024-10-07,14:58:00,38100,4050,778690
358,2024-10-07,14:59:00,38150,4100,780700
359,2024-10-07,15:00:00,37950,3900,784406
360,2024-10-07,15:01:00,37900,3850,785015
361,2024-10-07,15:02:00,37950,3900,786142
362,2024-10-07,15:03:00,37950,3900,786976
363,2024-10-07,15:04:00,37950,3900,787813
364,2024-10-07,15:05:00,37950,3900,788650
365,2024-10-07,15:06:00,37950,3900,789737
366,2024-10-07,15:07:00,37900,3850,790535
367,2024-10-07,15:08:00,37950,3900,791659
368,2024-10-07,15:09:00,37950,3900,794482
369,2024-10-07,15:10:00,37950,3900,795986
370,2024-10-07,15:11:00,38000,3950,797215
371,2024-10-07,15:12:00,38050,4000,799382
372,2024-10-07,15:13:00,38000,3950,800486
373,2024-10-07,15:14:00,38050,4000,802065
374,2024-10-07,15:15:00,38100,4050,803282
375,2024-10-07,15:16:00,38100,4050,807078
376,2024-10-07,15:17:00,38100,4050,809133
377,2024-10-07,15:18:00,38000,3950,810160
378,2024-10-07,15:19:00,38100,4050,811015
379,2024-10-07,15:30:00,38100,4050,820383
380,2024-10-07,15:40:00,38100,4050,820896
381,2024-10-07,15:42:00,38100,4050,820902
382,2024-10-07,15:43:00,38100,4050,820923
383,2024-10-07,15:44:00,38100,4050,820931
384,2024-10-07,15:45:00,38100,4050,820951
385,2024-10-07,15:48:00,38100,4050,820976
386,2024-10-07,15:52:00,38100,4050,820978
387,2024-10-07,15:53:00,38100,4050,820982
388,2024-10-07,15:54:00,38100,4050,820995
