,date,time,price,change,volume
65,2025-07-17,10:09:00,327000,-1500,8462
66,2025-07-17,10:10:00,327250,-1250,8468
67,2025-07-17,10:11:00,327250,-1250,8474
68,2025-07-17,10:12:00,327250,-1250,8580
69,2025-07-17,10:13:00,327000,-1500,8582
70,2025-07-17,10:14:00,327000,-1500,8831
71,2025-07-17,10:15:00,326500,-2000,8881
72,2025-07-17,10:16:00,326750,-1750,8882
73,2025-07-17,10:17:00,327000,-1500,9162
74,2025-07-17,10:18:00,327500,-1000,9330
75,2025-07-17,10:19:00,327500,-1000,9331
76,2025-07-17,10:20:00,327000,-1500,9342
77,2025-07-17,10:21:00,327000,-1500,9343
78,2025-07-17,10:22:00,327000,-1500,9637
79,2025-07-17,10:23:00,327500,-1000,9638
80,2025-07-17,10:24:00,327500,-1000,9644
81,2025-07-17,10:25:00,327500,-1000,9645
82,2025-07-17,10:26:00,328000,-500,9895
83,2025-07-17,10:27:00,327500,-1000,10005
84,2025-07-17,10:28:00,327500,-1000,10018
85,2025-07-17,10:29:00,328000,-500,10232
86,2025-07-17,10:30:00,328000,-500,10252
87,2025-07-17,10:31:00,327000,-1500,10532
88,2025-07-17,10:32:00,328000,-500,10629
89,2025-07-17,10:33:00,328000,-500,10900
90,2025-07-17,10:34:00,327500,-1000,10972
91,2025-07-17,10:35:00,327500,-1000,10973
92,2025-07-17,10:36:00,328000,-500,11223
93,2025-07-17,10:37:00,328000,-500,11229
94,2025-07-17,10:38:00,328000,-500,11230
95,2025-07-17,10:39:00,328000,-500,11368
96,2025-07-17,10:40:00,327500,-1000,11391
97,2025-07-17,10:41:00,328000,-500,11410
98,2025-07-17,10:42:00,328500,0,11445
99,2025-07-17,10:44:00,328000,-500,11455
100,2025-07-17,10:45:00,328000,-500,11459
101,2025-07-17,10:46:00,328500,0,11461
102,2025-07-17,10:47:00,328000,-500,11464
103,2025-07-17,10:48:00,328500,0,11492
104,2025-07-17,10:49:00,328500,0,11496
105,2025-07-17,10:50:00,328500,0,11518
106,2025-07-17,10:51:00,328000,-500,11521
107,2025-07-17,10:52:00,328500,0,11525
108,2025-07-17,10:53:00,328000,-500,11691
109,2025-07-17,10:54:00,328000,-500,11707
110,2025-07-17,10:55:00,328000,-500,11961
111,2025-07-17,10:56:00,328000,-500,11974
112,2025-07-17,10:57:00,328000,-500,12245
113,2025-07-17,10:58:00,328000,-500,12251
114,2025-07-17,10:59:00,328500,0,12313
115,2025-07-17,11:00:00,328000,-500,12337
116,2025-07-17,11:01:00,328000,-500,12344
117,2025-07-17,11:02:00,328000,-500,12366
118,2025-07-17,11:03:00,329000,500,13002
119,2025-07-17,11:04:00,328500,0,13011
120,2025-07-17,11:05:00,329000,500,13045
121,2025-07-17,11:06:00,328750,250,13046
122,2025-07-17,11:07:00,328500,0,13047
123,2025-07-17,11:08:00,329000,500,13048
124,2025-07-17,11:09:00,328500,0,13051
125,2025-07-17,11:10:00,328500,0,13104
126,2025-07-17,11:11:00,328500,0,13164
127,2025-07-17,11:12:00,328500,0,13170
128,2025-07-17,11:13:00,329000,500,13216
129,2025-07-17,11:14:00,329000,500,13218
130,2025-07-17,11:15:00,329000,500,13219
131,2025-07-17,11:16:00,329000,500,13230
132,2025-07-17,11:17:00,329000,500,13374
133,2025-07-17,11:19:00,329000,500,13375
134,2025-07-17,11:20:00,329000,500,13376
135,2025-07-17,11:22:00,329000,500,13394
136,2025-07-17,11:23:00,329000,500,13396
137,2025-07-17,11:24:00,328500,0,13402
138,2025-07-17,11:25:00,329000,500,13410
139,2025-07-17,11:27:00,329000,500,13414
140,2025-07-17,11:28:00,329000,500,13417
141,2025-07-17,11:29:00,329000,500,13441
142,2025-07-17,11:30:00,329000,500,13499
143,2025-07-17,11:31:00,329000,500,13504
144,2025-07-17,11:32:00,329000,500,13509
145,2025-07-17,11:33:00,328500,0,13523
146,2025-07-17,11:34:00,329000,500,13534
147,2025-07-17,11:36:00,328750,250,13550
148,2025-07-17,11:37:00,328500,0,13553
149,2025-07-17,11:38:00,329000,500,13566
150,2025-07-17,11:39:00,329000,500,13584
151,2025-07-17,11:40:00,329000,500,13585
152,2025-07-17,11:41:00,329000,500,13589
153,2025-07-17,11:42:00,329000,500,13653
154,2025-07-17,11:43:00,329000,500,13665
155,2025-07-17,11:44:00,329000,500,13668
156,2025-07-17,11:45:00,329000,500,13673
157,2025-07-17,11:46:00,329000,500,13681
158,2025-07-17,11:47:00,329000,500,13685
159,2025-07-17,11:48:00,328500,0,13688
160,2025-07-17,11:49:00,329000,500,13691
161,2025-07-17,11:50:00,329000,500,13701
162,2025-07-17,11:51:00,329000,500,13702
163,2025-07-17,11:52:00,328500,0,13704
164,2025-07-17,11:53:00,328500,0,13710
165,2025-07-17,11:54:00,328500,0,13786
166,2025-07-17,11:55:00,329000,500,13791
167,2025-07-17,11:56:00,329000,500,13796
168,2025-07-17,11:57:00,329000,500,13905
169,2025-07-17,11:58:00,328500,0,13914
170,2025-07-17,11:59:00,328500,0,13915
171,2025-07-17,12:00:00,329000,500,13919
172,2025-07-17,12:01:00,328500,0,13921
173,2025-07-17,12:02:00,328500,0,13987
174,2025-07-17,12:03:00,329000,500,13990
175,2025-07-17,12:04:00,329000,500,14049
176,2025-07-17,12:05:00,328500,0,14150
177,2025-07-17,12:06:00,328500,0,14177
178,2025-07-17,12:07:00,329000,500,14180
179,2025-07-17,12:09:00,328000,-500,14380
180,2025-07-17,12:10:00,328000,-500,14387
181,2025-07-17,12:11:00,328000,-500,14488
182,2025-07-17,12:12:00,328000,-500,14654
183,2025-07-17,12:13:00,328500,0,14704
184,2025-07-17,12:14:00,328500,0,14710
185,2025-07-17,12:15:00,328500,0,14714
186,2025-07-17,12:16:00,328500,0,14719
187,2025-07-17,12:17:00,328500,0,14742
188,2025-07-17,12:18:00,328500,0,14749
189,2025-07-17,12:19:00,328500,0,14750
190,2025-07-17,12:20:00,328500,0,14752
191,2025-07-17,12:21:00,328500,0,14894
192,2025-07-17,12:22:00,328000,-500,14895
193,2025-07-17,12:23:00,328500,0,14914
194,2025-07-17,12:24:00,328500,0,14918
195,2025-07-17,12:25:00,328000,-500,14919
196,2025-07-17,12:26:00,328000,-500,14938
197,2025-07-17,12:27:00,328000,-500,14946
198,2025-07-17,12:28:00,328000,-500,14989
199,2025-07-17,12:29:00,327750,-750,14991
200,2025-07-17,12:30:00,328000,-500,14994
201,2025-07-17,12:31:00,328000,-500,15012
202,2025-07-17,12:32:00,328000,-500,15077
203,2025-07-17,12:33:00,328000,-500,15078
204,2025-07-17,12:34:00,328000,-500,15081
205,2025-07-17,12:35:00,328000,-500,15082
206,2025-07-17,12:36:00,328000,-500,15096
207,2025-07-17,12:37:00,327500,-1000,15098
208,2025-07-17,12:38:00,328500,0,16043
209,2025-07-17,12:39:00,328500,0,16175
210,2025-07-17,12:40:00,328500,0,16306
211,2025-07-17,12:41:00,329000,500,16308
212,2025-07-17,12:42:00,328000,-500,16338
213,2025-07-17,12:43:00,329000,500,16339
214,2025-07-17,12:44:00,328500,0,16377
215,2025-07-17,12:45:00,329000,500,16405
216,2025-07-17,12:46:00,329000,500,16415
217,2025-07-17,12:48:00,329000,500,16419
218,2025-07-17,12:49:00,329000,500,16428
219,2025-07-17,12:50:00,329000,500,16433
220,2025-07-17,12:51:00,328500,0,16443
221,2025-07-17,12:52:00,329000,500,16447
222,2025-07-17,12:53:00,328500,0,16449
223,2025-07-17,12:54:00,328500,0,16452
224,2025-07-17,12:55:00,329000,500,16456
225,2025-07-17,12:56:00,329000,500,16491
226,2025-07-17,12:57:00,329000,500,16493
227,2025-07-17,12:58:00,329000,500,16494
228,2025-07-17,12:59:00,329000,500,16504
229,2025-07-17,13:00:00,329000,500,16512
230,2025-07-17,13:01:00,329000,500,16513
231,2025-07-17,13:02:00,329000,500,16519
232,2025-07-17,13:03:00,328500,0,16836
233,2025-07-17,13:04:00,328500,0,16847
234,2025-07-17,13:05:00,328500,0,16870
235,2025-07-17,13:06:00,328500,0,16871
236,2025-07-17,13:07:00,328500,0,16881
237,2025-07-17,13:08:00,328000,-500,16903
238,2025-07-17,13:09:00,328500,0,17131
239,2025-07-17,13:10:00,328000,-500,17133
240,2025-07-17,13:12:00,328000,-500,17155
241,2025-07-17,13:14:00,328000,-500,17172
242,2025-07-17,13:15:00,328000,-500,17176
243,2025-07-17,13:16:00,328500,0,17179
244,2025-07-17,13:17:00,328500,0,17353
245,2025-07-17,13:18:00,328500,0,17361
246,2025-07-17,13:19:00,328500,0,17366
247,2025-07-17,13:20:00,328000,-500,17368
248,2025-07-17,13:21:00,328500,0,17374
249,2025-07-17,13:22:00,328500,0,17377
250,2025-07-17,13:23:00,328000,-500,17381
251,2025-07-17,13:24:00,328500,0,17411
252,2025-07-17,13:25:00,328500,0,17467
253,2025-07-17,13:26:00,328500,0,17474
254,2025-07-17,13:27:00,328500,0,18291
255,2025-07-17,13:28:00,329000,500,18292
256,2025-07-17,13:29:00,329000,500,18313
257,2025-07-17,13:30:00,328500,0,18316
258,2025-07-17,13:31:00,329000,500,18435
259,2025-07-17,13:32:00,329000,500,18453
260,2025-07-17,13:33:00,329000,500,18456
261,2025-07-17,13:34:00,329000,500,18458
262,2025-07-17,13:35:00,329000,500,18691
263,2025-07-17,13:36:00,329000,500,18693
264,2025-07-17,13:37:00,329000,500,18696
265,2025-07-17,13:38:00,328500,0,18698
266,2025-07-17,13:39:00,328500,0,18707
267,2025-07-17,13:40:00,329000,500,18719
268,2025-07-17,13:42:00,329000,500,18734
269,2025-07-17,13:43:00,329000,500,18748
270,2025-07-17,13:44:00,329000,500,18755
271,2025-07-17,13:45:00,330000,1500,19525
272,2025-07-17,13:46:00,330000,1500,19570
273,2025-07-17,13:47:00,329750,1250,19636
274,2025-07-17,13:48:00,329750,1250,19752
275,2025-07-17,13:49:00,329750,1250,19803
276,2025-07-17,13:50:00,330000,1500,19809
277,2025-07-17,13:51:00,330000,1500,19870
278,2025-07-17,13:52:00,330000,1500,19883
279,2025-07-17,13:53:00,330000,1500,19893
280,2025-07-17,13:54:00,330000,1500,19988
281,2025-07-17,13:55:00,330000,1500,20030
282,2025-07-17,13:56:00,329750,1250,20063
283,2025-07-17,13:57:00,330000,1500,20189
284,2025-07-17,13:59:00,330000,1500,20192
285,2025-07-17,14:00:00,329750,1250,20195
286,2025-07-17,14:01:00,330000,1500,20203
287,2025-07-17,14:02:00,330000,1500,20284
288,2025-07-17,14:03:00,329750,1250,20291
289,2025-07-17,14:04:00,330000,1500,20300
290,2025-07-17,14:05:00,329750,1250,20307
291,2025-07-17,14:06:00,329500,1000,20443
292,2025-07-17,14:07:00,329500,1000,20446
293,2025-07-17,14:08:00,330000,1500,20454
294,2025-07-17,14:09:00,330000,1500,20465
295,2025-07-17,14:10:00,330000,1500,20467
296,2025-07-17,14:11:00,330000,1500,20505
297,2025-07-17,14:12:00,330000,1500,20512
298,2025-07-17,14:13:00,329750,1250,20516
299,2025-07-17,14:14:00,330000,1500,20520
300,2025-07-17,14:15:00,330000,1500,20522
301,2025-07-17,14:16:00,330000,1500,20529
302,2025-07-17,14:18:00,329500,1000,20586
303,2025-07-17,14:19:00,329500,1000,20598
304,2025-07-17,14:20:00,330000,1500,20933
305,2025-07-17,14:21:00,329500,1000,20944
306,2025-07-17,14:22:00,329500,1000,21107
307,2025-07-17,14:23:00,329500,1000,21195
308,2025-07-17,14:24:00,329750,1250,21198
309,2025-07-17,14:25:00,329500,1000,21200
310,2025-07-17,14:26:00,330500,2000,21887
311,2025-07-17,14:27:00,331000,2500,22229
312,2025-07-17,14:28:00,331000,2500,22859
313,2025-07-17,14:29:00,330500,2000,22861
314,2025-07-17,14:30:00,330750,2250,22958
315,2025-07-17,14:31:00,330500,2000,22974
316,2025-07-17,14:32:00,330500,2000,23162
317,2025-07-17,14:33:00,330500,2000,23168
318,2025-07-17,14:34:00,330500,2000,23174
319,2025-07-17,14:35:00,330500,2000,23192
320,2025-07-17,14:36:00,330500,2000,23275
321,2025-07-17,14:37:00,330500,2000,23361
322,2025-07-17,14:38:00,330500,2000,23371
323,2025-07-17,14:39:00,330500,2000,23389
324,2025-07-17,14:40:00,331000,2500,23659
325,2025-07-17,14:41:00,331000,2500,23676
326,2025-07-17,14:42:00,331000,2500,23687
327,2025-07-17,14:43:00,331000,2500,23713
328,2025-07-17,14:44:00,330500,2000,23823
329,2025-07-17,14:45:00,330500,2000,23834
330,2025-07-17,14:46:00,331000,2500,23848
331,2025-07-17,14:47:00,330500,2000,23884
332,2025-07-17,14:48:00,330500,2000,23899
333,2025-07-17,14:49:00,330500,2000,23914
334,2025-07-17,14:50:00,330500,2000,23935
335,2025-07-17,14:51:00,330500,2000,23996
336,2025-07-17,14:52:00,330500,2000,24001
337,2025-07-17,14:53:00,330500,2000,24017
338,2025-07-17,14:54:00,330500,2000,24038
339,2025-07-17,14:55:00,330000,1500,24047
340,2025-07-17,14:56:00,330500,2000,24075
341,2025-07-17,14:57:00,330000,1500,24090
342,2025-07-17,14:58:00,330500,2000,24127
343,2025-07-17,14:59:00,330000,1500,24146
344,2025-07-17,15:00:00,330500,2000,24215
345,2025-07-17,15:01:00,330000,1500,24228
346,2025-07-17,15:02:00,330500,2000,24263
347,2025-07-17,15:03:00,330000,1500,24278
348,2025-07-17,15:04:00,330000,1500,24294
349,2025-07-17,15:05:00,330500,2000,24304
350,2025-07-17,15:06:00,330500,2000,24318
351,2025-07-17,15:07:00,330000,1500,24349
352,2025-07-17,15:08:00,330250,1750,24356
353,2025-07-17,15:09:00,330500,2000,24365
354,2025-07-17,15:10:00,330250,1750,24380
355,2025-07-17,15:11:00,330250,1750,24388
356,2025-07-17,15:12:00,330250,1750,24470
357,2025-07-17,15:13:00,330500,2000,24533
358,2025-07-17,15:14:00,330250,1750,24546
359,2025-07-17,15:15:00,330250,1750,24798
360,2025-07-17,15:16:00,330500,2000,25001
361,2025-07-17,15:17:00,330000,1500,25060
362,2025-07-17,15:18:00,330000,1500,25221
363,2025-07-17,15:19:00,330500,2000,25259
364,2025-07-17,15:30:00,331000,2500,28500
365,2025-07-17,15:40:00,331000,2500,28503
366,2025-07-17,15:41:00,331000,2500,28508
367,2025-07-17,15:44:00,331000,2500,28511
368,2025-07-17,15:46:00,331000,2500,28516
