,date,time,price,change,volume
255,2024-12-03,13:15:00,18250,600,712010
256,2024-12-03,13:16:00,18250,600,712692
257,2024-12-03,13:17:00,18250,600,717184
258,2024-12-03,13:18:00,18250,600,718638
259,2024-12-03,13:19:00,18250,600,718987
260,2024-12-03,13:20:00,18260,610,719588
261,2024-12-03,13:21:00,18250,600,720671
262,2024-12-03,13:22:00,18310,660,740930
263,2024-12-03,13:23:00,18330,680,743452
264,2024-12-03,13:24:00,18340,690,746128
265,2024-12-03,13:25:00,18340,690,746782
266,2024-12-03,13:26:00,18310,660,751510
267,2024-12-03,13:27:00,18310,660,752433
268,2024-12-03,13:28:00,18320,670,753009
269,2024-12-03,13:29:00,18310,660,753985
270,2024-12-03,13:30:00,18310,660,755013
271,2024-12-03,13:31:00,18320,670,757195
272,2024-12-03,13:32:00,18300,650,757550
273,2024-12-03,13:33:00,18310,660,759533
274,2024-12-03,13:34:00,18330,680,762646
275,2024-12-03,13:35:00,18310,660,765408
276,2024-12-03,13:36:00,18320,670,765754
277,2024-12-03,13:37:00,18340,690,768065
278,2024-12-03,13:38:00,18340,690,769207
279,2024-12-03,13:39:00,18330,680,771851
280,2024-12-03,13:40:00,18330,680,772601
281,2024-12-03,13:41:00,18330,680,774168
282,2024-12-03,13:42:00,18330,680,774891
283,2024-12-03,13:43:00,18330,680,775993
284,2024-12-03,13:44:00,18340,690,778905
285,2024-12-03,13:45:00,18350,700,793536
286,2024-12-03,13:46:00,18340,690,795934
287,2024-12-03,13:47:00,18360,710,802950
288,2024-12-03,13:48:00,18360,710,803818
289,2024-12-03,13:49:00,18350,700,810947
290,2024-12-03,13:50:00,18350,700,811575
291,2024-12-03,13:51:00,18360,710,812042
292,2024-12-03,13:52:00,18370,720,812790
293,2024-12-03,13:53:00,18360,710,815549
294,2024-12-03,13:54:00,18360,710,816386
295,2024-12-03,13:55:00,18380,730,828272
296,2024-12-03,13:56:00,18390,740,834220
297,2024-12-03,13:57:00,18380,730,834700
298,2024-12-03,13:58:00,18380,730,835436
299,2024-12-03,13:59:00,18370,720,837422
300,2024-12-03,14:00:00,18350,700,839368
301,2024-12-03,14:01:00,18340,690,839935
302,2024-12-03,14:02:00,18350,700,840178
303,2024-12-03,14:03:00,18340,690,840790
304,2024-12-03,14:04:00,18330,680,843413
305,2024-12-03,14:05:00,18330,680,844750
306,2024-12-03,14:06:00,18330,680,846535
307,2024-12-03,14:07:00,18340,690,847447
308,2024-12-03,14:08:00,18350,700,849772
309,2024-12-03,14:09:00,18340,690,850200
310,2024-12-03,14:10:00,18350,700,851714
311,2024-12-03,14:11:00,18340,690,852461
312,2024-12-03,14:12:00,18330,680,853506
313,2024-12-03,14:13:00,18350,700,860693
314,2024-12-03,14:14:00,18360,710,861173
315,2024-12-03,14:15:00,18360,710,861829
316,2024-12-03,14:16:00,18350,700,865750
317,2024-12-03,14:17:00,18350,700,867324
318,2024-12-03,14:18:00,18350,700,868246
319,2024-12-03,14:19:00,18350,700,868763
320,2024-12-03,14:20:00,18360,710,869241
321,2024-12-03,14:21:00,18360,710,872979
322,2024-12-03,14:22:00,18370,720,873747
323,2024-12-03,14:23:00,18360,710,878310
324,2024-12-03,14:24:00,18330,680,883471
325,2024-12-03,14:25:00,18330,680,883938
326,2024-12-03,14:26:00,18340,690,885816
327,2024-12-03,14:27:00,18310,660,889494
328,2024-12-03,14:28:00,18300,650,889723
329,2024-12-03,14:29:00,18290,640,894124
330,2024-12-03,14:30:00,18280,630,896564
331,2024-12-03,14:31:00,18300,650,899156
332,2024-12-03,14:32:00,18300,650,899612
333,2024-12-03,14:33:00,18290,640,900126
334,2024-12-03,14:34:00,18300,650,901083
335,2024-12-03,14:35:00,18300,650,901958
336,2024-12-03,14:36:00,18290,640,903951
337,2024-12-03,14:37:00,18270,620,906446
338,2024-12-03,14:38:00,18310,660,916298
339,2024-12-03,14:39:00,18310,660,918434
340,2024-12-03,14:40:00,18310,660,918967
341,2024-12-03,14:41:00,18310,660,920260
342,2024-12-03,14:42:00,18300,650,920781
343,2024-12-03,14:43:00,18290,640,922505
344,2024-12-03,14:44:00,18290,640,923519
345,2024-12-03,14:45:00,18290,640,927543
346,2024-12-03,14:46:00,18290,640,930357
347,2024-12-03,14:47:00,18280,630,932058
348,2024-12-03,14:48:00,18290,640,945642
349,2024-12-03,14:49:00,18300,650,949828
350,2024-12-03,14:50:00,18290,640,951037
351,2024-12-03,14:51:00,18290,640,952999
352,2024-12-03,14:52:00,18290,640,953364
353,2024-12-03,14:53:00,18300,650,954943
354,2024-12-03,14:54:00,18300,650,955663
355,2024-12-03,14:55:00,18290,640,956515
356,2024-12-03,14:56:00,18300,650,958079
357,2024-12-03,14:57:00,18280,630,959378
358,2024-12-03,14:58:00,18260,610,962903
359,2024-12-03,14:59:00,18270,620,964132
360,2024-12-03,15:00:00,18260,610,965274
361,2024-12-03,15:01:00,18250,600,967550
362,2024-12-03,15:02:00,18240,590,969904
363,2024-12-03,15:03:00,18230,580,971161
364,2024-12-03,15:04:00,18240,590,973270
365,2024-12-03,15:05:00,18240,590,976503
366,2024-12-03,15:06:00,18230,580,977477
367,2024-12-03,15:07:00,18230,580,978167
368,2024-12-03,15:08:00,18230,580,979248
369,2024-12-03,15:09:00,18220,570,981788
370,2024-12-03,15:10:00,18230,580,983999
371,2024-12-03,15:11:00,18220,570,985778
372,2024-12-03,15:12:00,18210,560,987673
373,2024-12-03,15:13:00,18210,560,990345
374,2024-12-03,15:14:00,18200,550,992686
375,2024-12-03,15:15:00,18200,550,993476
376,2024-12-03,15:16:00,18170,520,996305
377,2024-12-03,15:17:00,18180,530,1002771
378,2024-12-03,15:18:00,18180,530,1006284
379,2024-12-03,15:19:00,18150,500,1010131
380,2024-12-03,15:30:00,18150,500,1122300
381,2024-12-03,15:40:00,18150,500,1122696
382,2024-12-03,15:45:00,18150,500,1124432
