,date,time,price,change,volume
94,2025-10-01,10:34:00,524000,9000,77786
95,2025-10-01,10:35:00,523000,8000,78068
96,2025-10-01,10:36:00,523000,8000,78158
97,2025-10-01,10:37:00,523000,8000,78384
98,2025-10-01,10:38:00,524000,9000,78477
99,2025-10-01,10:39:00,524000,9000,78677
100,2025-10-01,10:40:00,524000,9000,78796
101,2025-10-01,10:41:00,523000,8000,78868
102,2025-10-01,10:42:00,524000,9000,78979
103,2025-10-01,10:43:00,525000,10000,79621
104,2025-10-01,10:44:00,524000,9000,79926
105,2025-10-01,10:45:00,524000,9000,80099
106,2025-10-01,10:46:00,525000,10000,80225
107,2025-10-01,10:47:00,525000,10000,80339
108,2025-10-01,10:48:00,524000,9000,80605
109,2025-10-01,10:49:00,525000,10000,80740
110,2025-10-01,10:50:00,524000,9000,81211
111,2025-10-01,10:51:00,525000,10000,81348
112,2025-10-01,10:52:00,524000,9000,81541
113,2025-10-01,10:53:00,525000,10000,81745
114,2025-10-01,10:54:00,525000,10000,81883
115,2025-10-01,10:55:00,524000,9000,81988
116,2025-10-01,10:56:00,525000,10000,82147
117,2025-10-01,10:57:00,525000,10000,82506
118,2025-10-01,10:58:00,525000,10000,82609
119,2025-10-01,10:59:00,525000,10000,82773
120,2025-10-01,11:00:00,525000,10000,82924
121,2025-10-01,11:01:00,525000,10000,84209
122,2025-10-01,11:02:00,525000,10000,84390
123,2025-10-01,11:03:00,525000,10000,84551
124,2025-10-01,11:04:00,525000,10000,84665
125,2025-10-01,11:05:00,525000,10000,84809
126,2025-10-01,11:06:00,525000,10000,84925
127,2025-10-01,11:07:00,525000,10000,85089
128,2025-10-01,11:08:00,524000,9000,85420
129,2025-10-01,11:09:00,526000,11000,86669
130,2025-10-01,11:10:00,524000,9000,87034
131,2025-10-01,11:11:00,525000,10000,87104
132,2025-10-01,11:12:00,525000,10000,87278
133,2025-10-01,11:13:00,524000,9000,87411
134,2025-10-01,11:14:00,524000,9000,87517
135,2025-10-01,11:15:00,524000,9000,87651
136,2025-10-01,11:16:00,524000,9000,87795
137,2025-10-01,11:17:00,524000,9000,87905
138,2025-10-01,11:18:00,525000,10000,88001
139,2025-10-01,11:19:00,525000,10000,88204
140,2025-10-01,11:20:00,525000,10000,88404
141,2025-10-01,11:21:00,525000,10000,88530
142,2025-10-01,11:22:00,525000,10000,88691
143,2025-10-01,11:23:00,525000,10000,89942
144,2025-10-01,11:24:00,524000,9000,90014
145,2025-10-01,11:25:00,525000,10000,90143
146,2025-10-01,11:26:00,526000,11000,90722
147,2025-10-01,11:27:00,526000,11000,90799
148,2025-10-01,11:28:00,526000,11000,90911
149,2025-10-01,11:29:00,525000,10000,91025
150,2025-10-01,11:30:00,525000,10000,92122
151,2025-10-01,11:31:00,526000,11000,92272
152,2025-10-01,11:32:00,525000,10000,92448
153,2025-10-01,11:33:00,525000,10000,92551
154,2025-10-01,11:34:00,525000,10000,92644
155,2025-10-01,11:35:00,525000,10000,92967
156,2025-10-01,11:36:00,525000,10000,93164
157,2025-10-01,11:37:00,525000,10000,94755
158,2025-10-01,11:38:00,524000,9000,94837
159,2025-10-01,11:39:00,525000,10000,94982
160,2025-10-01,11:40:00,524000,9000,95195
161,2025-10-01,11:41:00,525000,10000,95291
162,2025-10-01,11:42:00,525000,10000,95669
163,2025-10-01,11:43:00,524000,9000,96139
164,2025-10-01,11:44:00,524000,9000,96571
165,2025-10-01,11:45:00,524000,9000,96690
166,2025-10-01,11:46:00,524000,9000,96872
167,2025-10-01,11:47:00,525000,10000,96950
168,2025-10-01,11:48:00,524000,9000,97055
169,2025-10-01,11:49:00,524000,9000,97128
170,2025-10-01,11:50:00,524000,9000,97256
171,2025-10-01,11:51:00,525000,10000,97372
172,2025-10-01,11:52:00,524000,9000,97452
173,2025-10-01,11:53:00,525000,10000,97563
174,2025-10-01,11:54:00,525000,10000,97887
175,2025-10-01,11:55:00,524000,9000,98031
176,2025-10-01,11:56:00,524000,9000,98107
177,2025-10-01,11:57:00,525000,10000,98219
178,2025-10-01,11:58:00,524000,9000,98342
179,2025-10-01,11:59:00,523000,8000,99555
180,2025-10-01,12:00:00,523000,8000,99656
181,2025-10-01,12:01:00,523000,8000,100175
182,2025-10-01,12:02:00,524000,9000,100250
183,2025-10-01,12:03:00,524000,9000,100332
184,2025-10-01,12:04:00,523000,8000,101053
185,2025-10-01,12:05:00,522000,7000,101132
186,2025-10-01,12:06:00,523000,8000,101217
187,2025-10-01,12:07:00,523000,8000,101361
188,2025-10-01,12:08:00,522000,7000,101547
189,2025-10-01,12:09:00,523000,8000,101650
190,2025-10-01,12:10:00,522000,7000,102915
191,2025-10-01,12:11:00,522000,7000,103382
192,2025-10-01,12:12:00,522000,7000,105112
193,2025-10-01,12:13:00,522000,7000,105606
194,2025-10-01,12:14:00,522000,7000,106482
195,2025-10-01,12:15:00,524000,9000,106630
196,2025-10-01,12:16:00,523000,8000,107012
197,2025-10-01,12:17:00,523000,8000,107148
198,2025-10-01,12:18:00,523000,8000,107346
199,2025-10-01,12:19:00,523000,8000,107556
200,2025-10-01,12:20:00,523000,8000,107756
201,2025-10-01,12:21:00,524000,9000,108100
202,2025-10-01,12:22:00,524000,9000,108199
203,2025-10-01,12:23:00,523000,8000,108336
204,2025-10-01,12:24:00,523000,8000,108480
205,2025-10-01,12:25:00,523000,8000,108549
206,2025-10-01,12:26:00,524000,9000,108659
207,2025-10-01,12:27:00,524000,9000,109351
208,2025-10-01,12:28:00,525000,10000,109451
209,2025-10-01,12:29:00,525000,10000,109570
210,2025-10-01,12:30:00,525000,10000,109691
211,2025-10-01,12:31:00,524000,9000,109778
212,2025-10-01,12:32:00,525000,10000,109901
213,2025-10-01,12:33:00,524000,9000,110068
214,2025-10-01,12:34:00,525000,10000,110159
215,2025-10-01,12:35:00,525000,10000,110280
216,2025-10-01,12:36:00,525000,10000,110573
217,2025-10-01,12:37:00,525000,10000,110660
218,2025-10-01,12:38:00,525000,10000,110800
219,2025-10-01,12:39:00,524000,9000,110926
220,2025-10-01,12:40:00,525000,10000,111034
221,2025-10-01,12:41:00,525000,10000,111796
222,2025-10-01,12:42:00,526000,11000,111915
223,2025-10-01,12:43:00,526000,11000,112044
224,2025-10-01,12:44:00,526000,11000,112161
225,2025-10-01,12:45:00,525000,10000,112289
226,2025-10-01,12:46:00,526000,11000,112463
227,2025-10-01,12:47:00,525000,10000,113491
228,2025-10-01,12:48:00,527000,12000,114223
229,2025-10-01,12:49:00,527000,12000,114550
230,2025-10-01,12:50:00,527000,12000,114673
231,2025-10-01,12:51:00,526000,11000,114838
232,2025-10-01,12:52:00,527000,12000,115036
233,2025-10-01,12:53:00,526000,11000,115196
234,2025-10-01,12:54:00,527000,12000,115351
235,2025-10-01,12:55:00,527000,12000,115664
236,2025-10-01,12:56:00,527000,12000,115817
237,2025-10-01,12:57:00,527000,12000,116967
238,2025-10-01,12:58:00,527000,12000,117178
239,2025-10-01,12:59:00,527000,12000,117848
240,2025-10-01,13:00:00,526000,11000,117980
241,2025-10-01,13:01:00,526000,11000,118069
242,2025-10-01,13:02:00,526000,11000,118206
243,2025-10-01,13:03:00,526000,11000,118371
244,2025-10-01,13:04:00,527000,12000,118678
245,2025-10-01,13:05:00,526000,11000,120426
246,2025-10-01,13:06:00,527000,12000,120508
247,2025-10-01,13:07:00,527000,12000,120545
248,2025-10-01,13:08:00,527000,12000,120644
249,2025-10-01,13:09:00,527000,12000,120734
250,2025-10-01,13:10:00,527000,12000,120849
251,2025-10-01,13:11:00,526000,11000,120991
252,2025-10-01,13:12:00,526000,11000,121742
253,2025-10-01,13:13:00,526000,11000,121822
254,2025-10-01,13:14:00,526000,11000,121927
255,2025-10-01,13:15:00,525000,10000,121996
256,2025-10-01,13:16:00,526000,11000,122109
257,2025-10-01,13:17:00,525000,10000,122210
258,2025-10-01,13:18:00,526000,11000,122660
259,2025-10-01,13:19:00,526000,11000,122814
260,2025-10-01,13:20:00,526000,11000,123041
261,2025-10-01,13:21:00,526000,11000,123226
262,2025-10-01,13:22:00,527000,12000,123484
263,2025-10-01,13:23:00,526000,11000,123584
264,2025-10-01,13:24:00,526000,11000,123708
265,2025-10-01,13:25:00,526000,11000,123830
266,2025-10-01,13:26:00,526000,11000,123922
267,2025-10-01,13:27:00,527000,12000,124076
268,2025-10-01,13:28:00,526000,11000,125545
269,2025-10-01,13:29:00,525000,10000,125676
270,2025-10-01,13:30:00,525000,10000,125765
271,2025-10-01,13:31:00,526000,11000,125842
272,2025-10-01,13:32:00,526000,11000,125954
273,2025-10-01,13:33:00,525000,10000,126135
274,2025-10-01,13:34:00,526000,11000,126257
275,2025-10-01,13:35:00,526000,11000,126615
276,2025-10-01,13:36:00,525000,10000,126727
277,2025-10-01,13:37:00,526000,11000,126886
278,2025-10-01,13:38:00,525000,10000,127321
279,2025-10-01,13:39:00,525000,10000,127434
280,2025-10-01,13:40:00,525000,10000,128288
281,2025-10-01,13:41:00,526000,11000,128511
282,2025-10-01,13:42:00,527000,12000,128631
283,2025-10-01,13:43:00,526000,11000,128738
284,2025-10-01,13:44:00,526000,11000,129287
285,2025-10-01,13:45:00,527000,12000,129838
286,2025-10-01,13:46:00,527000,12000,130135
287,2025-10-01,13:47:00,527000,12000,130291
288,2025-10-01,13:48:00,527000,12000,130425
289,2025-10-01,13:49:00,527000,12000,130511
290,2025-10-01,13:50:00,526000,11000,130616
291,2025-10-01,13:51:00,527000,12000,130707
292,2025-10-01,13:52:00,527000,12000,130839
293,2025-10-01,13:53:00,526000,11000,132195
294,2025-10-01,13:54:00,527000,12000,132333
295,2025-10-01,13:55:00,526500,11500,132848
296,2025-10-01,13:56:00,526000,11000,133115
297,2025-10-01,13:57:00,526000,11000,133231
298,2025-10-01,13:58:00,526000,11000,133332
299,2025-10-01,13:59:00,527000,12000,133705
300,2025-10-01,14:00:00,527000,12000,133927
301,2025-10-01,14:01:00,526000,11000,134082
302,2025-10-01,14:02:00,527000,12000,134249
303,2025-10-01,14:03:00,526000,11000,134642
304,2025-10-01,14:04:00,526000,11000,134767
305,2025-10-01,14:05:00,526000,11000,134986
306,2025-10-01,14:06:00,526000,11000,135307
307,2025-10-01,14:07:00,527000,12000,135447
308,2025-10-01,14:08:00,526000,11000,135615
309,2025-10-01,14:09:00,527000,12000,135790
310,2025-10-01,14:10:00,527000,12000,136434
311,2025-10-01,14:11:00,526000,11000,136616
312,2025-10-01,14:12:00,526000,11000,136746
313,2025-10-01,14:13:00,526000,11000,136857
314,2025-10-01,14:14:00,527000,12000,136983
315,2025-10-01,14:15:00,526000,11000,137325
316,2025-10-01,14:16:00,527000,12000,137470
317,2025-10-01,14:17:00,527000,12000,137681
318,2025-10-01,14:18:00,526000,11000,137892
319,2025-10-01,14:19:00,526000,11000,138157
320,2025-10-01,14:20:00,528000,13000,140031
321,2025-10-01,14:21:00,528000,13000,140293
322,2025-10-01,14:22:00,528000,13000,140578
323,2025-10-01,14:23:00,527000,12000,140723
324,2025-10-01,14:24:00,529000,14000,144761
325,2025-10-01,14:25:00,528000,13000,144969
326,2025-10-01,14:26:00,529000,14000,145441
327,2025-10-01,14:27:00,528000,13000,145596
328,2025-10-01,14:28:00,529000,14000,145823
329,2025-10-01,14:29:00,528000,13000,146167
330,2025-10-01,14:30:00,528000,13000,146457
331,2025-10-01,14:31:00,529000,14000,146854
332,2025-10-01,14:32:00,529000,14000,147131
333,2025-10-01,14:33:00,528000,13000,147456
334,2025-10-01,14:34:00,529000,14000,150293
335,2025-10-01,14:35:00,528000,13000,151195
336,2025-10-01,14:36:00,529000,14000,151390
337,2025-10-01,14:37:00,528000,13000,151995
338,2025-10-01,14:38:00,527000,12000,152898
339,2025-10-01,14:39:00,528000,13000,153121
340,2025-10-01,14:40:00,528000,13000,153326
341,2025-10-01,14:41:00,527000,12000,153536
342,2025-10-01,14:42:00,528000,13000,153696
343,2025-10-01,14:43:00,528000,13000,154878
344,2025-10-01,14:44:00,528000,13000,155622
345,2025-10-01,14:45:00,529000,14000,155971
346,2025-10-01,14:46:00,529000,14000,156207
347,2025-10-01,14:47:00,528000,13000,156638
348,2025-10-01,14:48:00,528000,13000,157256
349,2025-10-01,14:49:00,529000,14000,157745
350,2025-10-01,14:50:00,528000,13000,158732
351,2025-10-01,14:51:00,527000,12000,159038
352,2025-10-01,14:52:00,527000,12000,159407
353,2025-10-01,14:53:00,527500,12500,159713
354,2025-10-01,14:54:00,528000,13000,160046
355,2025-10-01,14:55:00,528000,13000,160395
356,2025-10-01,14:56:00,528000,13000,160948
357,2025-10-01,14:57:00,528000,13000,163076
358,2025-10-01,14:58:00,528000,13000,163471
359,2025-10-01,14:59:00,529000,14000,163910
360,2025-10-01,15:00:00,527000,12000,164223
361,2025-10-01,15:01:00,528000,13000,164802
362,2025-10-01,15:02:00,526000,11000,165548
363,2025-10-01,15:03:00,527000,12000,165916
364,2025-10-01,15:04:00,527000,12000,166152
365,2025-10-01,15:05:00,527000,12000,166544
366,2025-10-01,15:06:00,527000,12000,167019
367,2025-10-01,15:07:00,528000,13000,167684
368,2025-10-01,15:08:00,527000,12000,167980
369,2025-10-01,15:09:00,528000,13000,168196
370,2025-10-01,15:10:00,528000,13000,168565
371,2025-10-01,15:11:00,528000,13000,168827
372,2025-10-01,15:12:00,528000,13000,169234
373,2025-10-01,15:13:00,527000,12000,169779
374,2025-10-01,15:14:00,527000,12000,170453
375,2025-10-01,15:15:00,528000,13000,171021
376,2025-10-01,15:16:00,528000,13000,171945
377,2025-10-01,15:17:00,528000,13000,173515
378,2025-10-01,15:18:00,528000,13000,174599
379,2025-10-01,15:19:00,528000,13000,176820
380,2025-10-01,15:30:00,528000,13000,185447
381,2025-10-01,15:40:00,528000,13000,185487
382,2025-10-01,15:45:00,528000,13000,185489
383,2025-10-01,15:47:00,528000,13000,185505
