,date,time,price,change,volume
83,2024-10-29,10:25:00,77700,-100,33186
84,2024-10-29,10:26:00,77800,0,33227
85,2024-10-29,10:27:00,77700,-100,33379
86,2024-10-29,10:28:00,77700,-100,33481
87,2024-10-29,10:29:00,77700,-100,33483
88,2024-10-29,10:30:00,77800,0,33516
89,2024-10-29,10:31:00,77700,-100,33529
90,2024-10-29,10:32:00,78000,200,34533
91,2024-10-29,10:33:00,77800,0,34698
92,2024-10-29,10:34:00,77900,100,34712
93,2024-10-29,10:35:00,77800,0,35237
94,2024-10-29,10:36:00,77700,-100,35319
95,2024-10-29,10:37:00,77700,-100,35371
96,2024-10-29,10:38:00,77700,-100,35420
97,2024-10-29,10:39:00,77700,-100,35666
98,2024-10-29,10:40:00,77600,-200,35995
99,2024-10-29,10:41:00,77700,-100,36061
100,2024-10-29,10:42:00,77700,-100,36212
101,2024-10-29,10:43:00,77800,0,36353
102,2024-10-29,10:44:00,77700,-100,36383
103,2024-10-29,10:45:00,77800,0,36441
104,2024-10-29,10:46:00,77700,-100,36469
105,2024-10-29,10:47:00,77800,0,36546
106,2024-10-29,10:48:00,77800,0,36588
107,2024-10-29,10:49:00,77700,-100,36616
108,2024-10-29,10:50:00,77800,0,36649
109,2024-10-29,10:51:00,77900,100,36932
110,2024-10-29,10:52:00,77900,100,37116
111,2024-10-29,10:53:00,77800,0,37221
112,2024-10-29,10:54:00,77800,0,37264
113,2024-10-29,10:55:00,77700,-100,37361
114,2024-10-29,10:56:00,77800,0,37560
115,2024-10-29,10:57:00,77800,0,37612
116,2024-10-29,10:58:00,77800,0,37782
117,2024-10-29,10:59:00,77800,0,37831
118,2024-10-29,11:00:00,77800,0,37866
119,2024-10-29,11:01:00,77800,0,37871
120,2024-10-29,11:02:00,77800,0,37939
121,2024-10-29,11:03:00,77700,-100,37962
122,2024-10-29,11:04:00,77700,-100,38018
123,2024-10-29,11:05:00,77700,-100,38047
124,2024-10-29,11:06:00,77800,0,38162
125,2024-10-29,11:07:00,77800,0,38245
126,2024-10-29,11:08:00,77800,0,38259
127,2024-10-29,11:09:00,77800,0,38335
128,2024-10-29,11:10:00,77700,-100,38394
129,2024-10-29,11:11:00,77700,-100,38515
130,2024-10-29,11:12:00,77800,0,38544
131,2024-10-29,11:13:00,77800,0,38595
132,2024-10-29,11:14:00,77700,-100,38632
133,2024-10-29,11:15:00,77800,0,38699
134,2024-10-29,11:16:00,77700,-100,38788
135,2024-10-29,11:17:00,77800,0,38801
136,2024-10-29,11:18:00,77800,0,38898
137,2024-10-29,11:19:00,77700,-100,41322
138,2024-10-29,11:20:00,77700,-100,41507
139,2024-10-29,11:21:00,77700,-100,41790
140,2024-10-29,11:22:00,77600,-200,41797
141,2024-10-29,11:23:00,77600,-200,43153
142,2024-10-29,11:24:00,77600,-200,43924
143,2024-10-29,11:25:00,77600,-200,44170
144,2024-10-29,11:26:00,77600,-200,44375
145,2024-10-29,11:27:00,77500,-300,44420
146,2024-10-29,11:28:00,77600,-200,44537
147,2024-10-29,11:29:00,77500,-300,45667
148,2024-10-29,11:30:00,77600,-200,47679
149,2024-10-29,11:31:00,77600,-200,47863
150,2024-10-29,11:32:00,77700,-100,48386
151,2024-10-29,11:33:00,77700,-100,48434
152,2024-10-29,11:34:00,77700,-100,48471
153,2024-10-29,11:35:00,77800,0,48702
154,2024-10-29,11:36:00,77700,-100,48828
155,2024-10-29,11:37:00,77700,-100,48991
156,2024-10-29,11:38:00,77600,-200,49300
157,2024-10-29,11:39:00,77600,-200,49412
158,2024-10-29,11:40:00,77500,-300,49668
159,2024-10-29,11:41:00,77600,-200,49845
160,2024-10-29,11:42:00,77400,-400,50686
161,2024-10-29,11:43:00,77500,-300,50996
162,2024-10-29,11:44:00,77600,-200,51150
163,2024-10-29,11:45:00,77500,-300,51177
164,2024-10-29,11:46:00,77600,-200,51590
165,2024-10-29,11:47:00,77500,-300,51652
166,2024-10-29,11:48:00,77600,-200,51718
167,2024-10-29,11:49:00,77600,-200,51748
168,2024-10-29,11:50:00,77600,-200,51777
169,2024-10-29,11:51:00,77700,-100,52128
170,2024-10-29,11:52:00,77700,-100,52227
171,2024-10-29,11:53:00,77600,-200,52302
172,2024-10-29,11:54:00,77700,-100,52393
173,2024-10-29,11:55:00,77700,-100,52470
174,2024-10-29,11:56:00,77600,-200,52554
175,2024-10-29,11:57:00,77600,-200,52587
176,2024-10-29,11:58:00,77600,-200,52689
177,2024-10-29,11:59:00,77700,-100,52697
178,2024-10-29,12:00:00,77700,-100,52740
179,2024-10-29,12:01:00,77700,-100,52771
180,2024-10-29,12:02:00,77600,-200,52821
181,2024-10-29,12:03:00,77600,-200,52963
182,2024-10-29,12:04:00,77700,-100,53471
183,2024-10-29,12:05:00,77700,-100,53536
184,2024-10-29,12:06:00,77700,-100,53540
185,2024-10-29,12:07:00,77700,-100,53566
186,2024-10-29,12:08:00,77700,-100,53724
187,2024-10-29,12:09:00,77700,-100,54487
188,2024-10-29,12:10:00,77700,-100,54597
189,2024-10-29,12:11:00,77600,-200,54627
190,2024-10-29,12:12:00,77600,-200,54859
191,2024-10-29,12:13:00,77600,-200,54977
192,2024-10-29,12:14:00,77700,-100,55111
193,2024-10-29,12:15:00,77600,-200,55386
194,2024-10-29,12:16:00,77600,-200,55444
195,2024-10-29,12:17:00,77600,-200,55579
196,2024-10-29,12:18:00,77600,-200,55858
197,2024-10-29,12:19:00,77600,-200,55927
198,2024-10-29,12:20:00,77600,-200,55972
199,2024-10-29,12:21:00,77500,-300,55996
200,2024-10-29,12:22:00,77600,-200,56344
201,2024-10-29,12:23:00,77700,-100,56479
202,2024-10-29,12:24:00,77700,-100,56574
203,2024-10-29,12:25:00,77700,-100,56911
204,2024-10-29,12:26:00,77700,-100,57147
205,2024-10-29,12:27:00,77800,0,57242
206,2024-10-29,12:28:00,77700,-100,57291
207,2024-10-29,12:29:00,77800,0,57325
208,2024-10-29,12:30:00,77800,0,57348
209,2024-10-29,12:31:00,77800,0,57398
210,2024-10-29,12:32:00,77700,-100,57453
211,2024-10-29,12:33:00,77800,0,57476
212,2024-10-29,12:34:00,77800,0,57567
213,2024-10-29,12:35:00,77800,0,57575
214,2024-10-29,12:36:00,77700,-100,57621
215,2024-10-29,12:37:00,77700,-100,58045
216,2024-10-29,12:38:00,77700,-100,58075
217,2024-10-29,12:39:00,77600,-200,58209
218,2024-10-29,12:40:00,77700,-100,58641
219,2024-10-29,12:41:00,77600,-200,58690
220,2024-10-29,12:42:00,77600,-200,58717
221,2024-10-29,12:43:00,77600,-200,58832
222,2024-10-29,12:44:00,77600,-200,58907
223,2024-10-29,12:45:00,77600,-200,58942
224,2024-10-29,12:46:00,77600,-200,58973
225,2024-10-29,12:47:00,77600,-200,59000
226,2024-10-29,12:48:00,77700,-100,59647
227,2024-10-29,12:49:00,77700,-100,59812
228,2024-10-29,12:50:00,77800,0,60043
229,2024-10-29,12:51:00,77700,-100,60062
230,2024-10-29,12:52:00,77800,0,60087
231,2024-10-29,12:53:00,77700,-100,60152
232,2024-10-29,12:54:00,77700,-100,60219
233,2024-10-29,12:55:00,77600,-200,60908
234,2024-10-29,12:56:00,77700,-100,60990
235,2024-10-29,12:57:00,77500,-300,62180
236,2024-10-29,12:58:00,77600,-200,62781
237,2024-10-29,12:59:00,77500,-300,62934
238,2024-10-29,13:00:00,77600,-200,62981
239,2024-10-29,13:01:00,77600,-200,62990
240,2024-10-29,13:02:00,77600,-200,63034
241,2024-10-29,13:03:00,77600,-200,63043
242,2024-10-29,13:04:00,77600,-200,63261
243,2024-10-29,13:05:00,77500,-300,63284
244,2024-10-29,13:06:00,77500,-300,63295
245,2024-10-29,13:07:00,77600,-200,63370
246,2024-10-29,13:08:00,77600,-200,63383
247,2024-10-29,13:09:00,77500,-300,63699
248,2024-10-29,13:10:00,77500,-300,63726
249,2024-10-29,13:11:00,77500,-300,64092
250,2024-10-29,13:12:00,77600,-200,64105
251,2024-10-29,13:13:00,77600,-200,64137
252,2024-10-29,13:14:00,77600,-200,64215
253,2024-10-29,13:15:00,77500,-300,66160
254,2024-10-29,13:16:00,77600,-200,66261
255,2024-10-29,13:17:00,77500,-300,66282
256,2024-10-29,13:18:00,77500,-300,66318
257,2024-10-29,13:19:00,77600,-200,66400
258,2024-10-29,13:20:00,77500,-300,66473
259,2024-10-29,13:21:00,77500,-300,66535
260,2024-10-29,13:22:00,77500,-300,66552
261,2024-10-29,13:23:00,77600,-200,67037
262,2024-10-29,13:24:00,77400,-400,67946
263,2024-10-29,13:25:00,77500,-300,68155
264,2024-10-29,13:26:00,77500,-300,68216
265,2024-10-29,13:27:00,77500,-300,68336
266,2024-10-29,13:28:00,77500,-300,68383
267,2024-10-29,13:29:00,77500,-300,68473
268,2024-10-29,13:30:00,77500,-300,68521
269,2024-10-29,13:31:00,77600,-200,68614
270,2024-10-29,13:32:00,77600,-200,68648
271,2024-10-29,13:33:00,77600,-200,68721
272,2024-10-29,13:34:00,77500,-300,68766
273,2024-10-29,13:35:00,77500,-300,68829
274,2024-10-29,13:36:00,77600,-200,68869
275,2024-10-29,13:37:00,77500,-300,68943
276,2024-10-29,13:38:00,77600,-200,68964
277,2024-10-29,13:39:00,77600,-200,68996
278,2024-10-29,13:40:00,77600,-200,69095
279,2024-10-29,13:41:00,77500,-300,70274
280,2024-10-29,13:42:00,77500,-300,70325
281,2024-10-29,13:43:00,77600,-200,70353
282,2024-10-29,13:44:00,77600,-200,70396
283,2024-10-29,13:45:00,77600,-200,71202
284,2024-10-29,13:46:00,77500,-300,71704
285,2024-10-29,13:47:00,77600,-200,71842
286,2024-10-29,13:48:00,77700,-100,71895
287,2024-10-29,13:49:00,77600,-200,72504
288,2024-10-29,13:50:00,77500,-300,73036
289,2024-10-29,13:51:00,77600,-200,73071
290,2024-10-29,13:52:00,77600,-200,73128
291,2024-10-29,13:53:00,77600,-200,73196
292,2024-10-29,13:54:00,77600,-200,73240
293,2024-10-29,13:55:00,77700,-100,73445
294,2024-10-29,13:56:00,77700,-100,73589
295,2024-10-29,13:57:00,77800,0,74135
296,2024-10-29,13:58:00,77700,-100,74158
297,2024-10-29,13:59:00,77700,-100,74294
298,2024-10-29,14:00:00,77700,-100,74403
299,2024-10-29,14:01:00,77700,-100,74535
300,2024-10-29,14:02:00,77700,-100,75210
301,2024-10-29,14:03:00,77700,-100,75438
302,2024-10-29,14:04:00,77700,-100,75849
303,2024-10-29,14:05:00,77800,0,76112
304,2024-10-29,14:06:00,77800,0,76153
305,2024-10-29,14:07:00,77800,0,76200
306,2024-10-29,14:08:00,77700,-100,77362
307,2024-10-29,14:09:00,77700,-100,79398
308,2024-10-29,14:10:00,77700,-100,79452
309,2024-10-29,14:11:00,77600,-200,79561
310,2024-10-29,14:12:00,77800,0,80330
311,2024-10-29,14:13:00,77700,-100,80371
312,2024-10-29,14:14:00,77600,-200,82384
313,2024-10-29,14:15:00,77600,-200,82597
314,2024-10-29,14:16:00,77600,-200,83260
315,2024-10-29,14:17:00,77700,-100,83293
316,2024-10-29,14:18:00,77600,-200,83344
317,2024-10-29,14:19:00,77700,-100,83749
318,2024-10-29,14:20:00,77700,-100,84209
319,2024-10-29,14:21:00,77600,-200,86295
320,2024-10-29,14:22:00,77600,-200,86873
321,2024-10-29,14:23:00,77600,-200,86925
322,2024-10-29,14:24:00,77600,-200,87214
323,2024-10-29,14:25:00,77600,-200,87293
324,2024-10-29,14:26:00,77700,-100,87817
325,2024-10-29,14:27:00,77600,-200,87883
326,2024-10-29,14:28:00,77700,-100,89738
327,2024-10-29,14:29:00,77800,0,90032
328,2024-10-29,14:30:00,77700,-100,90326
329,2024-10-29,14:31:00,77700,-100,90350
330,2024-10-29,14:32:00,77800,0,90399
331,2024-10-29,14:33:00,77700,-100,90446
332,2024-10-29,14:34:00,77800,0,90506
333,2024-10-29,14:35:00,77700,-100,90543
334,2024-10-29,14:36:00,77800,0,90586
335,2024-10-29,14:37:00,77800,0,90683
336,2024-10-29,14:38:00,77700,-100,90799
337,2024-10-29,14:39:00,77800,0,90937
338,2024-10-29,14:40:00,77800,0,91110
339,2024-10-29,14:41:00,77800,0,91257
340,2024-10-29,14:42:00,77800,0,91542
341,2024-10-29,14:43:00,77800,0,91943
342,2024-10-29,14:44:00,77900,100,92665
343,2024-10-29,14:45:00,77900,100,92965
344,2024-10-29,14:46:00,77900,100,93071
345,2024-10-29,14:47:00,77900,100,93179
346,2024-10-29,14:48:00,77800,0,93372
347,2024-10-29,14:49:00,78100,300,94395
348,2024-10-29,14:50:00,78000,200,94479
349,2024-10-29,14:51:00,77900,100,94749
350,2024-10-29,14:52:00,78000,200,94891
351,2024-10-29,14:53:00,78000,200,94994
352,2024-10-29,14:54:00,78000,200,95026
353,2024-10-29,14:55:00,78000,200,95198
354,2024-10-29,14:56:00,77900,100,95418
355,2024-10-29,14:57:00,78000,200,95933
356,2024-10-29,14:58:00,78000,200,96870
357,2024-10-29,14:59:00,78000,200,96903
358,2024-10-29,15:00:00,78000,200,96960
359,2024-10-29,15:01:00,77700,-100,97998
360,2024-10-29,15:02:00,77800,0,98113
361,2024-10-29,15:03:00,77800,0,98150
362,2024-10-29,15:04:00,77800,0,98180
363,2024-10-29,15:05:00,77900,100,98261
364,2024-10-29,15:06:00,77800,0,98379
365,2024-10-29,15:07:00,77900,100,98541
366,2024-10-29,15:08:00,77800,0,98694
367,2024-10-29,15:09:00,77900,100,98982
368,2024-10-29,15:10:00,77800,0,99062
369,2024-10-29,15:11:00,77900,100,99131
370,2024-10-29,15:12:00,77900,100,99598
371,2024-10-29,15:13:00,77900,100,99788
372,2024-10-29,15:14:00,77900,100,99982
373,2024-10-29,15:15:00,77800,0,100920
374,2024-10-29,15:16:00,77900,100,101429
375,2024-10-29,15:17:00,77800,0,102463
376,2024-10-29,15:18:00,77800,0,102864
377,2024-10-29,15:19:00,77800,0,103463
378,2024-10-29,15:30:00,77800,0,126962
379,2024-10-29,15:40:00,77800,0,126973
380,2024-10-29,15:46:00,77800,0,126975
