,date,time,price,change,volume
44,2025-10-20,09:44:00,255500,0,287190
45,2025-10-20,09:45:00,256500,1000,292097
46,2025-10-20,09:46:00,257000,1500,298117
47,2025-10-20,09:47:00,256500,1000,305026
48,2025-10-20,09:48:00,255750,250,311819
49,2025-10-20,09:49:00,255500,0,314549
50,2025-10-20,09:50:00,256500,1000,317711
51,2025-10-20,09:51:00,257000,1500,319521
52,2025-10-20,09:52:00,257000,1500,322333
53,2025-10-20,09:53:00,256000,500,326243
54,2025-10-20,09:54:00,256000,500,327765
55,2025-10-20,09:55:00,257000,1500,329324
56,2025-10-20,09:56:00,257000,1500,330952
57,2025-10-20,09:57:00,256750,1250,331487
58,2025-10-20,09:58:00,257500,2000,333837
59,2025-10-20,09:59:00,257000,1500,335389
60,2025-10-20,10:00:00,257000,1500,336393
61,2025-10-20,10:01:00,256500,1000,337293
62,2025-10-20,10:02:00,257000,1500,338055
63,2025-10-20,10:03:00,257000,1500,340306
64,2025-10-20,10:04:00,256500,1000,342334
65,2025-10-20,10:05:00,257500,2000,344121
66,2025-10-20,10:06:00,257500,2000,349557
67,2025-10-20,10:07:00,256500,1000,355025
68,2025-10-20,10:08:00,257000,1500,356842
69,2025-10-20,10:09:00,256500,1000,358946
70,2025-10-20,10:10:00,255750,250,362044
71,2025-10-20,10:11:00,255500,0,362764
72,2025-10-20,10:12:00,256000,500,363481
73,2025-10-20,10:13:00,256000,500,364040
74,2025-10-20,10:14:00,257500,2000,372105
75,2025-10-20,10:15:00,257000,1500,379695
76,2025-10-20,10:16:00,257500,2000,381549
77,2025-10-20,10:17:00,257000,1500,383364
78,2025-10-20,10:18:00,256500,1000,386096
79,2025-10-20,10:19:00,257000,1500,386593
80,2025-10-20,10:20:00,257000,1500,387143
81,2025-10-20,10:21:00,257000,1500,387769
82,2025-10-20,10:22:00,257000,1500,388344
83,2025-10-20,10:23:00,257000,1500,388897
84,2025-10-20,10:24:00,256000,500,391639
85,2025-10-20,10:25:00,256000,500,392774
86,2025-10-20,10:26:00,256500,1000,393487
87,2025-10-20,10:27:00,257000,1500,394766
88,2025-10-20,10:28:00,256750,1250,395441
89,2025-10-20,10:29:00,256500,1000,395828
90,2025-10-20,10:30:00,256500,1000,396567
91,2025-10-20,10:31:00,256500,1000,397100
92,2025-10-20,10:32:00,257000,1500,397535
93,2025-10-20,10:33:00,257000,1500,398089
94,2025-10-20,10:34:00,257000,1500,398912
95,2025-10-20,10:35:00,257000,1500,399919
96,2025-10-20,10:36:00,257500,2000,400437
97,2025-10-20,10:37:00,257500,2000,401009
98,2025-10-20,10:38:00,257500,2000,401327
99,2025-10-20,10:39:00,257500,2000,401633
100,2025-10-20,10:40:00,257500,2000,402031
101,2025-10-20,10:41:00,257500,2000,402769
102,2025-10-20,10:42:00,257250,1750,403079
103,2025-10-20,10:43:00,257500,2000,405596
104,2025-10-20,10:44:00,258000,2500,406669
105,2025-10-20,10:45:00,258000,2500,416344
106,2025-10-20,10:46:00,259500,4000,425171
107,2025-10-20,10:47:00,260000,4500,433956
108,2025-10-20,10:48:00,259750,4250,441409
109,2025-10-20,10:49:00,259500,4000,445504
110,2025-10-20,10:50:00,259000,3500,450201
111,2025-10-20,10:51:00,259500,4000,453409
112,2025-10-20,10:52:00,260500,5000,465508
113,2025-10-20,10:53:00,261000,5500,475923
114,2025-10-20,10:54:00,260000,4500,493972
115,2025-10-20,10:55:00,259000,3500,499275
116,2025-10-20,10:56:00,259500,4000,500304
117,2025-10-20,10:57:00,259500,4000,504704
118,2025-10-20,10:58:00,259000,3500,508702
119,2025-10-20,10:59:00,259000,3500,510402
120,2025-10-20,11:00:00,260000,4500,511818
121,2025-10-20,11:01:00,259500,4000,512430
122,2025-10-20,11:02:00,260000,4500,513321
123,2025-10-20,11:03:00,259500,4000,517118
124,2025-10-20,11:04:00,259000,3500,523195
125,2025-10-20,11:05:00,259500,4000,525982
126,2025-10-20,11:06:00,259500,4000,527264
127,2025-10-20,11:07:00,260000,4500,527897
128,2025-10-20,11:08:00,259500,4000,531264
129,2025-10-20,11:09:00,260000,4500,542369
130,2025-10-20,11:10:00,260000,4500,545447
131,2025-10-20,11:11:00,261000,5500,547552
132,2025-10-20,11:12:00,260000,4500,549618
133,2025-10-20,11:13:00,259500,4000,551892
134,2025-10-20,11:14:00,259500,4000,553823
135,2025-10-20,11:15:00,260000,4500,554322
136,2025-10-20,11:16:00,260000,4500,556845
137,2025-10-20,11:17:00,260000,4500,559040
138,2025-10-20,11:18:00,260500,5000,559513
139,2025-10-20,11:19:00,260000,4500,560937
140,2025-10-20,11:20:00,259500,4000,563123
141,2025-10-20,11:21:00,259000,3500,564923
142,2025-10-20,11:22:00,259500,4000,565680
143,2025-10-20,11:23:00,259500,4000,566748
144,2025-10-20,11:24:00,259500,4000,571593
145,2025-10-20,11:25:00,259000,3500,576786
146,2025-10-20,11:26:00,259000,3500,577426
147,2025-10-20,11:27:00,259000,3500,577864
148,2025-10-20,11:28:00,259000,3500,578586
149,2025-10-20,11:29:00,259000,3500,579047
150,2025-10-20,11:30:00,259000,3500,579658
151,2025-10-20,11:31:00,258500,3000,583067
152,2025-10-20,11:32:00,259000,3500,583809
153,2025-10-20,11:33:00,259000,3500,584295
154,2025-10-20,11:34:00,258500,3000,584765
155,2025-10-20,11:35:00,258500,3000,586210
156,2025-10-20,11:36:00,259000,3500,586565
157,2025-10-20,11:37:00,259000,3500,588631
158,2025-10-20,11:38:00,259000,3500,589271
159,2025-10-20,11:39:00,259000,3500,589804
160,2025-10-20,11:40:00,259000,3500,591188
161,2025-10-20,11:41:00,259000,3500,591869
162,2025-10-20,11:42:00,259500,4000,592412
163,2025-10-20,11:43:00,259250,3750,594452
164,2025-10-20,11:44:00,259500,4000,594930
165,2025-10-20,11:45:00,259500,4000,596172
166,2025-10-20,11:46:00,259500,4000,596714
167,2025-10-20,11:47:00,259000,3500,598026
168,2025-10-20,11:48:00,259000,3500,598209
169,2025-10-20,11:49:00,259500,4000,598629
170,2025-10-20,11:50:00,259250,3750,599018
171,2025-10-20,11:51:00,259500,4000,601867
172,2025-10-20,11:52:00,259000,3500,602095
173,2025-10-20,11:53:00,259000,3500,603727
174,2025-10-20,11:54:00,259000,3500,606196
175,2025-10-20,11:55:00,258500,3000,608434
176,2025-10-20,11:56:00,258500,3000,609219
177,2025-10-20,11:57:00,258500,3000,609883
178,2025-10-20,11:58:00,258000,2500,610586
179,2025-10-20,11:59:00,258500,3000,611418
180,2025-10-20,12:00:00,258500,3000,611821
181,2025-10-20,12:01:00,258500,3000,612444
182,2025-10-20,12:02:00,258250,2750,613039
183,2025-10-20,12:03:00,258500,3000,614324
184,2025-10-20,12:04:00,258000,2500,615652
185,2025-10-20,12:05:00,257500,2000,617571
186,2025-10-20,12:06:00,257500,2000,619128
187,2025-10-20,12:07:00,258500,3000,622445
188,2025-10-20,12:08:00,259000,3500,623035
189,2025-10-20,12:09:00,259000,3500,623305
190,2025-10-20,12:10:00,258500,3000,624202
191,2025-10-20,12:11:00,258500,3000,624461
192,2025-10-20,12:12:00,258500,3000,625026
193,2025-10-20,12:13:00,259000,3500,625281
194,2025-10-20,12:14:00,259000,3500,625643
195,2025-10-20,12:15:00,258500,3000,625917
196,2025-10-20,12:16:00,258750,3250,626021
197,2025-10-20,12:17:00,258500,3000,626407
198,2025-10-20,12:18:00,258500,3000,626712
199,2025-10-20,12:19:00,259000,3500,627000
200,2025-10-20,12:20:00,259000,3500,627190
201,2025-10-20,12:21:00,259000,3500,627549
202,2025-10-20,12:22:00,259500,4000,629609
203,2025-10-20,12:23:00,259500,4000,629809
204,2025-10-20,12:24:00,259000,3500,630302
205,2025-10-20,12:25:00,259500,4000,630520
206,2025-10-20,12:26:00,259500,4000,630863
207,2025-10-20,12:27:00,259500,4000,631546
208,2025-10-20,12:28:00,259000,3500,631882
209,2025-10-20,12:29:00,259000,3500,634562
210,2025-10-20,12:30:00,259000,3500,635618
211,2025-10-20,12:31:00,259000,3500,635886
212,2025-10-20,12:32:00,259000,3500,636164
213,2025-10-20,12:33:00,259000,3500,636635
214,2025-10-20,12:34:00,259000,3500,637476
215,2025-10-20,12:35:00,259000,3500,637904
216,2025-10-20,12:36:00,258500,3000,640582
217,2025-10-20,12:37:00,258000,2500,641475
218,2025-10-20,12:38:00,258500,3000,641790
219,2025-10-20,12:39:00,258500,3000,642189
220,2025-10-20,12:40:00,258000,2500,642522
221,2025-10-20,12:41:00,258500,3000,642859
222,2025-10-20,12:42:00,258000,2500,643105
223,2025-10-20,12:43:00,258500,3000,644821
224,2025-10-20,12:44:00,258500,3000,645210
225,2025-10-20,12:45:00,259000,3500,645525
226,2025-10-20,12:46:00,259500,4000,647458
227,2025-10-20,12:47:00,259500,4000,647798
228,2025-10-20,12:48:00,259500,4000,648311
229,2025-10-20,12:49:00,259000,3500,650419
230,2025-10-20,12:50:00,259000,3500,650667
231,2025-10-20,12:51:00,259000,3500,651162
232,2025-10-20,12:52:00,258500,3000,651843
233,2025-10-20,12:53:00,259000,3500,652455
234,2025-10-20,12:54:00,258750,3250,652871
235,2025-10-20,12:55:00,258500,3000,653447
236,2025-10-20,12:56:00,259000,3500,653659
237,2025-10-20,12:57:00,259000,3500,653983
238,2025-10-20,12:58:00,259000,3500,656713
239,2025-10-20,12:59:00,259500,4000,657525
240,2025-10-20,13:00:00,259500,4000,657718
241,2025-10-20,13:01:00,259500,4000,657957
242,2025-10-20,13:02:00,259000,3500,658680
243,2025-10-20,13:03:00,259000,3500,658996
244,2025-10-20,13:04:00,259500,4000,662975
245,2025-10-20,13:05:00,260000,4500,663298
246,2025-10-20,13:06:00,260000,4500,664667
247,2025-10-20,13:07:00,259500,4000,665320
248,2025-10-20,13:08:00,259500,4000,665686
249,2025-10-20,13:09:00,260000,4500,675908
250,2025-10-20,13:10:00,260500,5000,677911
251,2025-10-20,13:11:00,260500,5000,678964
252,2025-10-20,13:12:00,261000,5500,679548
253,2025-10-20,13:13:00,261250,5750,685598
254,2025-10-20,13:14:00,261000,5500,687641
255,2025-10-20,13:15:00,261500,6000,688538
256,2025-10-20,13:16:00,261000,5500,692718
257,2025-10-20,13:17:00,260500,5000,694636
258,2025-10-20,13:18:00,261500,6000,698074
259,2025-10-20,13:19:00,261000,5500,699195
260,2025-10-20,13:20:00,260500,5000,703000
261,2025-10-20,13:21:00,259500,4000,708910
262,2025-10-20,13:22:00,259500,4000,709801
263,2025-10-20,13:23:00,260000,4500,713222
264,2025-10-20,13:24:00,259500,4000,713596
265,2025-10-20,13:25:00,260000,4500,714086
266,2025-10-20,13:26:00,259000,3500,715146
267,2025-10-20,13:27:00,260000,4500,717698
268,2025-10-20,13:28:00,260000,4500,718768
269,2025-10-20,13:29:00,259000,3500,719859
270,2025-10-20,13:30:00,259500,4000,720722
271,2025-10-20,13:31:00,259500,4000,721241
272,2025-10-20,13:32:00,259500,4000,721987
273,2025-10-20,13:33:00,258500,3000,725600
274,2025-10-20,13:34:00,259000,3500,726224
275,2025-10-20,13:35:00,258500,3000,726699
276,2025-10-20,13:36:00,258500,3000,727281
277,2025-10-20,13:37:00,259000,3500,727873
278,2025-10-20,13:38:00,259250,3750,729349
279,2025-10-20,13:39:00,259500,4000,729941
280,2025-10-20,13:40:00,259500,4000,730970
281,2025-10-20,13:41:00,260000,4500,731581
282,2025-10-20,13:42:00,259500,4000,731957
283,2025-10-20,13:43:00,260000,4500,732195
284,2025-10-20,13:44:00,260000,4500,732802
285,2025-10-20,13:45:00,260000,4500,733288
286,2025-10-20,13:46:00,259500,4000,735268
287,2025-10-20,13:47:00,259500,4000,735683
288,2025-10-20,13:48:00,259000,3500,736181
289,2025-10-20,13:49:00,259500,4000,736707
290,2025-10-20,13:50:00,259500,4000,737260
291,2025-10-20,13:51:00,259000,3500,738606
292,2025-10-20,13:52:00,259000,3500,739431
293,2025-10-20,13:53:00,259000,3500,740052
294,2025-10-20,13:54:00,259500,4000,741193
295,2025-10-20,13:55:00,259000,3500,741507
296,2025-10-20,13:56:00,259500,4000,741755
297,2025-10-20,13:57:00,259500,4000,743033
298,2025-10-20,13:58:00,259000,3500,743430
299,2025-10-20,13:59:00,259500,4000,743716
300,2025-10-20,14:00:00,259000,3500,744149
301,2025-10-20,14:01:00,259500,4000,744451
302,2025-10-20,14:02:00,259000,3500,744908
303,2025-10-20,14:03:00,259000,3500,745159
304,2025-10-20,14:04:00,259250,3750,745662
305,2025-10-20,14:05:00,259250,3750,748427
306,2025-10-20,14:06:00,259500,4000,749179
307,2025-10-20,14:07:00,259500,4000,749688
308,2025-10-20,14:08:00,259500,4000,750539
309,2025-10-20,14:09:00,259500,4000,750988
310,2025-10-20,14:10:00,259500,4000,751608
311,2025-10-20,14:11:00,260000,4500,752747
312,2025-10-20,14:12:00,260000,4500,753184
313,2025-10-20,14:13:00,260500,5000,757910
314,2025-10-20,14:14:00,260000,4500,758185
315,2025-10-20,14:15:00,260500,5000,758726
316,2025-10-20,14:16:00,260500,5000,759077
317,2025-10-20,14:17:00,260000,4500,760465
318,2025-10-20,14:18:00,260500,5000,760854
319,2025-10-20,14:19:00,260500,5000,761650
320,2025-10-20,14:20:00,260500,5000,762566
321,2025-10-20,14:21:00,260500,5000,763134
322,2025-10-20,14:22:00,260000,4500,763708
323,2025-10-20,14:23:00,260500,5000,764198
324,2025-10-20,14:24:00,260000,4500,764725
325,2025-10-20,14:25:00,260500,5000,765960
326,2025-10-20,14:26:00,260500,5000,769610
327,2025-10-20,14:27:00,260500,5000,770646
328,2025-10-20,14:28:00,260500,5000,771012
329,2025-10-20,14:29:00,260000,4500,771934
330,2025-10-20,14:30:00,261000,5500,773742
331,2025-10-20,14:31:00,260500,5000,775364
332,2025-10-20,14:32:00,260000,4500,776947
333,2025-10-20,14:33:00,260250,4750,779750
334,2025-10-20,14:34:00,260500,5000,780531
335,2025-10-20,14:35:00,260250,4750,780991
336,2025-10-20,14:36:00,260500,5000,781336
337,2025-10-20,14:37:00,260000,4500,781651
338,2025-10-20,14:38:00,260500,5000,782731
339,2025-10-20,14:39:00,260500,5000,783289
340,2025-10-20,14:40:00,260500,5000,783758
341,2025-10-20,14:41:00,260500,5000,784163
342,2025-10-20,14:42:00,260500,5000,784654
343,2025-10-20,14:43:00,261000,5500,788329
344,2025-10-20,14:44:00,261000,5500,789229
345,2025-10-20,14:45:00,261000,5500,790016
346,2025-10-20,14:46:00,261000,5500,791051
347,2025-10-20,14:47:00,261000,5500,792033
348,2025-10-20,14:48:00,261000,5500,792997
349,2025-10-20,14:49:00,261000,5500,794120
350,2025-10-20,14:50:00,260500,5000,796635
351,2025-10-20,14:51:00,260500,5000,797589
352,2025-10-20,14:52:00,260500,5000,799285
353,2025-10-20,14:53:00,260500,5000,800443
354,2025-10-20,14:54:00,260500,5000,802774
355,2025-10-20,14:55:00,260500,5000,804043
356,2025-10-20,14:56:00,260500,5000,805862
357,2025-10-20,14:57:00,261000,5500,807240
358,2025-10-20,14:58:00,261000,5500,808655
359,2025-10-20,14:59:00,261000,5500,810132
360,2025-10-20,15:00:00,260500,5000,811678
361,2025-10-20,15:01:00,261000,5500,813053
362,2025-10-20,15:02:00,261000,5500,814410
363,2025-10-20,15:03:00,261000,5500,816206
364,2025-10-20,15:04:00,261000,5500,820630
365,2025-10-20,15:05:00,261000,5500,822138
366,2025-10-20,15:06:00,261000,5500,826797
367,2025-10-20,15:07:00,260500,5000,829103
368,2025-10-20,15:08:00,261000,5500,831760
369,2025-10-20,15:09:00,261000,5500,833857
370,2025-10-20,15:10:00,261000,5500,835367
371,2025-10-20,15:11:00,260500,5000,836849
372,2025-10-20,15:12:00,261000,5500,838531
373,2025-10-20,15:13:00,261000,5500,840090
374,2025-10-20,15:14:00,260500,5000,842772
375,2025-10-20,15:15:00,261000,5500,844986
376,2025-10-20,15:16:00,260500,5000,847467
377,2025-10-20,15:17:00,261000,5500,849475
378,2025-10-20,15:18:00,260500,5000,850220
379,2025-10-20,15:19:00,261000,5500,851931
380,2025-10-20,15:30:00,260500,5000,876306
381,2025-10-20,15:40:00,260500,5000,876343
382,2025-10-20,15:50:00,260500,5000,876344
383,2025-10-20,15:51:00,260500,5000,876348
384,2025-10-20,15:52:00,260500,5000,876350
385,2025-10-20,15:53:00,260500,5000,876351
386,2025-10-20,15:57:00,260500,5000,876552
