,date,time,price,change,volume
180,2025-02-10,12:00:00,206500,-3000,411902
181,2025-02-10,12:01:00,206000,-3500,412120
182,2025-02-10,12:02:00,206500,-3000,413845
183,2025-02-10,12:03:00,206000,-3500,414098
184,2025-02-10,12:04:00,206500,-3000,414276
185,2025-02-10,12:05:00,206500,-3000,414386
186,2025-02-10,12:06:00,206000,-3500,414500
187,2025-02-10,12:07:00,206500,-3000,414636
188,2025-02-10,12:08:00,206500,-3000,415800
189,2025-02-10,12:09:00,206000,-3500,416139
190,2025-02-10,12:10:00,206000,-3500,416347
191,2025-02-10,12:11:00,205500,-4000,417396
192,2025-02-10,12:12:00,206000,-3500,417676
193,2025-02-10,12:13:00,206000,-3500,418179
194,2025-02-10,12:14:00,205500,-4000,418555
195,2025-02-10,12:15:00,205500,-4000,418718
196,2025-02-10,12:16:00,205500,-4000,420583
197,2025-02-10,12:17:00,206000,-3500,421627
198,2025-02-10,12:18:00,205500,-4000,421832
199,2025-02-10,12:19:00,205500,-4000,422184
200,2025-02-10,12:20:00,206000,-3500,422314
201,2025-02-10,12:21:00,206000,-3500,422637
202,2025-02-10,12:22:00,206000,-3500,422803
203,2025-02-10,12:23:00,205500,-4000,424644
204,2025-02-10,12:24:00,205500,-4000,424820
205,2025-02-10,12:25:00,206000,-3500,425141
206,2025-02-10,12:26:00,205500,-4000,425362
207,2025-02-10,12:27:00,205500,-4000,425900
208,2025-02-10,12:28:00,205500,-4000,426396
209,2025-02-10,12:29:00,205500,-4000,426580
210,2025-02-10,12:30:00,205500,-4000,426756
211,2025-02-10,12:31:00,206000,-3500,431215
212,2025-02-10,12:32:00,206000,-3500,431362
213,2025-02-10,12:33:00,206000,-3500,431508
214,2025-02-10,12:34:00,206000,-3500,432174
215,2025-02-10,12:35:00,206000,-3500,432577
216,2025-02-10,12:36:00,206500,-3000,433205
217,2025-02-10,12:37:00,206000,-3500,434050
218,2025-02-10,12:38:00,206000,-3500,435149
219,2025-02-10,12:39:00,205500,-4000,435330
220,2025-02-10,12:40:00,205500,-4000,435471
221,2025-02-10,12:41:00,206000,-3500,435872
222,2025-02-10,12:42:00,205500,-4000,435996
223,2025-02-10,12:43:00,205500,-4000,436255
224,2025-02-10,12:44:00,205500,-4000,436581
225,2025-02-10,12:45:00,205500,-4000,437751
226,2025-02-10,12:46:00,205000,-4500,438599
227,2025-02-10,12:47:00,205500,-4000,438818
228,2025-02-10,12:48:00,205500,-4000,439044
229,2025-02-10,12:49:00,205000,-4500,439429
230,2025-02-10,12:50:00,205000,-4500,439556
231,2025-02-10,12:51:00,205000,-4500,440641
232,2025-02-10,12:52:00,205000,-4500,440754
233,2025-02-10,12:53:00,205000,-4500,440936
234,2025-02-10,12:54:00,206000,-3500,444574
235,2025-02-10,12:55:00,205500,-4000,445213
236,2025-02-10,12:56:00,205500,-4000,445433
237,2025-02-10,12:57:00,205500,-4000,445661
238,2025-02-10,12:58:00,206000,-3500,446308
239,2025-02-10,12:59:00,206000,-3500,446744
240,2025-02-10,13:00:00,206000,-3500,446927
241,2025-02-10,13:01:00,205500,-4000,447053
242,2025-02-10,13:02:00,205500,-4000,447308
243,2025-02-10,13:03:00,205500,-4000,448156
244,2025-02-10,13:04:00,206500,-3000,455099
245,2025-02-10,13:05:00,206500,-3000,455392
246,2025-02-10,13:06:00,206500,-3000,456511
247,2025-02-10,13:07:00,206500,-3000,456641
248,2025-02-10,13:08:00,206500,-3000,456764
249,2025-02-10,13:09:00,206000,-3500,457583
250,2025-02-10,13:10:00,206000,-3500,457844
251,2025-02-10,13:11:00,206000,-3500,458444
252,2025-02-10,13:12:00,206000,-3500,458700
253,2025-02-10,13:13:00,206000,-3500,460216
254,2025-02-10,13:14:00,206000,-3500,461006
255,2025-02-10,13:15:00,206000,-3500,461039
256,2025-02-10,13:16:00,206500,-3000,461327
257,2025-02-10,13:17:00,206500,-3000,461526
258,2025-02-10,13:18:00,206000,-3500,461944
259,2025-02-10,13:19:00,206000,-3500,462085
260,2025-02-10,13:20:00,206500,-3000,462617
261,2025-02-10,13:21:00,206000,-3500,462759
262,2025-02-10,13:22:00,206000,-3500,463287
263,2025-02-10,13:23:00,206000,-3500,463515
264,2025-02-10,13:24:00,206500,-3000,463797
265,2025-02-10,13:25:00,206000,-3500,464260
266,2025-02-10,13:26:00,206000,-3500,464435
267,2025-02-10,13:27:00,206500,-3000,464871
268,2025-02-10,13:28:00,206500,-3000,465205
269,2025-02-10,13:29:00,206000,-3500,465591
270,2025-02-10,13:30:00,206500,-3000,469816
271,2025-02-10,13:31:00,207000,-2500,477944
272,2025-02-10,13:32:00,207000,-2500,480268
273,2025-02-10,13:33:00,207500,-2000,480834
274,2025-02-10,13:34:00,207500,-2000,481333
275,2025-02-10,13:35:00,207000,-2500,481961
276,2025-02-10,13:36:00,207500,-2000,482522
277,2025-02-10,13:37:00,207500,-2000,487009
278,2025-02-10,13:38:00,208000,-1500,490468
279,2025-02-10,13:39:00,208500,-1000,491025
280,2025-02-10,13:40:00,208000,-1500,493534
281,2025-02-10,13:41:00,207000,-2500,494570
282,2025-02-10,13:42:00,207000,-2500,494806
283,2025-02-10,13:43:00,207000,-2500,495207
284,2025-02-10,13:44:00,207000,-2500,495279
285,2025-02-10,13:45:00,207500,-2000,495389
286,2025-02-10,13:46:00,207000,-2500,495658
287,2025-02-10,13:47:00,208500,-1000,499532
288,2025-02-10,13:48:00,209000,-500,502555
289,2025-02-10,13:49:00,208500,-1000,503436
290,2025-02-10,13:50:00,208500,-1000,504946
291,2025-02-10,13:51:00,208000,-1500,505326
292,2025-02-10,13:52:00,208500,-1000,505994
293,2025-02-10,13:53:00,208000,-1500,506623
294,2025-02-10,13:54:00,207500,-2000,507359
295,2025-02-10,13:55:00,207500,-2000,507734
296,2025-02-10,13:56:00,207500,-2000,507925
297,2025-02-10,13:57:00,207500,-2000,508297
298,2025-02-10,13:58:00,207500,-2000,508688
299,2025-02-10,13:59:00,208000,-1500,509271
300,2025-02-10,14:00:00,208000,-1500,509553
301,2025-02-10,14:01:00,208500,-1000,512347
302,2025-02-10,14:02:00,208500,-1000,514348
303,2025-02-10,14:03:00,209500,0,523275
304,2025-02-10,14:04:00,209500,0,524317
305,2025-02-10,14:05:00,210000,500,526042
306,2025-02-10,14:06:00,210000,500,528139
307,2025-02-10,14:07:00,210000,500,528661
308,2025-02-10,14:08:00,210000,500,529417
309,2025-02-10,14:09:00,209500,0,529780
310,2025-02-10,14:10:00,210000,500,530193
311,2025-02-10,14:11:00,209500,0,531006
312,2025-02-10,14:12:00,210000,500,531397
313,2025-02-10,14:13:00,209500,0,533114
314,2025-02-10,14:14:00,209500,0,535067
315,2025-02-10,14:15:00,209000,-500,535541
316,2025-02-10,14:16:00,210000,500,539591
317,2025-02-10,14:17:00,210500,1000,542101
318,2025-02-10,14:18:00,210000,500,543004
319,2025-02-10,14:19:00,210000,500,544384
320,2025-02-10,14:20:00,210500,1000,547465
321,2025-02-10,14:21:00,210500,1000,548033
322,2025-02-10,14:22:00,210500,1000,549338
323,2025-02-10,14:23:00,210500,1000,550694
324,2025-02-10,14:24:00,210500,1000,552290
325,2025-02-10,14:25:00,210500,1000,554108
326,2025-02-10,14:26:00,211000,1500,555283
327,2025-02-10,14:27:00,210500,1000,556437
328,2025-02-10,14:28:00,210000,500,558228
329,2025-02-10,14:29:00,209500,0,559937
330,2025-02-10,14:30:00,209500,0,560533
331,2025-02-10,14:31:00,210500,1000,562901
332,2025-02-10,14:32:00,210000,500,563577
333,2025-02-10,14:33:00,211000,1500,565371
334,2025-02-10,14:34:00,210500,1000,571230
335,2025-02-10,14:35:00,210500,1000,571860
336,2025-02-10,14:36:00,211000,1500,572520
337,2025-02-10,14:37:00,211000,1500,573973
338,2025-02-10,14:38:00,211000,1500,575530
339,2025-02-10,14:39:00,210500,1000,576259
340,2025-02-10,14:40:00,211000,1500,576998
341,2025-02-10,14:41:00,211500,2000,584616
342,2025-02-10,14:42:00,211500,2000,586034
343,2025-02-10,14:43:00,212000,2500,587546
344,2025-02-10,14:44:00,212000,2500,590296
345,2025-02-10,14:45:00,212000,2500,591005
346,2025-02-10,14:46:00,213000,3500,593919
347,2025-02-10,14:47:00,212500,3000,594585
348,2025-02-10,14:48:00,211500,2000,597082
349,2025-02-10,14:49:00,212000,2500,598486
350,2025-02-10,14:50:00,212000,2500,599529
351,2025-02-10,14:51:00,212500,3000,600514
352,2025-02-10,14:52:00,212000,2500,601681
353,2025-02-10,14:53:00,212000,2500,602693
354,2025-02-10,14:54:00,212000,2500,604641
355,2025-02-10,14:55:00,212000,2500,606184
356,2025-02-10,14:56:00,211500,2000,607402
357,2025-02-10,14:57:00,212000,2500,608135
358,2025-02-10,14:58:00,211500,2000,609139
359,2025-02-10,14:59:00,211500,2000,610040
360,2025-02-10,15:00:00,211500,2000,610561
361,2025-02-10,15:01:00,211500,2000,611098
362,2025-02-10,15:02:00,211500,2000,611811
363,2025-02-10,15:03:00,211500,2000,613385
364,2025-02-10,15:04:00,211500,2000,614369
365,2025-02-10,15:05:00,211000,1500,615550
366,2025-02-10,15:06:00,211500,2000,616627
367,2025-02-10,15:07:00,212000,2500,619577
368,2025-02-10,15:08:00,211500,2000,620779
369,2025-02-10,15:09:00,211500,2000,622414
370,2025-02-10,15:10:00,211500,2000,622878
371,2025-02-10,15:11:00,211500,2000,623987
372,2025-02-10,15:12:00,211000,1500,625125
373,2025-02-10,15:13:00,211000,1500,625625
374,2025-02-10,15:14:00,211500,2000,626451
375,2025-02-10,15:15:00,211500,2000,627290
376,2025-02-10,15:16:00,211500,2000,629115
377,2025-02-10,15:17:00,212000,2500,631654
378,2025-02-10,15:18:00,212000,2500,631809
379,2025-02-10,15:19:00,212000,2500,632978
380,2025-02-10,15:30:00,211000,1500,658651
381,2025-02-10,15:40:00,211000,1500,659956
382,2025-02-10,15:41:00,211000,1500,659966
383,2025-02-10,15:43:00,211000,1500,659967
384,2025-02-10,15:44:00,211000,1500,660363
385,2025-02-10,15:45:00,211000,1500,660388
386,2025-02-10,15:46:00,211000,1500,660394
387,2025-02-10,15:47:00,211000,1500,660499
388,2025-02-10,15:52:00,211000,1500,660519
389,2025-02-10,15:54:00,211000,1500,660524
390,2025-02-10,15:56:00,211000,1500,660525
