,date,time,price,change,volume
110,2024-12-13,10:50:00,14590,-40,257452
111,2024-12-13,10:51:00,14590,-40,257892
112,2024-12-13,10:52:00,14590,-40,259027
113,2024-12-13,10:53:00,14570,-60,260778
114,2024-12-13,10:54:00,14580,-50,262686
115,2024-12-13,10:55:00,14580,-50,263047
116,2024-12-13,10:56:00,14580,-50,263777
117,2024-12-13,10:57:00,14570,-60,264422
118,2024-12-13,10:58:00,14570,-60,264711
119,2024-12-13,10:59:00,14570,-60,265328
120,2024-12-13,11:00:00,14570,-60,267300
121,2024-12-13,11:01:00,14570,-60,268001
122,2024-12-13,11:02:00,14570,-60,269595
123,2024-12-13,11:03:00,14590,-40,269991
124,2024-12-13,11:04:00,14570,-60,270991
125,2024-12-13,11:05:00,14570,-60,275782
126,2024-12-13,11:06:00,14580,-50,276657
127,2024-12-13,11:07:00,14580,-50,285056
128,2024-12-13,11:08:00,14580,-50,286415
129,2024-12-13,11:09:00,14590,-40,286839
130,2024-12-13,11:10:00,14590,-40,288075
131,2024-12-13,11:11:00,14580,-50,288867
132,2024-12-13,11:12:00,14590,-40,288921
133,2024-12-13,11:13:00,14580,-50,289455
134,2024-12-13,11:14:00,14580,-50,289761
135,2024-12-13,11:15:00,14600,-30,290519
136,2024-12-13,11:16:00,14580,-50,291478
137,2024-12-13,11:17:00,14610,-20,292280
138,2024-12-13,11:18:00,14610,-20,293085
139,2024-12-13,11:19:00,14590,-40,295611
140,2024-12-13,11:20:00,14600,-30,296016
141,2024-12-13,11:21:00,14600,-30,298791
142,2024-12-13,11:22:00,14620,-10,302798
143,2024-12-13,11:23:00,14590,-40,303323
144,2024-12-13,11:24:00,14590,-40,304003
145,2024-12-13,11:25:00,14590,-40,304308
146,2024-12-13,11:26:00,14580,-50,309721
147,2024-12-13,11:27:00,14590,-40,312058
148,2024-12-13,11:28:00,14570,-60,314045
149,2024-12-13,11:29:00,14600,-30,315556
150,2024-12-13,11:30:00,14580,-50,317173
151,2024-12-13,11:31:00,14590,-40,317431
152,2024-12-13,11:32:00,14580,-50,319269
153,2024-12-13,11:33:00,14590,-40,321444
154,2024-12-13,11:34:00,14590,-40,322351
155,2024-12-13,11:35:00,14580,-50,326317
156,2024-12-13,11:36:00,14620,-10,334889
157,2024-12-13,11:37:00,14610,-20,337738
158,2024-12-13,11:38:00,14600,-30,338824
159,2024-12-13,11:39:00,14610,-20,339463
160,2024-12-13,11:40:00,14610,-20,340032
161,2024-12-13,11:41:00,14620,-10,344491
162,2024-12-13,11:42:00,14630,0,344892
163,2024-12-13,11:43:00,14620,-10,345618
164,2024-12-13,11:44:00,14610,-20,346047
165,2024-12-13,11:45:00,14610,-20,346257
166,2024-12-13,11:46:00,14600,-30,347549
167,2024-12-13,11:47:00,14620,-10,348073
168,2024-12-13,11:48:00,14620,-10,348716
169,2024-12-13,11:49:00,14610,-20,349569
170,2024-12-13,11:50:00,14620,-10,351359
171,2024-12-13,11:51:00,14620,-10,351692
172,2024-12-13,11:52:00,14610,-20,352158
173,2024-12-13,11:53:00,14610,-20,352287
174,2024-12-13,11:54:00,14630,0,354899
175,2024-12-13,11:55:00,14630,0,357218
176,2024-12-13,11:56:00,14630,0,357417
177,2024-12-13,11:57:00,14630,0,358339
178,2024-12-13,11:58:00,14630,0,358628
179,2024-12-13,11:59:00,14630,0,360106
180,2024-12-13,12:00:00,14630,0,361439
181,2024-12-13,12:01:00,14630,0,361756
182,2024-12-13,12:02:00,14620,-10,362385
183,2024-12-13,12:03:00,14620,-10,362905
184,2024-12-13,12:04:00,14620,-10,363056
185,2024-12-13,12:05:00,14650,20,369178
186,2024-12-13,12:06:00,14650,20,370256
187,2024-12-13,12:07:00,14640,10,371708
188,2024-12-13,12:08:00,14640,10,372109
189,2024-12-13,12:09:00,14640,10,372312
190,2024-12-13,12:10:00,14640,10,372547
191,2024-12-13,12:11:00,14640,10,373482
192,2024-12-13,12:12:00,14650,20,373772
193,2024-12-13,12:13:00,14650,20,374154
194,2024-12-13,12:14:00,14650,20,374771
195,2024-12-13,12:15:00,14640,10,375355
196,2024-12-13,12:16:00,14650,20,375842
197,2024-12-13,12:17:00,14630,0,380387
198,2024-12-13,12:18:00,14630,0,380876
199,2024-12-13,12:19:00,14630,0,381459
200,2024-12-13,12:20:00,14630,0,382545
201,2024-12-13,12:21:00,14640,10,386082
202,2024-12-13,12:22:00,14650,20,386481
203,2024-12-13,12:23:00,14640,10,386679
204,2024-12-13,12:24:00,14640,10,386943
205,2024-12-13,12:25:00,14650,20,387500
206,2024-12-13,12:26:00,14640,10,389879
207,2024-12-13,12:27:00,14640,10,390226
208,2024-12-13,12:28:00,14640,10,391174
209,2024-12-13,12:29:00,14640,10,391299
210,2024-12-13,12:30:00,14630,0,392788
211,2024-12-13,12:31:00,14650,20,394165
212,2024-12-13,12:32:00,14650,20,394801
213,2024-12-13,12:33:00,14650,20,395672
214,2024-12-13,12:34:00,14640,10,396172
215,2024-12-13,12:35:00,14640,10,396727
216,2024-12-13,12:36:00,14640,10,398089
217,2024-12-13,12:37:00,14660,30,399862
218,2024-12-13,12:38:00,14650,20,400736
219,2024-12-13,12:39:00,14660,30,401231
220,2024-12-13,12:40:00,14660,30,405915
221,2024-12-13,12:41:00,14650,20,409161
222,2024-12-13,12:42:00,14660,30,409413
223,2024-12-13,12:43:00,14660,30,409708
224,2024-12-13,12:44:00,14660,30,412566
225,2024-12-13,12:45:00,14640,10,419045
226,2024-12-13,12:46:00,14640,10,421051
227,2024-12-13,12:47:00,14650,20,421499
228,2024-12-13,12:48:00,14650,20,421590
229,2024-12-13,12:49:00,14640,10,425256
230,2024-12-13,12:50:00,14660,30,426115
231,2024-12-13,12:51:00,14650,20,426474
232,2024-12-13,12:52:00,14650,20,427247
233,2024-12-13,12:53:00,14650,20,427509
234,2024-12-13,12:54:00,14650,20,427985
235,2024-12-13,12:55:00,14650,20,428545
236,2024-12-13,12:56:00,14660,30,430137
237,2024-12-13,12:57:00,14650,20,435653
238,2024-12-13,12:58:00,14640,10,436238
239,2024-12-13,12:59:00,14640,10,436682
240,2024-12-13,13:00:00,14650,20,436996
241,2024-12-13,13:01:00,14640,10,437479
242,2024-12-13,13:02:00,14650,20,438019
243,2024-12-13,13:03:00,14640,10,438350
244,2024-12-13,13:04:00,14650,20,439332
245,2024-12-13,13:05:00,14640,10,439964
246,2024-12-13,13:06:00,14650,20,440538
247,2024-12-13,13:07:00,14650,20,440900
248,2024-12-13,13:08:00,14650,20,441267
249,2024-12-13,13:09:00,14640,10,442097
250,2024-12-13,13:10:00,14650,20,442457
251,2024-12-13,13:11:00,14640,10,443017
252,2024-12-13,13:12:00,14640,10,443839
253,2024-12-13,13:13:00,14640,10,444509
254,2024-12-13,13:14:00,14640,10,445369
255,2024-12-13,13:15:00,14650,20,445623
256,2024-12-13,13:16:00,14640,10,445869
257,2024-12-13,13:17:00,14650,20,449885
258,2024-12-13,13:18:00,14640,10,450147
259,2024-12-13,13:19:00,14630,0,450348
260,2024-12-13,13:20:00,14650,20,450641
261,2024-12-13,13:21:00,14640,10,452016
262,2024-12-13,13:22:00,14630,0,453964
263,2024-12-13,13:23:00,14640,10,454235
264,2024-12-13,13:24:00,14650,20,463811
265,2024-12-13,13:25:00,14650,20,463921
266,2024-12-13,13:26:00,14660,30,465332
267,2024-12-13,13:27:00,14660,30,465506
268,2024-12-13,13:28:00,14650,20,467210
269,2024-12-13,13:29:00,14650,20,471993
270,2024-12-13,13:30:00,14640,10,473133
271,2024-12-13,13:31:00,14650,20,473702
272,2024-12-13,13:32:00,14640,10,474381
273,2024-12-13,13:33:00,14640,10,475243
274,2024-12-13,13:34:00,14640,10,475996
275,2024-12-13,13:35:00,14640,10,477078
276,2024-12-13,13:36:00,14640,10,477438
277,2024-12-13,13:37:00,14630,0,479136
278,2024-12-13,13:38:00,14630,0,481292
279,2024-12-13,13:39:00,14630,0,483110
280,2024-12-13,13:40:00,14630,0,483665
281,2024-12-13,13:41:00,14620,-10,484205
282,2024-12-13,13:42:00,14630,0,484875
283,2024-12-13,13:43:00,14620,-10,486288
284,2024-12-13,13:44:00,14620,-10,487478
285,2024-12-13,13:45:00,14640,10,488739
286,2024-12-13,13:46:00,14630,0,489900
287,2024-12-13,13:47:00,14640,10,490852
288,2024-12-13,13:48:00,14630,0,491327
289,2024-12-13,13:49:00,14640,10,492020
290,2024-12-13,13:50:00,14630,0,493210
291,2024-12-13,13:51:00,14630,0,493559
292,2024-12-13,13:52:00,14640,10,493725
293,2024-12-13,13:53:00,14640,10,494151
294,2024-12-13,13:54:00,14650,20,496136
295,2024-12-13,13:55:00,14650,20,496580
296,2024-12-13,13:56:00,14640,10,498786
297,2024-12-13,13:57:00,14650,20,506278
298,2024-12-13,13:58:00,14650,20,506636
299,2024-12-13,13:59:00,14650,20,507336
300,2024-12-13,14:00:00,14640,10,508564
301,2024-12-13,14:01:00,14640,10,510923
302,2024-12-13,14:02:00,14650,20,512447
303,2024-12-13,14:03:00,14660,30,516647
304,2024-12-13,14:04:00,14630,0,520128
305,2024-12-13,14:05:00,14650,20,520625
306,2024-12-13,14:06:00,14650,20,521311
307,2024-12-13,14:07:00,14640,10,523314
308,2024-12-13,14:08:00,14640,10,523969
309,2024-12-13,14:09:00,14650,20,526918
310,2024-12-13,14:10:00,14640,10,527947
311,2024-12-13,14:11:00,14650,20,529896
312,2024-12-13,14:12:00,14640,10,530812
313,2024-12-13,14:13:00,14650,20,535819
314,2024-12-13,14:14:00,14650,20,536449
315,2024-12-13,14:15:00,14660,30,537252
316,2024-12-13,14:16:00,14650,20,539006
317,2024-12-13,14:17:00,14670,40,540606
318,2024-12-13,14:18:00,14670,40,541689
319,2024-12-13,14:19:00,14660,30,543840
320,2024-12-13,14:20:00,14670,40,545698
321,2024-12-13,14:21:00,14670,40,546640
322,2024-12-13,14:22:00,14670,40,547716
323,2024-12-13,14:23:00,14670,40,548648
324,2024-12-13,14:24:00,14670,40,550011
325,2024-12-13,14:25:00,14670,40,550615
326,2024-12-13,14:26:00,14670,40,552013
327,2024-12-13,14:27:00,14660,30,553206
328,2024-12-13,14:28:00,14670,40,558310
329,2024-12-13,14:29:00,14660,30,560277
330,2024-12-13,14:30:00,14660,30,561295
331,2024-12-13,14:31:00,14670,40,562218
332,2024-12-13,14:32:00,14660,30,570984
333,2024-12-13,14:33:00,14660,30,576443
334,2024-12-13,14:34:00,14660,30,582565
335,2024-12-13,14:35:00,14670,40,583134
336,2024-12-13,14:36:00,14680,50,587182
337,2024-12-13,14:37:00,14660,30,587969
338,2024-12-13,14:38:00,14660,30,588571
339,2024-12-13,14:39:00,14670,40,589122
340,2024-12-13,14:40:00,14670,40,590617
341,2024-12-13,14:41:00,14670,40,590782
342,2024-12-13,14:42:00,14670,40,591935
343,2024-12-13,14:43:00,14660,30,592398
344,2024-12-13,14:44:00,14670,40,593443
345,2024-12-13,14:45:00,14660,30,594346
346,2024-12-13,14:46:00,14660,30,595898
347,2024-12-13,14:47:00,14670,40,597027
348,2024-12-13,14:48:00,14670,40,597720
349,2024-12-13,14:49:00,14660,30,598733
350,2024-12-13,14:50:00,14670,40,601586
351,2024-12-13,14:51:00,14660,30,603248
352,2024-12-13,14:52:00,14670,40,606261
353,2024-12-13,14:53:00,14660,30,610088
354,2024-12-13,14:54:00,14660,30,611950
355,2024-12-13,14:55:00,14670,40,613865
356,2024-12-13,14:56:00,14670,40,615445
357,2024-12-13,14:57:00,14670,40,617131
358,2024-12-13,14:58:00,14660,30,618801
359,2024-12-13,14:59:00,14670,40,625394
360,2024-12-13,15:00:00,14680,50,633478
361,2024-12-13,15:01:00,14670,40,637376
362,2024-12-13,15:02:00,14670,40,639319
363,2024-12-13,15:03:00,14660,30,644609
364,2024-12-13,15:04:00,14660,30,646435
365,2024-12-13,15:05:00,14680,50,648288
366,2024-12-13,15:06:00,14680,50,649449
367,2024-12-13,15:07:00,14670,40,651172
368,2024-12-13,15:08:00,14680,50,652339
369,2024-12-13,15:09:00,14670,40,654955
370,2024-12-13,15:10:00,14680,50,656857
371,2024-12-13,15:11:00,14680,50,659113
372,2024-12-13,15:12:00,14670,40,664009
373,2024-12-13,15:13:00,14680,50,667099
374,2024-12-13,15:14:00,14670,40,671168
375,2024-12-13,15:15:00,14680,50,674445
376,2024-12-13,15:16:00,14680,50,686884
377,2024-12-13,15:17:00,14680,50,689562
378,2024-12-13,15:18:00,14690,60,691853
379,2024-12-13,15:19:00,14680,50,696637
380,2024-12-13,15:30:00,14700,70,786969
381,2024-12-13,15:40:00,14700,70,787047
382,2024-12-13,15:41:00,14700,70,787672
383,2024-12-13,15:45:00,14700,70,787676
384,2024-12-13,15:50:00,14700,70,787710
385,2024-12-13,15:52:00,14700,70,787720
