,date,time,price,change,volume
72,2025-05-02,10:12:00,381500,10000,56181
73,2025-05-02,10:13:00,382000,10500,58083
74,2025-05-02,10:14:00,382000,10500,58856
75,2025-05-02,10:15:00,381750,10250,59100
76,2025-05-02,10:16:00,382000,10500,59242
77,2025-05-02,10:17:00,382000,10500,59568
78,2025-05-02,10:18:00,381500,10000,60006
79,2025-05-02,10:19:00,381500,10000,60232
80,2025-05-02,10:20:00,382000,10500,60361
81,2025-05-02,10:21:00,382000,10500,60487
82,2025-05-02,10:22:00,382000,10500,61196
83,2025-05-02,10:23:00,382000,10500,61353
84,2025-05-02,10:24:00,382000,10500,61497
85,2025-05-02,10:25:00,382000,10500,61786
86,2025-05-02,10:26:00,382000,10500,61853
87,2025-05-02,10:27:00,381500,10000,63202
88,2025-05-02,10:28:00,381500,10000,63302
89,2025-05-02,10:29:00,382000,10500,63435
90,2025-05-02,10:30:00,382000,10500,63765
91,2025-05-02,10:31:00,382500,11000,64283
92,2025-05-02,10:32:00,382000,10500,64537
93,2025-05-02,10:33:00,382000,10500,64734
94,2025-05-02,10:34:00,382500,11000,64921
95,2025-05-02,10:35:00,382500,11000,66795
96,2025-05-02,10:36:00,383000,11500,67121
97,2025-05-02,10:37:00,383500,12000,68889
98,2025-05-02,10:38:00,383000,11500,69936
99,2025-05-02,10:39:00,382500,11000,70121
100,2025-05-02,10:40:00,383500,12000,73320
101,2025-05-02,10:41:00,383500,12000,73404
102,2025-05-02,10:42:00,383500,12000,73692
103,2025-05-02,10:43:00,385000,13500,79681
104,2025-05-02,10:44:00,384500,13000,79968
105,2025-05-02,10:45:00,384500,13000,80475
106,2025-05-02,10:46:00,384500,13000,80635
107,2025-05-02,10:47:00,385500,14000,82963
108,2025-05-02,10:48:00,385500,14000,83095
109,2025-05-02,10:49:00,385500,14000,84579
110,2025-05-02,10:50:00,386000,14500,84878
111,2025-05-02,10:51:00,385500,14000,85333
112,2025-05-02,10:52:00,385500,14000,85478
113,2025-05-02,10:53:00,386500,15000,88829
114,2025-05-02,10:54:00,386000,14500,88925
115,2025-05-02,10:55:00,386500,15000,89332
116,2025-05-02,10:56:00,386000,14500,89883
117,2025-05-02,10:57:00,386000,14500,90464
118,2025-05-02,10:58:00,386000,14500,90681
119,2025-05-02,10:59:00,385000,13500,91350
120,2025-05-02,11:00:00,385000,13500,91414
121,2025-05-02,11:01:00,385500,14000,91825
122,2025-05-02,11:02:00,385000,13500,91992
123,2025-05-02,11:03:00,386000,14500,92155
124,2025-05-02,11:04:00,385500,14000,92302
125,2025-05-02,11:05:00,386000,14500,92492
126,2025-05-02,11:06:00,385000,13500,93413
127,2025-05-02,11:07:00,384500,13000,93725
128,2025-05-02,11:08:00,385000,13500,94023
129,2025-05-02,11:09:00,384500,13000,94295
130,2025-05-02,11:10:00,385500,14000,94727
131,2025-05-02,11:11:00,385500,14000,95175
132,2025-05-02,11:12:00,385500,14000,95295
133,2025-05-02,11:13:00,385000,13500,95402
134,2025-05-02,11:14:00,385000,13500,95652
135,2025-05-02,11:15:00,385500,14000,95735
136,2025-05-02,11:16:00,386000,14500,98354
137,2025-05-02,11:17:00,385500,14000,98444
138,2025-05-02,11:18:00,386500,15000,99162
139,2025-05-02,11:19:00,386000,14500,99229
140,2025-05-02,11:20:00,386500,15000,99419
141,2025-05-02,11:21:00,386500,15000,99589
142,2025-05-02,11:22:00,386000,14500,100061
143,2025-05-02,11:23:00,386500,15000,100210
144,2025-05-02,11:24:00,386500,15000,100350
145,2025-05-02,11:25:00,386000,14500,100575
146,2025-05-02,11:26:00,386500,15000,100789
147,2025-05-02,11:27:00,386000,14500,101085
148,2025-05-02,11:28:00,386000,14500,101263
149,2025-05-02,11:29:00,386000,14500,102408
150,2025-05-02,11:30:00,386000,14500,102769
151,2025-05-02,11:31:00,385500,14000,103341
152,2025-05-02,11:32:00,386000,14500,103409
153,2025-05-02,11:33:00,386000,14500,103543
154,2025-05-02,11:34:00,386000,14500,103596
155,2025-05-02,11:35:00,386000,14500,103826
156,2025-05-02,11:36:00,386000,14500,103909
157,2025-05-02,11:37:00,386000,14500,104081
158,2025-05-02,11:38:00,386000,14500,104224
159,2025-05-02,11:39:00,386000,14500,104436
160,2025-05-02,11:40:00,386000,14500,105283
161,2025-05-02,11:41:00,386500,15000,105546
162,2025-05-02,11:42:00,386500,15000,105682
163,2025-05-02,11:43:00,386000,14500,106005
164,2025-05-02,11:44:00,385750,14250,106193
165,2025-05-02,11:45:00,386000,14500,106282
166,2025-05-02,11:46:00,386000,14500,106519
167,2025-05-02,11:47:00,385500,14000,106864
168,2025-05-02,11:48:00,386000,14500,107133
169,2025-05-02,11:49:00,385500,14000,107267
170,2025-05-02,11:50:00,386000,14500,107459
171,2025-05-02,11:51:00,386000,14500,107582
172,2025-05-02,11:52:00,386000,14500,107806
173,2025-05-02,11:53:00,386000,14500,109115
174,2025-05-02,11:54:00,386000,14500,109361
175,2025-05-02,11:55:00,386500,15000,109616
176,2025-05-02,11:56:00,386500,15000,109830
177,2025-05-02,11:57:00,386500,15000,109964
178,2025-05-02,11:58:00,386500,15000,110181
179,2025-05-02,11:59:00,387000,15500,110845
180,2025-05-02,12:00:00,387000,15500,111007
181,2025-05-02,12:01:00,387000,15500,111188
182,2025-05-02,12:02:00,387000,15500,111375
183,2025-05-02,12:03:00,387000,15500,111625
184,2025-05-02,12:04:00,387000,15500,111759
185,2025-05-02,12:05:00,387000,15500,112014
186,2025-05-02,12:06:00,386500,15000,112153
187,2025-05-02,12:07:00,386500,15000,112370
188,2025-05-02,12:08:00,387000,15500,112728
189,2025-05-02,12:09:00,386500,15000,113829
190,2025-05-02,12:10:00,386000,14500,113895
191,2025-05-02,12:11:00,386500,15000,114030
192,2025-05-02,12:12:00,386500,15000,114181
193,2025-05-02,12:13:00,386500,15000,114347
194,2025-05-02,12:14:00,386500,15000,114406
195,2025-05-02,12:15:00,387000,15500,115353
196,2025-05-02,12:16:00,386250,14750,115662
197,2025-05-02,12:17:00,386500,15000,115857
198,2025-05-02,12:18:00,386500,15000,116002
199,2025-05-02,12:19:00,386500,15000,116074
200,2025-05-02,12:20:00,386500,15000,116534
201,2025-05-02,12:21:00,386000,14500,116597
202,2025-05-02,12:22:00,386500,15000,116751
203,2025-05-02,12:23:00,386000,14500,116857
204,2025-05-02,12:24:00,386500,15000,117041
205,2025-05-02,12:25:00,386500,15000,117149
206,2025-05-02,12:26:00,386500,15000,117405
207,2025-05-02,12:27:00,387000,15500,118010
208,2025-05-02,12:28:00,387000,15500,118306
209,2025-05-02,12:29:00,387000,15500,118491
210,2025-05-02,12:30:00,387000,15500,118826
211,2025-05-02,12:31:00,386500,15000,119764
212,2025-05-02,12:32:00,386000,14500,120848
213,2025-05-02,12:33:00,386000,14500,121085
214,2025-05-02,12:34:00,385500,14000,121328
215,2025-05-02,12:35:00,386000,14500,121526
216,2025-05-02,12:36:00,385500,14000,121644
217,2025-05-02,12:37:00,386000,14500,121935
218,2025-05-02,12:38:00,386000,14500,122022
219,2025-05-02,12:39:00,386000,14500,122225
220,2025-05-02,12:40:00,386000,14500,122360
221,2025-05-02,12:41:00,386000,14500,122642
222,2025-05-02,12:42:00,386000,14500,122754
223,2025-05-02,12:43:00,386000,14500,122966
224,2025-05-02,12:44:00,385500,14000,123055
225,2025-05-02,12:45:00,385500,14000,124227
226,2025-05-02,12:46:00,385500,14000,124359
227,2025-05-02,12:47:00,385500,14000,124493
228,2025-05-02,12:48:00,385500,14000,125120
229,2025-05-02,12:49:00,385000,13500,125429
230,2025-05-02,12:50:00,384500,13000,126148
231,2025-05-02,12:51:00,385000,13500,128484
232,2025-05-02,12:52:00,384500,13000,128557
233,2025-05-02,12:53:00,385000,13500,128718
234,2025-05-02,12:54:00,385000,13500,128950
235,2025-05-02,12:55:00,385000,13500,129047
236,2025-05-02,12:56:00,385000,13500,129319
237,2025-05-02,12:57:00,385000,13500,129462
238,2025-05-02,12:58:00,385000,13500,129652
239,2025-05-02,12:59:00,386000,14500,131143
240,2025-05-02,13:00:00,386000,14500,132624
241,2025-05-02,13:01:00,386500,15000,132765
242,2025-05-02,13:02:00,386500,15000,133038
243,2025-05-02,13:03:00,386000,14500,134099
244,2025-05-02,13:04:00,386500,15000,134303
245,2025-05-02,13:05:00,386500,15000,134415
246,2025-05-02,13:06:00,386500,15000,134614
247,2025-05-02,13:07:00,386500,15000,134729
248,2025-05-02,13:08:00,386500,15000,137043
249,2025-05-02,13:09:00,386500,15000,137160
250,2025-05-02,13:10:00,386500,15000,137474
251,2025-05-02,13:11:00,387000,15500,138395
252,2025-05-02,13:12:00,387000,15500,138539
253,2025-05-02,13:13:00,387000,15500,138799
254,2025-05-02,13:14:00,387000,15500,139153
255,2025-05-02,13:15:00,387000,15500,139390
256,2025-05-02,13:16:00,387000,15500,139603
257,2025-05-02,13:17:00,387000,15500,139873
258,2025-05-02,13:18:00,387000,15500,140070
259,2025-05-02,13:19:00,385500,14000,141792
260,2025-05-02,13:20:00,385500,14000,142043
261,2025-05-02,13:21:00,386000,14500,142505
262,2025-05-02,13:22:00,385000,13500,143419
263,2025-05-02,13:23:00,385500,14000,143872
264,2025-05-02,13:24:00,385500,14000,144138
265,2025-05-02,13:25:00,385500,14000,144587
266,2025-05-02,13:26:00,385500,14000,144965
267,2025-05-02,13:27:00,385500,14000,145387
268,2025-05-02,13:28:00,385500,14000,145682
269,2025-05-02,13:29:00,385000,13500,146118
270,2025-05-02,13:30:00,385500,14000,146589
271,2025-05-02,13:31:00,385000,13500,147008
272,2025-05-02,13:32:00,385000,13500,147309
273,2025-05-02,13:33:00,385000,13500,147411
274,2025-05-02,13:34:00,385000,13500,147587
275,2025-05-02,13:35:00,385000,13500,147670
276,2025-05-02,13:36:00,385000,13500,147833
277,2025-05-02,13:37:00,385500,14000,149394
278,2025-05-02,13:38:00,385500,14000,149766
279,2025-05-02,13:39:00,385500,14000,149842
280,2025-05-02,13:40:00,384500,13000,150895
281,2025-05-02,13:41:00,384000,12500,151145
282,2025-05-02,13:42:00,385000,13500,151901
283,2025-05-02,13:43:00,385000,13500,151956
284,2025-05-02,13:44:00,385000,13500,152705
285,2025-05-02,13:45:00,385500,14000,152806
286,2025-05-02,13:46:00,385500,14000,152977
287,2025-05-02,13:47:00,385500,14000,153177
288,2025-05-02,13:48:00,385000,13500,153284
289,2025-05-02,13:49:00,385500,14000,153507
290,2025-05-02,13:50:00,386000,14500,154714
291,2025-05-02,13:51:00,385500,14000,154946
292,2025-05-02,13:52:00,386000,14500,155091
293,2025-05-02,13:53:00,386000,14500,155303
294,2025-05-02,13:54:00,385500,14000,155429
295,2025-05-02,13:55:00,386000,14500,155662
296,2025-05-02,13:56:00,385500,14000,156570
297,2025-05-02,13:57:00,385500,14000,156746
298,2025-05-02,13:58:00,385500,14000,157263
299,2025-05-02,13:59:00,385000,13500,157463
300,2025-05-02,14:00:00,385000,13500,157564
301,2025-05-02,14:01:00,385500,14000,157744
302,2025-05-02,14:02:00,384500,13000,158511
303,2025-05-02,14:03:00,384500,13000,158641
304,2025-05-02,14:04:00,384000,12500,159104
305,2025-05-02,14:05:00,383500,12000,162318
306,2025-05-02,14:06:00,384000,12500,162487
307,2025-05-02,14:07:00,383500,12000,163803
308,2025-05-02,14:08:00,384000,12500,164212
309,2025-05-02,14:09:00,384000,12500,164287
310,2025-05-02,14:10:00,385000,13500,165523
311,2025-05-02,14:11:00,385000,13500,165639
312,2025-05-02,14:12:00,385000,13500,165895
313,2025-05-02,14:13:00,385000,13500,166019
314,2025-05-02,14:14:00,384500,13000,166225
315,2025-05-02,14:15:00,385000,13500,166339
316,2025-05-02,14:16:00,385000,13500,168641
317,2025-05-02,14:17:00,384500,13000,168992
318,2025-05-02,14:18:00,384500,13000,169221
319,2025-05-02,14:19:00,385000,13500,169317
320,2025-05-02,14:20:00,385000,13500,169535
321,2025-05-02,14:21:00,385000,13500,169647
322,2025-05-02,14:22:00,385000,13500,170068
323,2025-05-02,14:23:00,384500,13000,170607
324,2025-05-02,14:24:00,384000,12500,170657
325,2025-05-02,14:25:00,384500,13000,170838
326,2025-05-02,14:26:00,383500,12000,171554
327,2025-05-02,14:27:00,383500,12000,171697
328,2025-05-02,14:28:00,384000,12500,172171
329,2025-05-02,14:29:00,383500,12000,172598
330,2025-05-02,14:30:00,384000,12500,177772
331,2025-05-02,14:31:00,384500,13000,177912
332,2025-05-02,14:32:00,384500,13000,178560
333,2025-05-02,14:33:00,384000,12500,178716
334,2025-05-02,14:34:00,384500,13000,178814
335,2025-05-02,14:35:00,384500,13000,179055
336,2025-05-02,14:36:00,384500,13000,179205
337,2025-05-02,14:37:00,384500,13000,179889
338,2025-05-02,14:38:00,384500,13000,179985
339,2025-05-02,14:39:00,384500,13000,180159
340,2025-05-02,14:40:00,384500,13000,182252
341,2025-05-02,14:41:00,385000,13500,182366
342,2025-05-02,14:42:00,384000,12500,183374
343,2025-05-02,14:43:00,384000,12500,183535
344,2025-05-02,14:44:00,384000,12500,183722
345,2025-05-02,14:45:00,384000,12500,183817
346,2025-05-02,14:46:00,384000,12500,184108
347,2025-05-02,14:47:00,384000,12500,185623
348,2025-05-02,14:48:00,384000,12500,186316
349,2025-05-02,14:49:00,384000,12500,186558
350,2025-05-02,14:50:00,384500,13000,187568
351,2025-05-02,14:51:00,384500,13000,187662
352,2025-05-02,14:52:00,384500,13000,187877
353,2025-05-02,14:53:00,384500,13000,189555
354,2025-05-02,14:54:00,384500,13000,190018
355,2025-05-02,14:55:00,384500,13000,190193
356,2025-05-02,14:56:00,384500,13000,192025
357,2025-05-02,14:57:00,384500,13000,192205
358,2025-05-02,14:58:00,384500,13000,192445
359,2025-05-02,14:59:00,384000,12500,193434
360,2025-05-02,15:00:00,383500,12000,193701
361,2025-05-02,15:01:00,384000,12500,193883
362,2025-05-02,15:02:00,384000,12500,194083
363,2025-05-02,15:03:00,384000,12500,194262
364,2025-05-02,15:04:00,384000,12500,194340
365,2025-05-02,15:05:00,384000,12500,194616
366,2025-05-02,15:06:00,384000,12500,194766
367,2025-05-02,15:07:00,384000,12500,195044
368,2025-05-02,15:08:00,384000,12500,195244
369,2025-05-02,15:09:00,384000,12500,195680
370,2025-05-02,15:10:00,383000,11500,196830
371,2025-05-02,15:11:00,383500,12000,196962
372,2025-05-02,15:12:00,383000,11500,197004
373,2025-05-02,15:13:00,383500,12000,197159
374,2025-05-02,15:14:00,383500,12000,197420
375,2025-05-02,15:15:00,383000,11500,197649
376,2025-05-02,15:16:00,383500,12000,198009
377,2025-05-02,15:17:00,383000,11500,198382
378,2025-05-02,15:18:00,383500,12000,198714
379,2025-05-02,15:19:00,384000,12500,199193
380,2025-05-02,15:30:00,385000,13500,214255
381,2025-05-02,15:47:00,385000,13500,214282
382,2025-05-02,15:51:00,385000,13500,214289
383,2025-05-02,15:53:00,385000,13500,214293
