,date,time,price,change,volume
111,2024-10-11,10:51:00,126500,-3600,150751
112,2024-10-11,10:52:00,126500,-3600,151042
113,2024-10-11,10:53:00,126500,-3600,151928
114,2024-10-11,10:54:00,126600,-3500,152108
115,2024-10-11,10:55:00,126300,-3800,153971
116,2024-10-11,10:56:00,126300,-3800,154659
117,2024-10-11,10:57:00,125900,-4200,167855
118,2024-10-11,10:58:00,125900,-4200,170642
119,2024-10-11,10:59:00,126000,-4100,171695
120,2024-10-11,11:00:00,126000,-4100,172230
121,2024-10-11,11:01:00,125900,-4200,172450
122,2024-10-11,11:02:00,125900,-4200,172997
123,2024-10-11,11:03:00,125900,-4200,174255
124,2024-10-11,11:04:00,125900,-4200,174714
125,2024-10-11,11:05:00,126100,-4000,175543
126,2024-10-11,11:06:00,126100,-4000,176050
127,2024-10-11,11:07:00,126100,-4000,176254
128,2024-10-11,11:08:00,126200,-3900,176641
129,2024-10-11,11:09:00,126100,-4000,177640
130,2024-10-11,11:10:00,126100,-4000,178570
131,2024-10-11,11:11:00,126200,-3900,179395
132,2024-10-11,11:12:00,126100,-4000,179774
133,2024-10-11,11:13:00,126200,-3900,180242
134,2024-10-11,11:14:00,126200,-3900,180310
135,2024-10-11,11:15:00,126100,-4000,180537
136,2024-10-11,11:16:00,126100,-4000,181823
137,2024-10-11,11:17:00,126100,-4000,182381
138,2024-10-11,11:18:00,126200,-3900,182861
139,2024-10-11,11:19:00,126200,-3900,182954
140,2024-10-11,11:20:00,126100,-4000,183849
141,2024-10-11,11:21:00,126200,-3900,184243
142,2024-10-11,11:22:00,126100,-4000,184921
143,2024-10-11,11:23:00,126100,-4000,185347
144,2024-10-11,11:24:00,126200,-3900,186105
145,2024-10-11,11:25:00,126000,-4100,186606
146,2024-10-11,11:26:00,125800,-4300,196445
147,2024-10-11,11:27:00,125700,-4400,197518
148,2024-10-11,11:28:00,125600,-4500,199100
149,2024-10-11,11:29:00,125700,-4400,200492
150,2024-10-11,11:30:00,125500,-4600,202518
151,2024-10-11,11:31:00,125600,-4500,203012
152,2024-10-11,11:32:00,125600,-4500,203411
153,2024-10-11,11:33:00,125600,-4500,204146
154,2024-10-11,11:34:00,125600,-4500,204552
155,2024-10-11,11:35:00,125600,-4500,204895
156,2024-10-11,11:36:00,125600,-4500,205305
157,2024-10-11,11:37:00,125600,-4500,206118
158,2024-10-11,11:38:00,125600,-4500,206559
159,2024-10-11,11:39:00,125700,-4400,206868
160,2024-10-11,11:40:00,125700,-4400,207190
161,2024-10-11,11:41:00,125800,-4300,207783
162,2024-10-11,11:42:00,125700,-4400,208131
163,2024-10-11,11:43:00,125600,-4500,208962
164,2024-10-11,11:44:00,125600,-4500,210326
165,2024-10-11,11:45:00,125600,-4500,210948
166,2024-10-11,11:46:00,125600,-4500,211878
167,2024-10-11,11:47:00,125600,-4500,212299
168,2024-10-11,11:48:00,125500,-4600,212887
169,2024-10-11,11:49:00,125600,-4500,213436
170,2024-10-11,11:50:00,125500,-4600,213896
171,2024-10-11,11:51:00,125600,-4500,214869
172,2024-10-11,11:52:00,125500,-4600,215331
173,2024-10-11,11:53:00,125500,-4600,215836
174,2024-10-11,11:54:00,125500,-4600,216323
175,2024-10-11,11:55:00,125500,-4600,218504
176,2024-10-11,11:56:00,125500,-4600,218947
177,2024-10-11,11:57:00,125600,-4500,219424
178,2024-10-11,11:58:00,125600,-4500,219629
179,2024-10-11,11:59:00,125700,-4400,220087
180,2024-10-11,12:00:00,125700,-4400,220278
181,2024-10-11,12:01:00,125700,-4400,220746
182,2024-10-11,12:02:00,125700,-4400,221210
183,2024-10-11,12:03:00,125700,-4400,221684
184,2024-10-11,12:04:00,125600,-4500,222718
185,2024-10-11,12:05:00,125400,-4700,232901
186,2024-10-11,12:06:00,125400,-4700,233973
187,2024-10-11,12:07:00,125300,-4800,235251
188,2024-10-11,12:08:00,125300,-4800,236810
189,2024-10-11,12:09:00,125300,-4800,237414
190,2024-10-11,12:10:00,125300,-4800,238702
191,2024-10-11,12:11:00,125500,-4600,239794
192,2024-10-11,12:12:00,125400,-4700,240250
193,2024-10-11,12:13:00,125300,-4800,240416
194,2024-10-11,12:14:00,125400,-4700,240852
195,2024-10-11,12:15:00,125300,-4800,241397
196,2024-10-11,12:16:00,125400,-4700,241681
197,2024-10-11,12:17:00,125400,-4700,241868
198,2024-10-11,12:18:00,125400,-4700,242360
199,2024-10-11,12:19:00,125400,-4700,242628
200,2024-10-11,12:20:00,125500,-4600,243319
201,2024-10-11,12:21:00,125300,-4800,244328
202,2024-10-11,12:22:00,125300,-4800,245958
203,2024-10-11,12:23:00,125300,-4800,246775
204,2024-10-11,12:24:00,125300,-4800,247580
205,2024-10-11,12:25:00,125300,-4800,248204
206,2024-10-11,12:26:00,125300,-4800,248574
207,2024-10-11,12:27:00,125500,-4600,250929
208,2024-10-11,12:28:00,125300,-4800,251853
209,2024-10-11,12:29:00,125400,-4700,252255
210,2024-10-11,12:30:00,125400,-4700,252443
211,2024-10-11,12:31:00,125300,-4800,252839
212,2024-10-11,12:32:00,125300,-4800,253406
213,2024-10-11,12:33:00,125400,-4700,253993
214,2024-10-11,12:34:00,125600,-4500,254200
215,2024-10-11,12:35:00,125500,-4600,254640
216,2024-10-11,12:36:00,125500,-4600,254821
217,2024-10-11,12:37:00,125400,-4700,255393
218,2024-10-11,12:38:00,125500,-4600,255718
219,2024-10-11,12:39:00,125400,-4700,256072
220,2024-10-11,12:40:00,125400,-4700,256771
221,2024-10-11,12:41:00,125400,-4700,257226
222,2024-10-11,12:42:00,125400,-4700,257745
223,2024-10-11,12:43:00,125400,-4700,258187
224,2024-10-11,12:44:00,125400,-4700,258590
225,2024-10-11,12:45:00,125500,-4600,258967
226,2024-10-11,12:46:00,125400,-4700,259144
227,2024-10-11,12:47:00,125400,-4700,260175
228,2024-10-11,12:48:00,125500,-4600,260462
229,2024-10-11,12:49:00,125500,-4600,260904
230,2024-10-11,12:50:00,125500,-4600,261398
231,2024-10-11,12:51:00,125400,-4700,261776
232,2024-10-11,12:52:00,125600,-4500,262717
233,2024-10-11,12:53:00,125700,-4400,262996
234,2024-10-11,12:54:00,125800,-4300,263385
235,2024-10-11,12:55:00,125700,-4400,264593
236,2024-10-11,12:56:00,125800,-4300,265330
237,2024-10-11,12:57:00,125700,-4400,265771
238,2024-10-11,12:58:00,125800,-4300,265912
239,2024-10-11,12:59:00,125700,-4400,266916
240,2024-10-11,13:00:00,125700,-4400,267378
241,2024-10-11,13:01:00,125500,-4600,269573
242,2024-10-11,13:02:00,125700,-4400,270866
243,2024-10-11,13:03:00,125600,-4500,271181
244,2024-10-11,13:04:00,125500,-4600,272118
245,2024-10-11,13:05:00,125500,-4600,272326
246,2024-10-11,13:06:00,125400,-4700,272960
247,2024-10-11,13:07:00,125500,-4600,273204
248,2024-10-11,13:08:00,125400,-4700,273672
249,2024-10-11,13:09:00,125500,-4600,273867
250,2024-10-11,13:10:00,125400,-4700,274430
251,2024-10-11,13:11:00,125500,-4600,275128
252,2024-10-11,13:12:00,125500,-4600,275471
253,2024-10-11,13:13:00,125500,-4600,275914
254,2024-10-11,13:14:00,125600,-4500,276411
255,2024-10-11,13:15:00,125600,-4500,276714
256,2024-10-11,13:16:00,125600,-4500,277063
257,2024-10-11,13:17:00,125600,-4500,277220
258,2024-10-11,13:18:00,125600,-4500,277664
259,2024-10-11,13:19:00,125600,-4500,277850
260,2024-10-11,13:20:00,125600,-4500,278236
261,2024-10-11,13:21:00,125600,-4500,279796
262,2024-10-11,13:22:00,125700,-4400,280249
263,2024-10-11,13:23:00,125700,-4400,280624
264,2024-10-11,13:24:00,125700,-4400,280896
265,2024-10-11,13:25:00,125700,-4400,281260
266,2024-10-11,13:26:00,125800,-4300,282095
267,2024-10-11,13:27:00,125800,-4300,282628
268,2024-10-11,13:28:00,125600,-4500,282929
269,2024-10-11,13:29:00,125700,-4400,283896
270,2024-10-11,13:30:00,125600,-4500,284299
271,2024-10-11,13:31:00,125700,-4400,284734
272,2024-10-11,13:32:00,125700,-4400,286582
273,2024-10-11,13:33:00,125700,-4400,287152
274,2024-10-11,13:34:00,125800,-4300,287931
275,2024-10-11,13:35:00,125900,-4200,288794
276,2024-10-11,13:36:00,126100,-4000,290063
277,2024-10-11,13:37:00,126000,-4100,290313
278,2024-10-11,13:38:00,125900,-4200,290967
279,2024-10-11,13:39:00,126000,-4100,291382
280,2024-10-11,13:40:00,125700,-4400,294878
281,2024-10-11,13:41:00,125600,-4500,296049
282,2024-10-11,13:42:00,125600,-4500,296905
283,2024-10-11,13:43:00,125600,-4500,298109
284,2024-10-11,13:44:00,125500,-4600,298532
285,2024-10-11,13:45:00,125500,-4600,298806
286,2024-10-11,13:46:00,125500,-4600,299202
287,2024-10-11,13:47:00,125600,-4500,299652
288,2024-10-11,13:48:00,125600,-4500,300084
289,2024-10-11,13:49:00,125500,-4600,300219
290,2024-10-11,13:50:00,125600,-4500,301371
291,2024-10-11,13:51:00,125500,-4600,302352
292,2024-10-11,13:52:00,125400,-4700,302922
293,2024-10-11,13:53:00,125400,-4700,304217
294,2024-10-11,13:54:00,125400,-4700,305238
295,2024-10-11,13:55:00,125400,-4700,305512
296,2024-10-11,13:56:00,125400,-4700,306005
297,2024-10-11,13:57:00,125500,-4600,306193
298,2024-10-11,13:58:00,125500,-4600,306774
299,2024-10-11,13:59:00,125400,-4700,307366
300,2024-10-11,14:00:00,125400,-4700,307892
301,2024-10-11,14:01:00,125500,-4600,308390
302,2024-10-11,14:02:00,125500,-4600,308917
303,2024-10-11,14:03:00,125500,-4600,309332
304,2024-10-11,14:04:00,125500,-4600,309843
305,2024-10-11,14:05:00,125500,-4600,310409
306,2024-10-11,14:06:00,125400,-4700,311214
307,2024-10-11,14:07:00,125500,-4600,311864
308,2024-10-11,14:08:00,125400,-4700,312628
309,2024-10-11,14:09:00,125400,-4700,313464
310,2024-10-11,14:10:00,125400,-4700,316290
311,2024-10-11,14:11:00,125400,-4700,316829
312,2024-10-11,14:12:00,125300,-4800,317507
313,2024-10-11,14:13:00,125400,-4700,318648
314,2024-10-11,14:14:00,125400,-4700,318967
315,2024-10-11,14:15:00,125400,-4700,319256
316,2024-10-11,14:16:00,125400,-4700,319564
317,2024-10-11,14:17:00,125400,-4700,320187
318,2024-10-11,14:18:00,125500,-4600,322555
319,2024-10-11,14:19:00,125400,-4700,322879
320,2024-10-11,14:20:00,125500,-4600,323027
321,2024-10-11,14:21:00,125600,-4500,325478
322,2024-10-11,14:22:00,125600,-4500,325971
323,2024-10-11,14:23:00,125700,-4400,326506
324,2024-10-11,14:24:00,125700,-4400,327119
325,2024-10-11,14:25:00,125800,-4300,327456
326,2024-10-11,14:26:00,125700,-4400,327950
327,2024-10-11,14:27:00,125700,-4400,329035
328,2024-10-11,14:28:00,125700,-4400,329387
329,2024-10-11,14:29:00,125700,-4400,329644
330,2024-10-11,14:30:00,125700,-4400,330263
331,2024-10-11,14:31:00,125600,-4500,330379
332,2024-10-11,14:32:00,125700,-4400,330900
333,2024-10-11,14:33:00,125600,-4500,331800
334,2024-10-11,14:34:00,125500,-4600,332216
335,2024-10-11,14:35:00,125500,-4600,333082
336,2024-10-11,14:36:00,125400,-4700,334265
337,2024-10-11,14:37:00,125500,-4600,335241
338,2024-10-11,14:38:00,125400,-4700,337193
339,2024-10-11,14:39:00,125400,-4700,339054
340,2024-10-11,14:40:00,125400,-4700,339358
341,2024-10-11,14:41:00,125600,-4500,340395
342,2024-10-11,14:42:00,125600,-4500,340939
343,2024-10-11,14:43:00,125600,-4500,341176
344,2024-10-11,14:44:00,125800,-4300,342184
345,2024-10-11,14:45:00,125600,-4500,342376
346,2024-10-11,14:46:00,125700,-4400,343350
347,2024-10-11,14:47:00,125700,-4400,343761
348,2024-10-11,14:48:00,125600,-4500,344153
349,2024-10-11,14:49:00,125500,-4600,344447
350,2024-10-11,14:50:00,125500,-4600,346275
351,2024-10-11,14:51:00,125500,-4600,346514
352,2024-10-11,14:52:00,125500,-4600,347272
353,2024-10-11,14:53:00,125400,-4700,348344
354,2024-10-11,14:54:00,125400,-4700,349492
355,2024-10-11,14:55:00,125400,-4700,350422
356,2024-10-11,14:56:00,125500,-4600,351077
357,2024-10-11,14:57:00,125500,-4600,351976
358,2024-10-11,14:58:00,125500,-4600,352292
359,2024-10-11,14:59:00,125500,-4600,353263
360,2024-10-11,15:00:00,125500,-4600,353965
361,2024-10-11,15:01:00,125500,-4600,355034
362,2024-10-11,15:02:00,125500,-4600,355792
363,2024-10-11,15:03:00,125400,-4700,356172
364,2024-10-11,15:04:00,125400,-4700,357159
365,2024-10-11,15:05:00,125500,-4600,357443
366,2024-10-11,15:06:00,125500,-4600,358121
367,2024-10-11,15:07:00,125500,-4600,358890
368,2024-10-11,15:08:00,125400,-4700,359595
369,2024-10-11,15:09:00,125500,-4600,359887
370,2024-10-11,15:10:00,125400,-4700,361046
371,2024-10-11,15:11:00,125400,-4700,362822
372,2024-10-11,15:12:00,125500,-4600,364440
373,2024-10-11,15:13:00,125400,-4700,365531
374,2024-10-11,15:14:00,125400,-4700,367499
375,2024-10-11,15:15:00,125400,-4700,368628
376,2024-10-11,15:16:00,125400,-4700,370369
377,2024-10-11,15:17:00,125500,-4600,371328
378,2024-10-11,15:18:00,125500,-4600,372684
379,2024-10-11,15:19:00,125400,-4700,374276
380,2024-10-11,15:30:00,125300,-4800,390706
381,2024-10-11,15:40:00,125300,-4800,390968
382,2024-10-11,15:42:00,125300,-4800,390978
383,2024-10-11,15:45:00,125300,-4800,390980
384,2024-10-11,15:48:00,125300,-4800,390992
385,2024-10-11,15:53:00,125300,-4800,390994
386,2024-10-11,15:54:00,125300,-4800,390999
