,date,time,price,change,volume
53,2025-12-19,09:53:00,53700,700,28986
54,2025-12-19,09:54:00,53700,700,29806
55,2025-12-19,09:55:00,53700,700,29865
56,2025-12-19,09:56:00,53750,750,30032
57,2025-12-19,09:57:00,53700,700,30344
58,2025-12-19,09:58:00,53700,700,30378
59,2025-12-19,09:59:00,53700,700,30583
60,2025-12-19,10:00:00,53700,700,30623
61,2025-12-19,10:01:00,53800,800,31232
62,2025-12-19,10:02:00,53700,700,31311
63,2025-12-19,10:03:00,53700,700,32185
64,2025-12-19,10:04:00,53700,700,33081
65,2025-12-19,10:05:00,53700,700,33449
66,2025-12-19,10:06:00,53700,700,33794
67,2025-12-19,10:07:00,53700,700,33899
68,2025-12-19,10:08:00,53700,700,34199
69,2025-12-19,10:09:00,53700,700,34814
70,2025-12-19,10:10:00,53600,600,34914
71,2025-12-19,10:11:00,53600,600,35117
72,2025-12-19,10:12:00,53600,600,35602
73,2025-12-19,10:13:00,53500,500,35734
74,2025-12-19,10:14:00,53500,500,36000
75,2025-12-19,10:15:00,53500,500,36654
76,2025-12-19,10:16:00,53500,500,37935
77,2025-12-19,10:17:00,53500,500,38318
78,2025-12-19,10:18:00,53500,500,38546
79,2025-12-19,10:19:00,53500,500,38737
80,2025-12-19,10:20:00,53500,500,39499
81,2025-12-19,10:21:00,53500,500,39664
82,2025-12-19,10:22:00,53400,400,40393
83,2025-12-19,10:23:00,53500,500,40737
84,2025-12-19,10:24:00,53400,400,41262
85,2025-12-19,10:25:00,53400,400,41387
86,2025-12-19,10:26:00,53400,400,41776
87,2025-12-19,10:27:00,53400,400,42812
88,2025-12-19,10:28:00,53400,400,43585
89,2025-12-19,10:29:00,53300,300,44045
90,2025-12-19,10:30:00,53300,300,44753
91,2025-12-19,10:31:00,53400,400,45225
92,2025-12-19,10:32:00,53200,200,47431
93,2025-12-19,10:33:00,53200,200,49249
94,2025-12-19,10:34:00,53200,200,50056
95,2025-12-19,10:35:00,53300,300,50335
96,2025-12-19,10:36:00,53300,300,50627
97,2025-12-19,10:37:00,53400,400,50790
98,2025-12-19,10:38:00,53400,400,50984
99,2025-12-19,10:39:00,53300,300,51425
100,2025-12-19,10:40:00,53400,400,51518
101,2025-12-19,10:41:00,53300,300,51671
102,2025-12-19,10:42:00,53300,300,52017
103,2025-12-19,10:43:00,53300,300,52163
104,2025-12-19,10:44:00,53300,300,52632
105,2025-12-19,10:45:00,53300,300,53193
106,2025-12-19,10:46:00,53400,400,53270
107,2025-12-19,10:47:00,53400,400,53400
108,2025-12-19,10:48:00,53300,300,53524
109,2025-12-19,10:49:00,53400,400,54239
110,2025-12-19,10:50:00,53400,400,54359
111,2025-12-19,10:51:00,53400,400,55403
112,2025-12-19,10:52:00,53300,300,55602
113,2025-12-19,10:53:00,53300,300,55676
114,2025-12-19,10:54:00,53400,400,55806
115,2025-12-19,10:55:00,53300,300,56023
116,2025-12-19,10:56:00,53300,300,56136
117,2025-12-19,10:57:00,53350,350,56224
118,2025-12-19,10:58:00,53300,300,56414
119,2025-12-19,10:59:00,53200,200,56648
120,2025-12-19,11:00:00,53300,300,56671
121,2025-12-19,11:01:00,53300,300,56711
122,2025-12-19,11:02:00,53200,200,56780
123,2025-12-19,11:03:00,53300,300,56863
124,2025-12-19,11:04:00,53200,200,56953
125,2025-12-19,11:05:00,53200,200,58107
126,2025-12-19,11:06:00,53100,100,58281
127,2025-12-19,11:07:00,53200,200,59859
128,2025-12-19,11:08:00,53300,300,60129
129,2025-12-19,11:09:00,53200,200,60252
130,2025-12-19,11:10:00,53200,200,60321
131,2025-12-19,11:11:00,53200,200,60575
132,2025-12-19,11:12:00,53200,200,60755
133,2025-12-19,11:13:00,53100,100,63060
134,2025-12-19,11:14:00,53100,100,63128
135,2025-12-19,11:15:00,53100,100,63492
136,2025-12-19,11:16:00,53200,200,63616
137,2025-12-19,11:17:00,53100,100,63701
138,2025-12-19,11:18:00,53100,100,63903
139,2025-12-19,11:19:00,53100,100,64962
140,2025-12-19,11:20:00,53200,200,65071
141,2025-12-19,11:21:00,53200,200,65183
142,2025-12-19,11:22:00,53100,100,65265
143,2025-12-19,11:23:00,53100,100,65389
144,2025-12-19,11:24:00,53100,100,65456
145,2025-12-19,11:25:00,53100,100,65545
146,2025-12-19,11:26:00,53100,100,65841
147,2025-12-19,11:27:00,53100,100,66140
148,2025-12-19,11:28:00,53200,200,66348
149,2025-12-19,11:29:00,53200,200,66568
150,2025-12-19,11:30:00,53100,100,66716
151,2025-12-19,11:31:00,53100,100,66892
152,2025-12-19,11:32:00,53100,100,67004
153,2025-12-19,11:33:00,53100,100,67096
154,2025-12-19,11:34:00,53100,100,67217
155,2025-12-19,11:35:00,53200,200,67321
156,2025-12-19,11:36:00,53100,100,67389
157,2025-12-19,11:37:00,53200,200,67563
158,2025-12-19,11:38:00,53100,100,67646
159,2025-12-19,11:39:00,53100,100,67786
160,2025-12-19,11:40:00,53200,200,69365
161,2025-12-19,11:41:00,53100,100,69471
162,2025-12-19,11:42:00,53000,0,69576
163,2025-12-19,11:43:00,53000,0,69711
164,2025-12-19,11:44:00,53100,100,73523
165,2025-12-19,11:45:00,53000,0,73867
166,2025-12-19,11:46:00,53000,0,73949
167,2025-12-19,11:47:00,53100,100,74262
168,2025-12-19,11:48:00,53100,100,74373
169,2025-12-19,11:49:00,53000,0,74552
170,2025-12-19,11:50:00,53100,100,74671
171,2025-12-19,11:51:00,53100,100,74817
172,2025-12-19,11:52:00,53000,0,75054
173,2025-12-19,11:53:00,53000,0,75116
174,2025-12-19,11:54:00,52900,-100,77374
175,2025-12-19,11:55:00,53000,0,77877
176,2025-12-19,11:56:00,53000,0,78011
177,2025-12-19,11:57:00,53100,100,78392
178,2025-12-19,11:58:00,53100,100,78522
179,2025-12-19,11:59:00,53100,100,78681
180,2025-12-19,12:00:00,53100,100,78790
181,2025-12-19,12:01:00,53000,0,78868
182,2025-12-19,12:02:00,53100,100,78905
183,2025-12-19,12:03:00,53100,100,78974
184,2025-12-19,12:04:00,53000,0,79084
185,2025-12-19,12:05:00,53100,100,80859
186,2025-12-19,12:06:00,53100,100,80925
187,2025-12-19,12:07:00,53100,100,81173
188,2025-12-19,12:08:00,53000,0,81230
189,2025-12-19,12:09:00,53100,100,81269
190,2025-12-19,12:10:00,53000,0,81488
191,2025-12-19,12:11:00,53000,0,81530
192,2025-12-19,12:12:00,53000,0,81690
193,2025-12-19,12:13:00,53100,100,81755
194,2025-12-19,12:14:00,53100,100,81869
195,2025-12-19,12:15:00,53000,0,82036
196,2025-12-19,12:16:00,53100,100,82097
197,2025-12-19,12:17:00,53000,0,82116
198,2025-12-19,12:18:00,53000,0,82417
199,2025-12-19,12:19:00,53200,200,82950
200,2025-12-19,12:20:00,53100,100,83043
201,2025-12-19,12:21:00,53100,100,83067
202,2025-12-19,12:22:00,53100,100,83265
203,2025-12-19,12:23:00,53000,0,83473
204,2025-12-19,12:24:00,53100,100,84220
205,2025-12-19,12:25:00,53200,200,86627
206,2025-12-19,12:26:00,53300,300,86693
207,2025-12-19,12:27:00,53300,300,86725
208,2025-12-19,12:28:00,53300,300,86814
209,2025-12-19,12:29:00,53200,200,86972
210,2025-12-19,12:30:00,53300,300,87504
211,2025-12-19,12:31:00,53300,300,87958
212,2025-12-19,12:32:00,53200,200,88008
213,2025-12-19,12:33:00,53300,300,88081
214,2025-12-19,12:34:00,53300,300,88118
215,2025-12-19,12:35:00,53200,200,88202
216,2025-12-19,12:36:00,53300,300,88269
217,2025-12-19,12:37:00,53300,300,88311
218,2025-12-19,12:38:00,53200,200,88391
219,2025-12-19,12:39:00,53300,300,88850
220,2025-12-19,12:40:00,53300,300,89312
221,2025-12-19,12:41:00,53300,300,89591
222,2025-12-19,12:42:00,53200,200,89961
223,2025-12-19,12:43:00,53200,200,90052
224,2025-12-19,12:44:00,53300,300,90099
225,2025-12-19,12:45:00,53300,300,90138
226,2025-12-19,12:46:00,53300,300,90168
227,2025-12-19,12:47:00,53300,300,90224
228,2025-12-19,12:48:00,53200,200,90274
229,2025-12-19,12:49:00,53300,300,90298
230,2025-12-19,12:50:00,53200,200,90369
231,2025-12-19,12:51:00,53200,200,91395
232,2025-12-19,12:52:00,53200,200,91921
233,2025-12-19,12:53:00,53200,200,91935
234,2025-12-19,12:54:00,53300,300,92084
235,2025-12-19,12:55:00,53250,250,92097
236,2025-12-19,12:56:00,53300,300,92133
237,2025-12-19,12:57:00,53300,300,92208
238,2025-12-19,12:58:00,53300,300,92438
239,2025-12-19,12:59:00,53200,200,92485
240,2025-12-19,13:00:00,53200,200,92562
241,2025-12-19,13:01:00,53200,200,92643
242,2025-12-19,13:02:00,53200,200,95089
243,2025-12-19,13:03:00,53300,300,95365
244,2025-12-19,13:04:00,53300,300,95464
245,2025-12-19,13:05:00,53200,200,99452
246,2025-12-19,13:06:00,53200,200,99565
247,2025-12-19,13:07:00,53200,200,99585
248,2025-12-19,13:08:00,53300,300,99848
249,2025-12-19,13:09:00,53300,300,99886
250,2025-12-19,13:10:00,53300,300,100107
251,2025-12-19,13:11:00,53300,300,100311
252,2025-12-19,13:12:00,53300,300,100337
253,2025-12-19,13:13:00,53300,300,105387
254,2025-12-19,13:14:00,53300,300,105690
255,2025-12-19,13:15:00,53400,400,105872
256,2025-12-19,13:16:00,53400,400,106021
257,2025-12-19,13:17:00,53300,300,106347
258,2025-12-19,13:18:00,53400,400,106614
259,2025-12-19,13:19:00,53300,300,107651
260,2025-12-19,13:20:00,53300,300,107800
261,2025-12-19,13:21:00,53200,200,108047
262,2025-12-19,13:22:00,53300,300,108229
263,2025-12-19,13:23:00,53200,200,108384
264,2025-12-19,13:24:00,53300,300,108554
265,2025-12-19,13:25:00,53300,300,109043
266,2025-12-19,13:26:00,53200,200,109127
267,2025-12-19,13:27:00,53200,200,109375
268,2025-12-19,13:28:00,53200,200,109484
269,2025-12-19,13:29:00,53300,300,109614
270,2025-12-19,13:30:00,53200,200,109898
271,2025-12-19,13:31:00,53300,300,109998
272,2025-12-19,13:32:00,53200,200,110158
273,2025-12-19,13:33:00,53200,200,110246
274,2025-12-19,13:34:00,53300,300,110356
275,2025-12-19,13:35:00,53100,100,110478
276,2025-12-19,13:36:00,53200,200,110528
277,2025-12-19,13:37:00,53200,200,110632
278,2025-12-19,13:38:00,53200,200,110715
279,2025-12-19,13:39:00,53100,100,110788
280,2025-12-19,13:40:00,53200,200,110895
281,2025-12-19,13:41:00,53100,100,111036
282,2025-12-19,13:42:00,53200,200,111111
283,2025-12-19,13:43:00,53200,200,111212
284,2025-12-19,13:44:00,53100,100,111320
285,2025-12-19,13:45:00,53100,100,111339
286,2025-12-19,13:46:00,53100,100,111732
287,2025-12-19,13:47:00,53100,100,111868
288,2025-12-19,13:48:00,53200,200,111918
289,2025-12-19,13:49:00,53100,100,112114
290,2025-12-19,13:50:00,53100,100,112201
291,2025-12-19,13:51:00,53100,100,112324
292,2025-12-19,13:52:00,53100,100,112499
293,2025-12-19,13:53:00,53200,200,112583
294,2025-12-19,13:54:00,53100,100,112821
295,2025-12-19,13:55:00,53100,100,112936
296,2025-12-19,13:56:00,53100,100,113033
297,2025-12-19,13:57:00,53100,100,113180
298,2025-12-19,13:58:00,53100,100,113384
299,2025-12-19,13:59:00,53200,200,113849
300,2025-12-19,14:00:00,53100,100,114009
301,2025-12-19,14:01:00,53200,200,114115
302,2025-12-19,14:02:00,53100,100,114532
303,2025-12-19,14:03:00,53200,200,114723
304,2025-12-19,14:04:00,53100,100,114850
305,2025-12-19,14:05:00,53100,100,114872
306,2025-12-19,14:06:00,53200,200,114971
307,2025-12-19,14:07:00,53100,100,115216
308,2025-12-19,14:08:00,53100,100,115255
309,2025-12-19,14:09:00,53200,200,115426
310,2025-12-19,14:10:00,53100,100,115569
311,2025-12-19,14:11:00,53200,200,115678
312,2025-12-19,14:12:00,53200,200,116970
313,2025-12-19,14:13:00,53300,300,117297
314,2025-12-19,14:14:00,53200,200,117430
315,2025-12-19,14:15:00,53300,300,117514
316,2025-12-19,14:16:00,53300,300,117564
317,2025-12-19,14:17:00,53200,200,117702
318,2025-12-19,14:18:00,53200,200,117818
319,2025-12-19,14:19:00,53200,200,117845
320,2025-12-19,14:20:00,53300,300,117997
321,2025-12-19,14:21:00,53300,300,118126
322,2025-12-19,14:22:00,53200,200,118156
323,2025-12-19,14:23:00,53300,300,118319
324,2025-12-19,14:24:00,53300,300,118441
325,2025-12-19,14:25:00,53200,200,118485
326,2025-12-19,14:26:00,53200,200,118592
327,2025-12-19,14:27:00,53300,300,118914
328,2025-12-19,14:28:00,53300,300,118991
329,2025-12-19,14:29:00,53300,300,119090
330,2025-12-19,14:30:00,53200,200,119448
331,2025-12-19,14:31:00,53300,300,119515
332,2025-12-19,14:32:00,53200,200,119618
333,2025-12-19,14:33:00,53300,300,119690
334,2025-12-19,14:34:00,53300,300,119992
335,2025-12-19,14:35:00,53300,300,120127
336,2025-12-19,14:36:00,53200,200,120529
337,2025-12-19,14:37:00,53250,250,120627
338,2025-12-19,14:38:00,53200,200,121160
339,2025-12-19,14:39:00,53250,250,121242
340,2025-12-19,14:40:00,53250,250,121361
341,2025-12-19,14:41:00,53300,300,121516
342,2025-12-19,14:42:00,53250,250,121661
343,2025-12-19,14:43:00,53300,300,121753
344,2025-12-19,14:44:00,53200,200,121955
345,2025-12-19,14:45:00,53200,200,122113
346,2025-12-19,14:46:00,53250,250,122288
347,2025-12-19,14:47:00,53200,200,122505
348,2025-12-19,14:48:00,53250,250,122539
349,2025-12-19,14:49:00,53300,300,122708
350,2025-12-19,14:50:00,53200,200,123392
351,2025-12-19,14:51:00,53300,300,123482
352,2025-12-19,14:52:00,53300,300,124090
353,2025-12-19,14:53:00,53200,200,125456
354,2025-12-19,14:54:00,53300,300,125580
355,2025-12-19,14:55:00,53300,300,126034
356,2025-12-19,14:56:00,53300,300,126244
357,2025-12-19,14:57:00,53200,200,126966
358,2025-12-19,14:58:00,53300,300,127812
359,2025-12-19,14:59:00,53300,300,128010
360,2025-12-19,15:00:00,53200,200,128812
361,2025-12-19,15:01:00,53300,300,129714
362,2025-12-19,15:02:00,53300,300,131235
363,2025-12-19,15:03:00,53300,300,131427
364,2025-12-19,15:04:00,53300,300,131626
365,2025-12-19,15:05:00,53300,300,131802
366,2025-12-19,15:06:00,53300,300,132483
367,2025-12-19,15:07:00,53200,200,136275
368,2025-12-19,15:08:00,53300,300,136476
369,2025-12-19,15:09:00,53300,300,136857
370,2025-12-19,15:10:00,53200,200,137178
371,2025-12-19,15:11:00,53300,300,137369
372,2025-12-19,15:12:00,53300,300,137544
373,2025-12-19,15:13:00,53300,300,137766
374,2025-12-19,15:14:00,53300,300,138015
375,2025-12-19,15:15:00,53300,300,142880
376,2025-12-19,15:16:00,53400,400,143303
377,2025-12-19,15:17:00,53300,300,143885
378,2025-12-19,15:18:00,53400,400,144975
379,2025-12-19,15:19:00,53300,300,145528
380,2025-12-19,15:30:00,53800,800,169974
381,2025-12-19,15:40:00,53800,800,169994
382,2025-12-19,15:43:00,53800,800,169995
383,2025-12-19,15:46:00,53800,800,170015
384,2025-12-19,15:51:00,53800,800,170033
385,2025-12-19,15:55:00,53800,800,170034
