,date,time,price,change,volume
264,2025-09-10,13:24:00,292500,-500,36522
265,2025-09-10,13:25:00,293000,0,36631
266,2025-09-10,13:26:00,292500,-500,36727
267,2025-09-10,13:27:00,293000,0,36775
268,2025-09-10,13:28:00,293000,0,37279
269,2025-09-10,13:29:00,292500,-500,37350
270,2025-09-10,13:30:00,293000,0,37668
271,2025-09-10,13:31:00,293000,0,37721
272,2025-09-10,13:32:00,292750,-250,37765
273,2025-09-10,13:33:00,292500,-500,37811
274,2025-09-10,13:34:00,293000,0,37877
275,2025-09-10,13:35:00,293000,0,37928
276,2025-09-10,13:36:00,292500,-500,38034
277,2025-09-10,13:37:00,292500,-500,38077
278,2025-09-10,13:38:00,292500,-500,38236
279,2025-09-10,13:39:00,293000,0,38930
280,2025-09-10,13:40:00,292500,-500,39175
281,2025-09-10,13:41:00,293000,0,39201
282,2025-09-10,13:42:00,293000,0,39310
283,2025-09-10,13:43:00,292500,-500,39336
284,2025-09-10,13:44:00,293000,0,39371
285,2025-09-10,13:45:00,292750,-250,39402
286,2025-09-10,13:46:00,292750,-250,39447
287,2025-09-10,13:47:00,292750,-250,39474
288,2025-09-10,13:48:00,292750,-250,39530
289,2025-09-10,13:49:00,292750,-250,39571
290,2025-09-10,13:50:00,293000,0,39602
291,2025-09-10,13:51:00,293000,0,39642
292,2025-09-10,13:52:00,293000,0,39679
293,2025-09-10,13:53:00,293000,0,39702
294,2025-09-10,13:54:00,292750,-250,39748
295,2025-09-10,13:55:00,293000,0,39771
296,2025-09-10,13:56:00,293000,0,39808
297,2025-09-10,13:57:00,293000,0,39882
298,2025-09-10,13:58:00,293000,0,39910
299,2025-09-10,13:59:00,292750,-250,39939
300,2025-09-10,14:00:00,292750,-250,40008
301,2025-09-10,14:01:00,292750,-250,40049
302,2025-09-10,14:02:00,292750,-250,40081
303,2025-09-10,14:03:00,292750,-250,40107
304,2025-09-10,14:04:00,293000,0,40178
305,2025-09-10,14:05:00,293000,0,40213
306,2025-09-10,14:06:00,293000,0,42287
307,2025-09-10,14:07:00,293000,0,42413
308,2025-09-10,14:08:00,292500,-500,42511
309,2025-09-10,14:09:00,292500,-500,42597
310,2025-09-10,14:10:00,292500,-500,42709
311,2025-09-10,14:11:00,292500,-500,42779
312,2025-09-10,14:12:00,292500,-500,42828
313,2025-09-10,14:13:00,292500,-500,42915
314,2025-09-10,14:14:00,292500,-500,43038
315,2025-09-10,14:15:00,292500,-500,43103
316,2025-09-10,14:16:00,292500,-500,43215
317,2025-09-10,14:17:00,293000,0,43286
318,2025-09-10,14:18:00,292500,-500,43325
319,2025-09-10,14:19:00,292500,-500,43353
320,2025-09-10,14:20:00,293000,0,43394
321,2025-09-10,14:21:00,292500,-500,43426
322,2025-09-10,14:22:00,292500,-500,43484
323,2025-09-10,14:23:00,293000,0,43525
324,2025-09-10,14:24:00,292500,-500,43568
325,2025-09-10,14:25:00,293000,0,43628
326,2025-09-10,14:26:00,292500,-500,43679
327,2025-09-10,14:27:00,292500,-500,43723
328,2025-09-10,14:28:00,293000,0,43775
329,2025-09-10,14:29:00,292500,-500,43810
330,2025-09-10,14:30:00,292500,-500,43837
331,2025-09-10,14:31:00,292500,-500,43901
332,2025-09-10,14:32:00,293000,0,44306
333,2025-09-10,14:33:00,292500,-500,44329
334,2025-09-10,14:34:00,292500,-500,44357
335,2025-09-10,14:35:00,292500,-500,45178
336,2025-09-10,14:36:00,293000,0,45302
337,2025-09-10,14:37:00,292500,-500,45402
338,2025-09-10,14:38:00,293000,0,45428
339,2025-09-10,14:39:00,293000,0,46574
340,2025-09-10,14:40:00,293000,0,46597
341,2025-09-10,14:41:00,292500,-500,46680
342,2025-09-10,14:42:00,293000,0,46716
343,2025-09-10,14:43:00,293000,0,46757
344,2025-09-10,14:44:00,293000,0,46822
345,2025-09-10,14:45:00,292500,-500,46836
346,2025-09-10,14:46:00,293000,0,46857
347,2025-09-10,14:47:00,293000,0,46956
348,2025-09-10,14:48:00,292500,-500,46981
349,2025-09-10,14:49:00,293000,0,47016
350,2025-09-10,14:50:00,293000,0,47052
351,2025-09-10,14:51:00,293000,0,47081
352,2025-09-10,14:52:00,293000,0,47140
353,2025-09-10,14:53:00,293000,0,47167
354,2025-09-10,14:54:00,293000,0,47188
355,2025-09-10,14:55:00,293000,0,47245
356,2025-09-10,14:56:00,292500,-500,47274
357,2025-09-10,14:57:00,293000,0,47306
358,2025-09-10,14:58:00,292500,-500,47375
359,2025-09-10,14:59:00,292500,-500,47439
360,2025-09-10,15:00:00,292500,-500,47621
361,2025-09-10,15:01:00,292500,-500,47694
362,2025-09-10,15:02:00,292500,-500,47816
363,2025-09-10,15:03:00,292750,-250,47922
364,2025-09-10,15:04:00,292500,-500,48032
365,2025-09-10,15:05:00,293000,0,48090
366,2025-09-10,15:06:00,292500,-500,48218
367,2025-09-10,15:07:00,293000,0,48584
368,2025-09-10,15:08:00,292500,-500,48740
369,2025-09-10,15:09:00,292500,-500,48823
370,2025-09-10,15:10:00,293000,0,48921
371,2025-09-10,15:11:00,292750,-250,50939
372,2025-09-10,15:12:00,292750,-250,51244
373,2025-09-10,15:13:00,292500,-500,51433
374,2025-09-10,15:14:00,292500,-500,51686
375,2025-09-10,15:15:00,292500,-500,51897
376,2025-09-10,15:16:00,293000,0,52055
377,2025-09-10,15:17:00,292500,-500,52158
378,2025-09-10,15:18:00,292500,-500,52461
379,2025-09-10,15:19:00,292500,-500,53333
380,2025-09-10,15:30:00,292500,-500,56444
