,date,time,price,change,volume
223,2024-08-05,12:43:00,14110,-1020,4675216
224,2024-08-05,12:44:00,14140,-990,4703844
225,2024-08-05,12:45:00,14130,-1000,4707630
226,2024-08-05,12:46:00,14120,-1010,4716763
227,2024-08-05,12:47:00,14110,-1020,4724696
228,2024-08-05,12:48:00,14120,-1010,4731838
229,2024-08-05,12:49:00,14120,-1010,4739762
230,2024-08-05,12:50:00,14110,-1020,4748348
231,2024-08-05,12:51:00,14080,-1050,4776905
232,2024-08-05,12:52:00,14090,-1040,4784702
233,2024-08-05,12:53:00,14090,-1040,4798678
234,2024-08-05,12:54:00,14070,-1060,4802889
235,2024-08-05,12:55:00,14080,-1050,4814257
236,2024-08-05,12:56:00,14080,-1050,4829146
237,2024-08-05,12:57:00,14070,-1060,4844880
238,2024-08-05,12:58:00,14050,-1080,4875072
239,2024-08-05,12:59:00,14020,-1110,4924373
240,2024-08-05,13:00:00,14000,-1130,4999749
241,2024-08-05,13:01:00,14000,-1130,5022800
242,2024-08-05,13:02:00,14000,-1130,5028743
243,2024-08-05,13:03:00,14000,-1130,5035011
244,2024-08-05,13:04:00,14010,-1120,5059668
245,2024-08-05,13:05:00,14020,-1110,5071727
246,2024-08-05,13:06:00,14050,-1080,5086601
247,2024-08-05,13:07:00,14060,-1070,5099973
248,2024-08-05,13:08:00,14060,-1070,5105206
249,2024-08-05,13:09:00,14050,-1080,5117715
250,2024-08-05,13:10:00,14050,-1080,5126419
251,2024-08-05,13:11:00,14050,-1080,5129479
252,2024-08-05,13:12:00,14050,-1080,5148690
253,2024-08-05,13:13:00,14050,-1080,5151991
254,2024-08-05,13:14:00,14060,-1070,5152706
255,2024-08-05,13:15:00,14050,-1080,5162116
256,2024-08-05,13:16:00,14030,-1100,5174054
257,2024-08-05,13:17:00,14030,-1100,5186156
258,2024-08-05,13:18:00,14040,-1090,5195393
259,2024-08-05,13:19:00,14040,-1090,5200248
260,2024-08-05,13:20:00,14040,-1090,5205474
261,2024-08-05,13:21:00,14030,-1100,5220245
262,2024-08-05,13:22:00,14020,-1110,5254211
263,2024-08-05,13:23:00,14020,-1110,5276773
264,2024-08-05,13:24:00,14010,-1120,5284765
265,2024-08-05,13:25:00,14000,-1130,5292674
266,2024-08-05,13:26:00,14010,-1120,5303993
267,2024-08-05,13:27:00,14000,-1130,5343186
268,2024-08-05,13:28:00,14020,-1110,5361029
269,2024-08-05,13:29:00,14040,-1090,5402596
270,2024-08-05,13:30:00,14060,-1070,5412103
271,2024-08-05,13:31:00,14050,-1080,5412954
272,2024-08-05,13:32:00,14050,-1080,5419107
273,2024-08-05,13:33:00,14050,-1080,5429351
274,2024-08-05,13:34:00,14020,-1110,5445720
275,2024-08-05,13:35:00,14040,-1090,5455896
276,2024-08-05,13:36:00,14030,-1100,5460722
277,2024-08-05,13:37:00,14010,-1120,5472046
278,2024-08-05,13:38:00,14010,-1120,5474556
279,2024-08-05,13:39:00,14010,-1120,5478272
280,2024-08-05,13:40:00,14020,-1110,5480909
281,2024-08-05,13:41:00,14020,-1110,5493467
282,2024-08-05,13:42:00,14020,-1110,5570355
283,2024-08-05,13:43:00,14010,-1120,5579936
284,2024-08-05,13:44:00,14000,-1130,5593906
285,2024-08-05,13:45:00,14010,-1120,5602039
286,2024-08-05,13:46:00,14000,-1130,5631707
287,2024-08-05,13:47:00,14000,-1130,5640296
288,2024-08-05,13:48:00,13980,-1150,5731188
289,2024-08-05,13:49:00,13980,-1150,5746442
290,2024-08-05,13:50:00,13970,-1160,5756608
291,2024-08-05,13:51:00,13980,-1150,5782777
292,2024-08-05,13:52:00,13970,-1160,5800257
293,2024-08-05,13:53:00,13960,-1170,5809719
294,2024-08-05,13:54:00,13940,-1190,5857744
295,2024-08-05,13:55:00,13940,-1190,5876010
296,2024-08-05,13:56:00,13930,-1200,5907253
297,2024-08-05,13:57:00,13920,-1210,5927952
298,2024-08-05,13:58:00,13910,-1220,5950793
299,2024-08-05,13:59:00,13900,-1230,5980100
300,2024-08-05,14:00:00,13890,-1240,5988804
301,2024-08-05,14:01:00,13880,-1250,6011793
302,2024-08-05,14:02:00,13870,-1260,6019869
303,2024-08-05,14:03:00,13870,-1260,6031066
304,2024-08-05,14:04:00,13850,-1280,6040749
305,2024-08-05,14:05:00,13870,-1260,6055282
306,2024-08-05,14:06:00,13870,-1260,6075567
307,2024-08-05,14:07:00,13910,-1220,6091064
308,2024-08-05,14:08:00,13910,-1220,6093400
309,2024-08-05,14:09:00,13900,-1230,6099756
310,2024-08-05,14:10:00,13890,-1240,6114909
311,2024-08-05,14:11:00,13900,-1230,6119139
312,2024-08-05,14:12:00,13890,-1240,6129256
313,2024-08-05,14:13:00,13860,-1270,6152239
314,2024-08-05,14:14:00,13860,-1270,6162844
315,2024-08-05,14:44:00,13850,-1280,6288119
316,2024-08-05,14:45:00,13860,-1270,6404656
317,2024-08-05,14:46:00,13850,-1280,6423153
318,2024-08-05,14:47:00,13890,-1240,6450491
319,2024-08-05,14:48:00,13970,-1160,6465527
320,2024-08-05,14:49:00,13910,-1220,6500896
321,2024-08-05,14:50:00,13890,-1240,6506785
322,2024-08-05,14:51:00,13860,-1270,6525896
323,2024-08-05,14:52:00,13800,-1330,6627087
324,2024-08-05,14:53:00,13750,-1380,6647187
325,2024-08-05,14:54:00,13760,-1370,6669553
326,2024-08-05,14:55:00,13780,-1350,6682059
327,2024-08-05,14:56:00,13780,-1350,6701924
328,2024-08-05,14:57:00,13820,-1310,6722876
329,2024-08-05,14:58:00,13860,-1270,6743964
330,2024-08-05,14:59:00,13920,-1210,6763462
331,2024-08-05,15:00:00,13910,-1220,6807325
332,2024-08-05,15:01:00,14010,-1120,6863134
333,2024-08-05,15:02:00,14020,-1110,6892211
334,2024-08-05,15:03:00,13970,-1160,6941514
335,2024-08-05,15:04:00,13850,-1280,7004463
336,2024-08-05,15:05:00,13860,-1270,7039743
337,2024-08-05,15:06:00,13890,-1240,7063251
338,2024-08-05,15:07:00,13880,-1250,7080959
339,2024-08-05,15:08:00,13860,-1270,7100637
340,2024-08-05,15:09:00,13880,-1250,7117027
341,2024-08-05,15:10:00,13870,-1260,7126972
342,2024-08-05,15:11:00,13880,-1250,7138662
343,2024-08-05,15:12:00,13880,-1250,7145700
344,2024-08-05,15:13:00,13910,-1220,7169815
345,2024-08-05,15:14:00,13900,-1230,7186755
346,2024-08-05,15:15:00,13940,-1190,7214872
347,2024-08-05,15:16:00,13990,-1140,7248683
348,2024-08-05,15:17:00,14040,-1090,7274013
349,2024-08-05,15:18:00,14050,-1080,7300278
350,2024-08-05,15:19:00,14020,-1110,7312095
351,2024-08-05,15:30:00,13980,-1150,7621676
352,2024-08-05,15:40:00,13980,-1150,7625379
353,2024-08-05,15:44:00,13980,-1150,7625832
354,2024-08-05,15:45:00,13980,-1150,7625883
355,2024-08-05,15:46:00,13980,-1150,7625913
356,2024-08-05,15:47:00,13980,-1150,7627917
357,2024-08-05,15:48:00,13980,-1150,7631041
358,2024-08-05,15:49:00,13980,-1150,7631071
359,2024-08-05,15:50:00,13980,-1150,7631471
360,2024-08-05,15:51:00,13980,-1150,7631521
361,2024-08-05,15:52:00,13980,-1150,7631528
362,2024-08-05,15:56:00,13980,-1150,7631536
363,2024-08-05,15:58:00,13980,-1150,7632188
