,date,time,price,change,volume
184,2025-09-18,12:04:00,450000,1000,40024
185,2025-09-18,12:05:00,450000,1000,40083
186,2025-09-18,12:06:00,450000,1000,40110
187,2025-09-18,12:07:00,450000,1000,40160
188,2025-09-18,12:08:00,450000,1000,40225
189,2025-09-18,12:09:00,450000,1000,40267
190,2025-09-18,12:10:00,450000,1000,40317
191,2025-09-18,12:11:00,450000,1000,40378
192,2025-09-18,12:12:00,450000,1000,40485
193,2025-09-18,12:13:00,450000,1000,40543
194,2025-09-18,12:14:00,450000,1000,40572
195,2025-09-18,12:15:00,450000,1000,40602
196,2025-09-18,12:16:00,450000,1000,40653
197,2025-09-18,12:17:00,450000,1000,40677
198,2025-09-18,12:18:00,449500,500,41120
199,2025-09-18,12:19:00,449000,0,41515
200,2025-09-18,12:20:00,449000,0,41562
201,2025-09-18,12:21:00,449000,0,41614
202,2025-09-18,12:22:00,449000,0,41655
203,2025-09-18,12:23:00,449500,500,41778
204,2025-09-18,12:24:00,449000,0,41826
205,2025-09-18,12:25:00,449000,0,41920
206,2025-09-18,12:26:00,449000,0,41965
207,2025-09-18,12:27:00,449000,0,42014
208,2025-09-18,12:28:00,449000,0,42053
209,2025-09-18,12:29:00,449000,0,42097
210,2025-09-18,12:30:00,449000,0,42169
211,2025-09-18,12:31:00,449000,0,42211
212,2025-09-18,12:32:00,449000,0,42274
213,2025-09-18,12:33:00,449000,0,42313
214,2025-09-18,12:34:00,449000,0,42477
215,2025-09-18,12:35:00,449000,0,42744
216,2025-09-18,12:36:00,449000,0,42751
217,2025-09-18,12:37:00,449500,500,42914
218,2025-09-18,12:38:00,449500,500,42953
219,2025-09-18,12:39:00,449000,0,43043
220,2025-09-18,12:40:00,449500,500,43121
221,2025-09-18,12:41:00,449500,500,43152
222,2025-09-18,12:42:00,449500,500,43381
223,2025-09-18,12:43:00,449000,0,43419
224,2025-09-18,12:44:00,449500,500,43588
225,2025-09-18,12:45:00,449000,0,43612
226,2025-09-18,12:46:00,450000,1000,43766
227,2025-09-18,12:47:00,449500,500,43794
228,2025-09-18,12:48:00,449000,0,44433
229,2025-09-18,12:49:00,449000,0,44450
230,2025-09-18,12:50:00,449000,0,44490
231,2025-09-18,12:51:00,449000,0,44537
232,2025-09-18,12:52:00,449000,0,44567
233,2025-09-18,12:53:00,449000,0,44590
234,2025-09-18,12:54:00,448500,-500,46154
235,2025-09-18,12:55:00,449500,500,46630
236,2025-09-18,12:56:00,449500,500,46653
237,2025-09-18,12:57:00,449000,0,46689
238,2025-09-18,12:58:00,450000,1000,46836
239,2025-09-18,12:59:00,450000,1000,46868
240,2025-09-18,13:00:00,449000,0,47391
241,2025-09-18,13:01:00,449500,500,47430
242,2025-09-18,13:02:00,449500,500,47468
243,2025-09-18,13:03:00,449500,500,47486
244,2025-09-18,13:04:00,449500,500,47530
245,2025-09-18,13:05:00,449500,500,47591
246,2025-09-18,13:06:00,450000,1000,47656
247,2025-09-18,13:07:00,450000,1000,47711
248,2025-09-18,13:08:00,449500,500,47816
249,2025-09-18,13:09:00,450000,1000,47925
250,2025-09-18,13:10:00,449500,500,47977
251,2025-09-18,13:11:00,450000,1000,48025
252,2025-09-18,13:12:00,450000,1000,48172
253,2025-09-18,13:13:00,449500,500,48242
254,2025-09-18,13:14:00,449500,500,48271
255,2025-09-18,13:15:00,449500,500,48469
256,2025-09-18,13:16:00,449500,500,48659
257,2025-09-18,13:17:00,449500,500,48701
258,2025-09-18,13:18:00,449500,500,48743
259,2025-09-18,13:19:00,450000,1000,48833
260,2025-09-18,13:20:00,449500,500,48896
261,2025-09-18,13:21:00,449500,500,48965
262,2025-09-18,13:22:00,449500,500,49507
263,2025-09-18,13:23:00,449500,500,49536
264,2025-09-18,13:24:00,449500,500,49600
265,2025-09-18,13:25:00,449500,500,49631
266,2025-09-18,13:26:00,450000,1000,49645
267,2025-09-18,13:27:00,449750,750,49694
268,2025-09-18,13:28:00,449500,500,49774
269,2025-09-18,13:29:00,449750,750,49817
270,2025-09-18,13:30:00,449500,500,49890
271,2025-09-18,13:31:00,449500,500,49989
272,2025-09-18,13:32:00,450000,1000,50138
273,2025-09-18,13:33:00,449500,500,50208
274,2025-09-18,13:34:00,450000,1000,50247
275,2025-09-18,13:35:00,450000,1000,50352
276,2025-09-18,13:36:00,450000,1000,50413
277,2025-09-18,13:37:00,450000,1000,50446
278,2025-09-18,13:38:00,449500,500,50631
279,2025-09-18,13:39:00,449750,750,50721
280,2025-09-18,13:40:00,450000,1000,50868
281,2025-09-18,13:41:00,449500,500,50891
282,2025-09-18,13:42:00,450000,1000,50976
283,2025-09-18,13:43:00,449500,500,51491
284,2025-09-18,13:44:00,449000,0,52335
285,2025-09-18,13:45:00,449000,0,52368
286,2025-09-18,13:46:00,449000,0,52408
287,2025-09-18,13:47:00,449000,0,52441
288,2025-09-18,13:48:00,449000,0,52564
289,2025-09-18,13:49:00,449000,0,52636
290,2025-09-18,13:50:00,449500,500,52675
291,2025-09-18,13:51:00,449000,0,52723
292,2025-09-18,13:52:00,449500,500,52758
293,2025-09-18,13:53:00,449500,500,52819
294,2025-09-18,13:54:00,449500,500,52867
295,2025-09-18,13:55:00,449000,0,52898
296,2025-09-18,13:56:00,449000,0,52920
297,2025-09-18,13:57:00,449000,0,52988
298,2025-09-18,13:58:00,449000,0,53022
299,2025-09-18,13:59:00,449000,0,53069
300,2025-09-18,14:00:00,449500,500,53169
301,2025-09-18,14:01:00,449000,0,53192
302,2025-09-18,14:02:00,449000,0,53245
303,2025-09-18,14:03:00,449000,0,53317
304,2025-09-18,14:04:00,449000,0,53574
305,2025-09-18,14:05:00,449000,0,53627
306,2025-09-18,14:06:00,449000,0,53685
307,2025-09-18,14:07:00,449000,0,53748
308,2025-09-18,14:08:00,449000,0,53782
309,2025-09-18,14:09:00,449250,250,53903
310,2025-09-18,14:10:00,449500,500,53944
311,2025-09-18,14:11:00,449000,0,55591
312,2025-09-18,14:12:00,449000,0,55728
313,2025-09-18,14:13:00,449000,0,55755
314,2025-09-18,14:14:00,449000,0,55770
315,2025-09-18,14:15:00,449000,0,55792
316,2025-09-18,14:16:00,449250,250,55857
317,2025-09-18,14:17:00,449250,250,55898
318,2025-09-18,14:18:00,449000,0,55946
319,2025-09-18,14:19:00,449000,0,55972
320,2025-09-18,14:20:00,449000,0,56006
321,2025-09-18,14:21:00,449500,500,56089
322,2025-09-18,14:22:00,449000,0,56143
323,2025-09-18,14:23:00,449500,500,56230
324,2025-09-18,14:24:00,449000,0,56340
325,2025-09-18,14:25:00,449000,0,56403
326,2025-09-18,14:26:00,449000,0,56496
327,2025-09-18,14:27:00,449500,500,56564
328,2025-09-18,14:28:00,449000,0,56761
329,2025-09-18,14:29:00,449000,0,56818
330,2025-09-18,14:30:00,449000,0,56970
331,2025-09-18,14:31:00,449000,0,57103
332,2025-09-18,14:32:00,449000,0,57212
333,2025-09-18,14:33:00,449500,500,57259
334,2025-09-18,14:34:00,448500,-500,58297
335,2025-09-18,14:35:00,451500,2500,62251
336,2025-09-18,14:36:00,451500,2500,62371
337,2025-09-18,14:37:00,451000,2000,62411
338,2025-09-18,14:38:00,451000,2000,62775
339,2025-09-18,14:39:00,450500,1500,62799
340,2025-09-18,14:40:00,450500,1500,62837
341,2025-09-18,14:41:00,451000,2000,62856
342,2025-09-18,14:42:00,451000,2000,63447
343,2025-09-18,14:43:00,451000,2000,63496
344,2025-09-18,14:44:00,451000,2000,63510
345,2025-09-18,14:45:00,451000,2000,63579
346,2025-09-18,14:46:00,451500,2500,63603
347,2025-09-18,14:47:00,451000,2000,63676
348,2025-09-18,14:48:00,451000,2000,63693
349,2025-09-18,14:49:00,451500,2500,63777
350,2025-09-18,14:50:00,451000,2000,63850
351,2025-09-18,14:51:00,451500,2500,63989
352,2025-09-18,14:52:00,452000,3000,64392
353,2025-09-18,14:53:00,452000,3000,64433
354,2025-09-18,14:54:00,451500,2500,64514
355,2025-09-18,14:55:00,451500,2500,64591
356,2025-09-18,14:56:00,452000,3000,64737
357,2025-09-18,14:57:00,451500,2500,64867
358,2025-09-18,14:58:00,452000,3000,64992
359,2025-09-18,14:59:00,453500,4500,67738
360,2025-09-18,15:00:00,454500,5500,68664
361,2025-09-18,15:01:00,453500,4500,69022
362,2025-09-18,15:02:00,453500,4500,69092
363,2025-09-18,15:03:00,453500,4500,69135
364,2025-09-18,15:04:00,453500,4500,69150
365,2025-09-18,15:05:00,453500,4500,69192
366,2025-09-18,15:06:00,453500,4500,69835
367,2025-09-18,15:07:00,453000,4000,69862
368,2025-09-18,15:08:00,453000,4000,69879
369,2025-09-18,15:09:00,453000,4000,69928
370,2025-09-18,15:10:00,453000,4000,69998
371,2025-09-18,15:11:00,453500,4500,70079
372,2025-09-18,15:12:00,453500,4500,70250
373,2025-09-18,15:13:00,453500,4500,70342
374,2025-09-18,15:14:00,453500,4500,70480
375,2025-09-18,15:15:00,453000,4000,70605
376,2025-09-18,15:16:00,453500,4500,70759
377,2025-09-18,15:17:00,453500,4500,70980
378,2025-09-18,15:18:00,453500,4500,71141
379,2025-09-18,15:19:00,453000,4000,71443
380,2025-09-18,15:30:00,455000,6000,82934
381,2025-09-18,15:40:00,455000,6000,82936
