,date,time,price,change,volume
291,2024-08-16,13:51:00,332000,-500,171628
292,2024-08-16,13:52:00,331500,-1000,171967
293,2024-08-16,13:53:00,332000,-500,171994
294,2024-08-16,13:54:00,332000,-500,172707
295,2024-08-16,13:55:00,332000,-500,172789
296,2024-08-16,13:56:00,332500,0,172803
297,2024-08-16,13:57:00,332500,0,173004
298,2024-08-16,13:58:00,332000,-500,173099
299,2024-08-16,13:59:00,332500,0,173229
300,2024-08-16,14:00:00,332000,-500,173397
301,2024-08-16,14:01:00,332500,0,173549
302,2024-08-16,14:02:00,332000,-500,173754
303,2024-08-16,14:03:00,332000,-500,173905
304,2024-08-16,14:04:00,332000,-500,174320
305,2024-08-16,14:05:00,332000,-500,175045
306,2024-08-16,14:06:00,331500,-1000,175104
307,2024-08-16,14:07:00,332000,-500,175433
308,2024-08-16,14:08:00,332500,0,175581
309,2024-08-16,14:09:00,332000,-500,175734
310,2024-08-16,14:10:00,332000,-500,175852
311,2024-08-16,14:11:00,332500,0,176189
312,2024-08-16,14:12:00,332000,-500,176314
313,2024-08-16,14:13:00,332000,-500,176513
314,2024-08-16,14:14:00,332000,-500,176772
315,2024-08-16,14:15:00,332000,-500,177162
316,2024-08-16,14:16:00,331500,-1000,177756
317,2024-08-16,14:17:00,332000,-500,177848
318,2024-08-16,14:18:00,331500,-1000,178306
319,2024-08-16,14:19:00,331500,-1000,178503
320,2024-08-16,14:20:00,332000,-500,178668
321,2024-08-16,14:21:00,331500,-1000,178826
322,2024-08-16,14:22:00,331500,-1000,179809
323,2024-08-16,14:23:00,331500,-1000,179879
324,2024-08-16,14:24:00,332000,-500,180206
325,2024-08-16,14:25:00,332000,-500,180376
326,2024-08-16,14:26:00,331500,-1000,181002
327,2024-08-16,14:27:00,331500,-1000,181096
328,2024-08-16,14:28:00,332000,-500,181205
329,2024-08-16,14:29:00,332000,-500,181243
330,2024-08-16,14:30:00,331500,-1000,181526
331,2024-08-16,14:31:00,331500,-1000,181905
332,2024-08-16,14:32:00,331500,-1000,182054
333,2024-08-16,14:33:00,331500,-1000,182648
334,2024-08-16,14:34:00,331500,-1000,182804
335,2024-08-16,14:35:00,331500,-1000,182992
336,2024-08-16,14:36:00,331500,-1000,183033
337,2024-08-16,14:37:00,331500,-1000,183225
338,2024-08-16,14:38:00,331500,-1000,183498
339,2024-08-16,14:39:00,331000,-1500,183707
340,2024-08-16,14:40:00,331000,-1500,183945
341,2024-08-16,14:41:00,331000,-1500,184074
342,2024-08-16,14:42:00,331000,-1500,184140
343,2024-08-16,14:43:00,331000,-1500,184360
344,2024-08-16,14:44:00,331500,-1000,184690
345,2024-08-16,14:45:00,331500,-1000,184739
346,2024-08-16,14:46:00,331500,-1000,184899
347,2024-08-16,14:47:00,331500,-1000,185183
348,2024-08-16,14:48:00,331500,-1000,186212
349,2024-08-16,14:49:00,331500,-1000,187959
350,2024-08-16,14:50:00,331500,-1000,188185
351,2024-08-16,14:51:00,332000,-500,188362
352,2024-08-16,14:52:00,332000,-500,188802
353,2024-08-16,14:53:00,331500,-1000,188974
354,2024-08-16,14:54:00,331500,-1000,189666
355,2024-08-16,14:55:00,331500,-1000,190543
356,2024-08-16,14:56:00,331500,-1000,190867
357,2024-08-16,14:57:00,331500,-1000,191086
358,2024-08-16,14:58:00,331500,-1000,191187
359,2024-08-16,14:59:00,332000,-500,191726
360,2024-08-16,15:00:00,331500,-1000,192677
361,2024-08-16,15:01:00,332000,-500,193058
362,2024-08-16,15:02:00,332000,-500,193506
363,2024-08-16,15:03:00,331500,-1000,193929
364,2024-08-16,15:04:00,331500,-1000,194600
365,2024-08-16,15:05:00,332000,-500,194952
366,2024-08-16,15:06:00,331500,-1000,195121
367,2024-08-16,15:07:00,332000,-500,195346
368,2024-08-16,15:08:00,331500,-1000,195674
369,2024-08-16,15:09:00,331500,-1000,196465
370,2024-08-16,15:10:00,331500,-1000,196579
371,2024-08-16,15:11:00,331500,-1000,196975
372,2024-08-16,15:12:00,332000,-500,197247
373,2024-08-16,15:13:00,332000,-500,197394
374,2024-08-16,15:14:00,331500,-1000,198164
375,2024-08-16,15:15:00,331500,-1000,198550
376,2024-08-16,15:16:00,331500,-1000,198748
377,2024-08-16,15:17:00,331500,-1000,199916
378,2024-08-16,15:18:00,331500,-1000,200459
379,2024-08-16,15:19:00,331500,-1000,201052
380,2024-08-16,15:30:00,330500,-2000,220371
381,2024-08-16,15:40:00,330500,-2000,220528
382,2024-08-16,15:41:00,330500,-2000,220533
383,2024-08-16,15:42:00,330500,-2000,220547
384,2024-08-16,15:43:00,330500,-2000,220557
385,2024-08-16,15:44:00,330500,-2000,220573
386,2024-08-16,15:45:00,330500,-2000,220586
387,2024-08-16,15:46:00,330500,-2000,220592
388,2024-08-16,15:47:00,330500,-2000,220598
389,2024-08-16,15:49:00,330500,-2000,220680
390,2024-08-16,15:51:00,330500,-2000,220705
391,2024-08-16,15:53:00,330500,-2000,220734
392,2024-08-16,15:54:00,330500,-2000,220735
393,2024-08-16,15:56:00,330500,-2000,220738
394,2024-08-16,15:57:00,330500,-2000,220780
