,date,time,price,change,volume
353,2025-07-07,14:53:00,62350,50,165439
354,2025-07-07,14:54:00,62400,100,165839
355,2025-07-07,14:55:00,62300,0,166570
356,2025-07-07,14:56:00,62400,100,167179
357,2025-07-07,14:57:00,62400,100,167400
358,2025-07-07,14:58:00,62400,100,167674
359,2025-07-07,14:59:00,62400,100,168716
360,2025-07-07,15:00:00,62400,100,169741
361,2025-07-07,15:01:00,62400,100,169784
362,2025-07-07,15:02:00,62400,100,169888
363,2025-07-07,15:03:00,62300,0,170127
364,2025-07-07,15:04:00,62400,100,170425
365,2025-07-07,15:05:00,62300,0,170999
366,2025-07-07,15:06:00,62300,0,171702
367,2025-07-07,15:07:00,62200,-100,171712
368,2025-07-07,15:08:00,62300,0,172119
369,2025-07-07,15:09:00,62300,0,172515
370,2025-07-07,15:10:00,62300,0,173729
371,2025-07-07,15:11:00,62200,-100,173873
372,2025-07-07,15:12:00,62300,0,174184
373,2025-07-07,15:13:00,62100,-200,174500
374,2025-07-07,15:14:00,62200,-100,174935
375,2025-07-07,15:15:00,62200,-100,175148
376,2025-07-07,15:16:00,62200,-100,176119
377,2025-07-07,15:17:00,62100,-200,176789
378,2025-07-07,15:18:00,62200,-100,177000
379,2025-07-07,15:19:00,62100,-200,177259
380,2025-07-07,15:30:00,62200,-100,186166
381,2025-07-07,15:40:00,62200,-100,186168
382,2025-07-07,15:44:00,62200,-100,186169
383,2025-07-07,15:55:00,62200,-100,186170
