,date,time,price,change,volume
109,2025-08-22,10:49:00,25100,300,451822
110,2025-08-22,10:50:00,25050,250,456761
111,2025-08-22,10:51:00,25050,250,459222
112,2025-08-22,10:52:00,25100,300,459986
113,2025-08-22,10:53:00,25050,250,460684
114,2025-08-22,10:54:00,25100,300,461588
115,2025-08-22,10:55:00,25050,250,462777
116,2025-08-22,10:56:00,25100,300,464011
117,2025-08-22,10:57:00,25050,250,472363
118,2025-08-22,10:58:00,25000,200,472830
119,2025-08-22,10:59:00,25000,200,473611
120,2025-08-22,11:00:00,25050,250,475707
121,2025-08-22,11:01:00,25000,200,476391
122,2025-08-22,11:02:00,25050,250,480155
123,2025-08-22,11:03:00,25000,200,483189
124,2025-08-22,11:04:00,25050,250,483683
125,2025-08-22,11:05:00,25100,300,486226
126,2025-08-22,11:06:00,25050,250,487116
127,2025-08-22,11:07:00,25100,300,487802
128,2025-08-22,11:08:00,25100,300,488556
129,2025-08-22,11:09:00,25100,300,489867
130,2025-08-22,11:10:00,25100,300,490676
131,2025-08-22,11:11:00,25100,300,491352
132,2025-08-22,11:12:00,25050,250,494935
133,2025-08-22,11:13:00,25050,250,496999
134,2025-08-22,11:14:00,25000,200,498145
135,2025-08-22,11:15:00,25050,250,499263
136,2025-08-22,11:16:00,25050,250,502694
137,2025-08-22,11:17:00,25050,250,503683
138,2025-08-22,11:18:00,25050,250,505595
139,2025-08-22,11:19:00,25050,250,507299
140,2025-08-22,11:20:00,25050,250,509109
141,2025-08-22,11:21:00,25000,200,513232
142,2025-08-22,11:22:00,24950,150,521380
143,2025-08-22,11:23:00,24950,150,522166
144,2025-08-22,11:24:00,24950,150,523575
145,2025-08-22,11:25:00,25000,200,524656
146,2025-08-22,11:26:00,25000,200,526039
147,2025-08-22,11:27:00,24950,150,537774
148,2025-08-22,11:28:00,24900,100,540922
149,2025-08-22,11:29:00,24900,100,542688
150,2025-08-22,11:30:00,24950,150,544097
151,2025-08-22,11:31:00,24900,100,545578
152,2025-08-22,11:32:00,24900,100,550494
153,2025-08-22,11:33:00,24900,100,551856
154,2025-08-22,11:34:00,24900,100,552756
155,2025-08-22,11:35:00,24950,150,553785
156,2025-08-22,11:36:00,24900,100,554754
157,2025-08-22,11:37:00,24950,150,557502
158,2025-08-22,11:38:00,24950,150,558661
159,2025-08-22,11:39:00,24900,100,560045
160,2025-08-22,11:40:00,24950,150,561088
161,2025-08-22,11:41:00,24950,150,562832
162,2025-08-22,11:42:00,24900,100,563911
163,2025-08-22,11:43:00,24900,100,564790
164,2025-08-22,11:44:00,24950,150,565766
165,2025-08-22,11:45:00,24900,100,566888
166,2025-08-22,11:46:00,24950,150,568683
167,2025-08-22,11:47:00,24950,150,569714
168,2025-08-22,11:48:00,24900,100,574251
169,2025-08-22,11:49:00,24950,150,575073
170,2025-08-22,11:50:00,24950,150,576540
171,2025-08-22,11:51:00,24950,150,577761
172,2025-08-22,11:52:00,24950,150,578902
173,2025-08-22,11:53:00,24900,100,580033
174,2025-08-22,11:54:00,24900,100,581075
175,2025-08-22,11:55:00,24900,100,582594
176,2025-08-22,11:56:00,24900,100,590487
177,2025-08-22,11:57:00,24850,50,591371
178,2025-08-22,11:58:00,24900,100,593197
179,2025-08-22,11:59:00,24900,100,594297
180,2025-08-22,12:00:00,24900,100,596026
181,2025-08-22,12:01:00,24900,100,597978
182,2025-08-22,12:02:00,24850,50,598518
183,2025-08-22,12:03:00,24900,100,599970
184,2025-08-22,12:04:00,24900,100,602267
185,2025-08-22,12:05:00,24950,150,603392
186,2025-08-22,12:06:00,24950,150,604695
187,2025-08-22,12:07:00,24950,150,606002
188,2025-08-22,12:08:00,24950,150,607211
189,2025-08-22,12:09:00,24950,150,607655
190,2025-08-22,12:10:00,24950,150,610319
191,2025-08-22,12:11:00,24900,100,611381
192,2025-08-22,12:12:00,24900,100,612510
193,2025-08-22,12:13:00,24900,100,614954
194,2025-08-22,12:14:00,24900,100,615163
195,2025-08-22,12:15:00,24900,100,616757
196,2025-08-22,12:16:00,24900,100,618120
197,2025-08-22,12:17:00,24900,100,619562
198,2025-08-22,12:18:00,24900,100,620313
199,2025-08-22,12:19:00,24900,100,621460
200,2025-08-22,12:20:00,24900,100,629702
201,2025-08-22,12:21:00,24950,150,630849
202,2025-08-22,12:22:00,24950,150,632258
203,2025-08-22,12:23:00,24950,150,637633
204,2025-08-22,12:24:00,24900,100,639705
205,2025-08-22,12:25:00,24950,150,640501
206,2025-08-22,12:26:00,24950,150,641701
207,2025-08-22,12:27:00,24950,150,642974
208,2025-08-22,12:28:00,24950,150,643978
209,2025-08-22,12:29:00,24950,150,645244
210,2025-08-22,12:30:00,24900,100,646204
211,2025-08-22,12:31:00,24950,150,647969
212,2025-08-22,12:32:00,24950,150,649059
213,2025-08-22,12:33:00,24900,100,653668
214,2025-08-22,12:34:00,24900,100,656400
215,2025-08-22,12:35:00,24900,100,658810
216,2025-08-22,12:36:00,24900,100,659867
217,2025-08-22,12:37:00,24950,150,660478
218,2025-08-22,12:38:00,24900,100,661197
219,2025-08-22,12:39:00,24950,150,662586
220,2025-08-22,12:40:00,24950,150,663758
221,2025-08-22,12:41:00,24950,150,668932
222,2025-08-22,12:42:00,24950,150,670115
223,2025-08-22,12:43:00,24950,150,671224
224,2025-08-22,12:44:00,24950,150,672244
225,2025-08-22,12:45:00,24900,100,673203
226,2025-08-22,12:46:00,24900,100,674443
227,2025-08-22,12:47:00,24950,150,677862
228,2025-08-22,12:48:00,24900,100,681472
229,2025-08-22,12:49:00,24900,100,682912
230,2025-08-22,12:50:00,24950,150,683567
231,2025-08-22,12:51:00,24900,100,684807
232,2025-08-22,12:52:00,24950,150,685993
233,2025-08-22,12:53:00,24950,150,686934
234,2025-08-22,12:54:00,24900,100,688181
235,2025-08-22,12:55:00,24900,100,689318
236,2025-08-22,12:56:00,24900,100,693740
237,2025-08-22,12:57:00,24900,100,694808
238,2025-08-22,12:58:00,24900,100,697644
239,2025-08-22,12:59:00,24850,50,698801
240,2025-08-22,13:00:00,24900,100,700321
241,2025-08-22,13:01:00,24900,100,704936
242,2025-08-22,13:02:00,24900,100,705500
243,2025-08-22,13:03:00,24950,150,706782
244,2025-08-22,13:04:00,24950,150,707735
245,2025-08-22,13:05:00,24900,100,708855
246,2025-08-22,13:06:00,24900,100,709730
247,2025-08-22,13:07:00,24950,150,710828
248,2025-08-22,13:08:00,24900,100,712239
249,2025-08-22,13:09:00,24950,150,713695
250,2025-08-22,13:10:00,24950,150,715146
251,2025-08-22,13:11:00,24950,150,716997
252,2025-08-22,13:12:00,24950,150,717969
253,2025-08-22,13:13:00,24900,100,720887
254,2025-08-22,13:14:00,24900,100,722594
255,2025-08-22,13:15:00,24900,100,724019
256,2025-08-22,13:16:00,24900,100,727360
257,2025-08-22,13:17:00,24950,150,728131
258,2025-08-22,13:18:00,24950,150,730268
259,2025-08-22,13:19:00,24950,150,731471
260,2025-08-22,13:20:00,24900,100,732847
261,2025-08-22,13:21:00,24950,150,734248
262,2025-08-22,13:22:00,24900,100,735798
263,2025-08-22,13:23:00,24900,100,737087
264,2025-08-22,13:24:00,24900,100,738371
265,2025-08-22,13:25:00,24900,100,740002
266,2025-08-22,13:26:00,24900,100,741178
267,2025-08-22,13:27:00,24900,100,742799
268,2025-08-22,13:28:00,24950,150,744216
269,2025-08-22,13:29:00,24900,100,745359
270,2025-08-22,13:30:00,24950,150,746846
271,2025-08-22,13:31:00,24900,100,748199
272,2025-08-22,13:32:00,24900,100,749764
273,2025-08-22,13:33:00,24950,150,750901
274,2025-08-22,13:34:00,24900,100,752494
275,2025-08-22,13:35:00,24850,50,763223
276,2025-08-22,13:36:00,24900,100,764522
277,2025-08-22,13:37:00,24850,50,765888
278,2025-08-22,13:38:00,24850,50,767383
279,2025-08-22,13:39:00,24850,50,768992
280,2025-08-22,13:40:00,24900,100,769987
281,2025-08-22,13:41:00,24900,100,772952
282,2025-08-22,13:42:00,24850,50,774658
283,2025-08-22,13:43:00,24850,50,776688
284,2025-08-22,13:44:00,24900,100,778053
285,2025-08-22,13:45:00,24900,100,780638
286,2025-08-22,13:46:00,24900,100,781798
287,2025-08-22,13:47:00,24900,100,782888
288,2025-08-22,13:48:00,24900,100,783676
289,2025-08-22,13:49:00,24900,100,785440
290,2025-08-22,13:50:00,24900,100,787020
291,2025-08-22,13:51:00,24900,100,788870
292,2025-08-22,13:52:00,24950,150,790056
293,2025-08-22,13:53:00,24900,100,791002
294,2025-08-22,13:54:00,24900,100,792202
295,2025-08-22,13:55:00,24900,100,793644
296,2025-08-22,13:56:00,24950,150,795332
297,2025-08-22,13:57:00,24900,100,796669
298,2025-08-22,13:58:00,24900,100,798676
299,2025-08-22,13:59:00,24950,150,800820
300,2025-08-22,14:00:00,24950,150,810717
301,2025-08-22,14:01:00,24950,150,814479
302,2025-08-22,14:02:00,24900,100,815571
303,2025-08-22,14:03:00,24900,100,817636
304,2025-08-22,14:04:00,24950,150,819577
305,2025-08-22,14:05:00,24950,150,821677
306,2025-08-22,14:06:00,24900,100,822666
307,2025-08-22,14:07:00,24950,150,824599
308,2025-08-22,14:08:00,24900,100,827431
309,2025-08-22,14:09:00,24900,100,828948
310,2025-08-22,14:10:00,24900,100,830884
311,2025-08-22,14:11:00,24950,150,832820
312,2025-08-22,14:12:00,24900,100,834265
313,2025-08-22,14:13:00,24950,150,836981
314,2025-08-22,14:14:00,24900,100,838794
315,2025-08-22,14:15:00,24900,100,840967
316,2025-08-22,14:16:00,24900,100,842802
317,2025-08-22,14:17:00,24900,100,844217
318,2025-08-22,14:18:00,24900,100,846572
319,2025-08-22,14:19:00,24950,150,848949
320,2025-08-22,14:20:00,24950,150,857840
321,2025-08-22,14:21:00,24950,150,860093
322,2025-08-22,14:22:00,25000,200,861599
323,2025-08-22,14:23:00,25000,200,863851
324,2025-08-22,14:24:00,24950,150,866183
325,2025-08-22,14:25:00,24900,100,868101
326,2025-08-22,14:26:00,24950,150,870221
327,2025-08-22,14:27:00,24900,100,873792
328,2025-08-22,14:28:00,24950,150,875926
329,2025-08-22,14:29:00,24950,150,878149
330,2025-08-22,14:30:00,24900,100,880109
331,2025-08-22,14:31:00,25000,200,882438
332,2025-08-22,14:32:00,24950,150,883851
333,2025-08-22,14:33:00,24975,175,885462
334,2025-08-22,14:34:00,24950,150,887030
335,2025-08-22,14:35:00,25000,200,888948
336,2025-08-22,14:36:00,24900,100,890148
337,2025-08-22,14:37:00,24950,150,893480
338,2025-08-22,14:38:00,24900,100,895318
339,2025-08-22,14:39:00,24950,150,897644
340,2025-08-22,14:40:00,24900,100,900073
341,2025-08-22,14:41:00,24900,100,901460
342,2025-08-22,14:42:00,24900,100,903212
343,2025-08-22,14:43:00,24900,100,904982
344,2025-08-22,14:44:00,24900,100,906676
345,2025-08-22,14:45:00,24900,100,909319
346,2025-08-22,14:46:00,24900,100,911193
347,2025-08-22,14:47:00,24900,100,912966
348,2025-08-22,14:48:00,24950,150,915860
349,2025-08-22,14:49:00,24900,100,918679
350,2025-08-22,14:50:00,24900,100,920532
351,2025-08-22,14:51:00,24900,100,921964
352,2025-08-22,14:52:00,24900,100,924103
353,2025-08-22,14:53:00,24900,100,926211
354,2025-08-22,14:54:00,24950,150,927647
355,2025-08-22,14:55:00,24900,100,929930
356,2025-08-22,14:56:00,24950,150,931537
357,2025-08-22,14:57:00,24950,150,933665
358,2025-08-22,14:58:00,24900,100,936022
359,2025-08-22,14:59:00,24900,100,938086
360,2025-08-22,15:00:00,24900,100,940784
361,2025-08-22,15:01:00,24900,100,942124
362,2025-08-22,15:02:00,24950,150,943416
363,2025-08-22,15:03:00,24950,150,944810
364,2025-08-22,15:04:00,24950,150,948106
365,2025-08-22,15:05:00,24950,150,949306
366,2025-08-22,15:06:00,24900,100,950740
367,2025-08-22,15:07:00,24900,100,952633
368,2025-08-22,15:08:00,24900,100,954154
369,2025-08-22,15:09:00,24900,100,955800
370,2025-08-22,15:10:00,24950,150,957216
371,2025-08-22,15:11:00,24900,100,958902
372,2025-08-22,15:12:00,24950,150,961217
373,2025-08-22,15:13:00,24900,100,963845
374,2025-08-22,15:14:00,24950,150,966945
375,2025-08-22,15:15:00,24950,150,977910
376,2025-08-22,15:16:00,25000,200,979410
377,2025-08-22,15:17:00,25000,200,981134
378,2025-08-22,15:18:00,24950,150,982608
379,2025-08-22,15:19:00,25000,200,989353
380,2025-08-22,15:30:00,24900,100,1062775
381,2025-08-22,15:40:00,24900,100,1062785
382,2025-08-22,15:42:00,24900,100,1062815
