,date,time,price,change,volume
165,2024-11-12,11:45:00,61500,-300,500527
166,2024-11-12,11:46:00,61500,-300,501428
167,2024-11-12,11:47:00,61500,-300,506695
168,2024-11-12,11:48:00,61500,-300,507588
169,2024-11-12,11:49:00,61500,-300,508121
170,2024-11-12,11:50:00,61500,-300,509652
171,2024-11-12,11:51:00,61500,-300,510514
172,2024-11-12,11:52:00,61500,-300,511435
173,2024-11-12,11:53:00,61400,-400,515581
174,2024-11-12,11:54:00,61400,-400,516081
175,2024-11-12,11:55:00,61500,-300,517284
176,2024-11-12,11:56:00,61400,-400,517855
177,2024-11-12,11:57:00,61500,-300,518908
178,2024-11-12,11:58:00,61500,-300,520453
179,2024-11-12,11:59:00,61500,-300,521256
180,2024-11-12,12:00:00,61500,-300,521997
181,2024-11-12,12:01:00,61400,-400,522625
182,2024-11-12,12:02:00,61500,-300,523463
183,2024-11-12,12:03:00,61500,-300,523876
184,2024-11-12,12:04:00,61500,-300,525199
185,2024-11-12,12:05:00,61400,-400,525822
186,2024-11-12,12:06:00,61500,-300,526385
187,2024-11-12,12:07:00,61500,-300,526832
188,2024-11-12,12:08:00,61500,-300,527208
189,2024-11-12,12:09:00,61400,-400,528310
190,2024-11-12,12:10:00,61500,-300,529292
191,2024-11-12,12:11:00,61500,-300,533697
192,2024-11-12,12:12:00,61600,-200,534102
193,2024-11-12,12:13:00,61600,-200,535957
194,2024-11-12,12:14:00,61600,-200,536681
195,2024-11-12,12:15:00,61600,-200,538546
196,2024-11-12,12:16:00,61600,-200,539462
197,2024-11-12,12:17:00,61600,-200,540107
198,2024-11-12,12:18:00,61600,-200,540939
199,2024-11-12,12:19:00,61600,-200,541511
200,2024-11-12,12:20:00,61600,-200,542315
201,2024-11-12,12:21:00,61700,-100,542717
202,2024-11-12,12:22:00,61600,-200,543307
203,2024-11-12,12:23:00,61600,-200,544146
204,2024-11-12,12:24:00,61600,-200,544882
205,2024-11-12,12:25:00,61600,-200,545776
206,2024-11-12,12:26:00,61700,-100,546676
207,2024-11-12,12:27:00,61600,-200,547626
208,2024-11-12,12:28:00,61600,-200,548566
209,2024-11-12,12:29:00,61700,-100,548920
210,2024-11-12,12:30:00,61700,-100,549951
211,2024-11-12,12:31:00,61600,-200,550632
212,2024-11-12,12:32:00,61500,-300,554118
213,2024-11-12,12:33:00,61500,-300,555148
214,2024-11-12,12:34:00,61500,-300,556006
215,2024-11-12,12:35:00,61500,-300,556497
216,2024-11-12,12:36:00,61500,-300,556847
217,2024-11-12,12:37:00,61600,-200,557763
218,2024-11-12,12:38:00,61600,-200,558429
219,2024-11-12,12:39:00,61600,-200,560432
220,2024-11-12,12:40:00,61600,-200,560918
221,2024-11-12,12:41:00,61700,-100,562233
222,2024-11-12,12:42:00,61700,-100,563006
223,2024-11-12,12:43:00,61800,0,566328
224,2024-11-12,12:44:00,61700,-100,566881
225,2024-11-12,12:45:00,61700,-100,567375
226,2024-11-12,12:46:00,61900,100,571035
227,2024-11-12,12:47:00,61800,0,571474
228,2024-11-12,12:48:00,61800,0,574223
229,2024-11-12,12:49:00,61800,0,576212
230,2024-11-12,12:50:00,61700,-100,577682
231,2024-11-12,12:51:00,61800,0,578020
232,2024-11-12,12:52:00,61800,0,578678
233,2024-11-12,12:53:00,61700,-100,583880
234,2024-11-12,12:54:00,61600,-200,584275
235,2024-11-12,12:55:00,61600,-200,585520
236,2024-11-12,12:56:00,61700,-100,585979
237,2024-11-12,12:57:00,61700,-100,586382
238,2024-11-12,12:58:00,61700,-100,587182
239,2024-11-12,12:59:00,61700,-100,587640
240,2024-11-12,13:00:00,61600,-200,588156
241,2024-11-12,13:01:00,61700,-100,588479
242,2024-11-12,13:02:00,61700,-100,589152
243,2024-11-12,13:03:00,61600,-200,589812
244,2024-11-12,13:04:00,61700,-100,590329
245,2024-11-12,13:05:00,61600,-200,590671
246,2024-11-12,13:06:00,61700,-100,591310
247,2024-11-12,13:07:00,61600,-200,594988
248,2024-11-12,13:08:00,61500,-300,595338
249,2024-11-12,13:09:00,61500,-300,595814
250,2024-11-12,13:10:00,61600,-200,596423
251,2024-11-12,13:11:00,61500,-300,599638
252,2024-11-12,13:12:00,61600,-200,600574
253,2024-11-12,13:13:00,61600,-200,601223
254,2024-11-12,13:14:00,61600,-200,601923
255,2024-11-12,13:15:00,61500,-300,602242
256,2024-11-12,13:16:00,61600,-200,602739
257,2024-11-12,13:17:00,61500,-300,603092
258,2024-11-12,13:18:00,61600,-200,603624
259,2024-11-12,13:19:00,61600,-200,604769
260,2024-11-12,13:20:00,61700,-100,605355
261,2024-11-12,13:21:00,61500,-300,605789
262,2024-11-12,13:22:00,61600,-200,606099
263,2024-11-12,13:23:00,61600,-200,607012
264,2024-11-12,13:24:00,61700,-100,607810
265,2024-11-12,13:25:00,61600,-200,608382
266,2024-11-12,13:26:00,61600,-200,610062
267,2024-11-12,13:27:00,61600,-200,610638
268,2024-11-12,13:28:00,61500,-300,611062
269,2024-11-12,13:29:00,61600,-200,611485
270,2024-11-12,13:30:00,61600,-200,611975
271,2024-11-12,13:31:00,61600,-200,613924
272,2024-11-12,13:32:00,61700,-100,614814
273,2024-11-12,13:33:00,61600,-200,616981
274,2024-11-12,13:34:00,61600,-200,617759
275,2024-11-12,13:35:00,61500,-300,619426
276,2024-11-12,13:36:00,61500,-300,619938
277,2024-11-12,13:37:00,61600,-200,620583
278,2024-11-12,13:38:00,61600,-200,621250
279,2024-11-12,13:39:00,61500,-300,621894
280,2024-11-12,13:40:00,61500,-300,622817
281,2024-11-12,13:41:00,61500,-300,623421
282,2024-11-12,13:42:00,61600,-200,624113
283,2024-11-12,13:43:00,61600,-200,625673
284,2024-11-12,13:44:00,61600,-200,626488
285,2024-11-12,13:45:00,61600,-200,628198
286,2024-11-12,13:46:00,61600,-200,629486
287,2024-11-12,13:47:00,61600,-200,630596
288,2024-11-12,13:48:00,61500,-300,637205
289,2024-11-12,13:49:00,61500,-300,638100
290,2024-11-12,13:50:00,61400,-400,639210
291,2024-11-12,13:51:00,61600,-200,639746
292,2024-11-12,13:52:00,61600,-200,640581
293,2024-11-12,13:53:00,61600,-200,640950
294,2024-11-12,13:54:00,61600,-200,641625
295,2024-11-12,13:55:00,61600,-200,642056
296,2024-11-12,13:56:00,61600,-200,644296
297,2024-11-12,13:57:00,61400,-400,645303
298,2024-11-12,13:58:00,61400,-400,645896
299,2024-11-12,13:59:00,61500,-300,646651
300,2024-11-12,14:00:00,61400,-400,647582
301,2024-11-12,14:01:00,61400,-400,649031
302,2024-11-12,14:02:00,61400,-400,651457
303,2024-11-12,14:03:00,61500,-300,653126
304,2024-11-12,14:04:00,61400,-400,654732
305,2024-11-12,14:05:00,61500,-300,655773
306,2024-11-12,14:06:00,61400,-400,656738
307,2024-11-12,14:07:00,61400,-400,662661
308,2024-11-12,14:08:00,61400,-400,665108
309,2024-11-12,14:09:00,61400,-400,665672
310,2024-11-12,14:10:00,61500,-300,667506
311,2024-11-12,14:11:00,61400,-400,668798
312,2024-11-12,14:12:00,61500,-300,669436
313,2024-11-12,14:13:00,61400,-400,670259
314,2024-11-12,14:14:00,61500,-300,670850
315,2024-11-12,14:15:00,61500,-300,671750
316,2024-11-12,14:16:00,61500,-300,672252
317,2024-11-12,14:17:00,61500,-300,673238
318,2024-11-12,14:18:00,61400,-400,673739
319,2024-11-12,14:19:00,61500,-300,677380
320,2024-11-12,14:20:00,61400,-400,679719
321,2024-11-12,14:21:00,61300,-500,680713
322,2024-11-12,14:22:00,61400,-400,681489
323,2024-11-12,14:23:00,61400,-400,683332
324,2024-11-12,14:24:00,61500,-300,684715
325,2024-11-12,14:25:00,61400,-400,686659
326,2024-11-12,14:26:00,61300,-500,688105
327,2024-11-12,14:27:00,61400,-400,689102
328,2024-11-12,14:28:00,61400,-400,692686
329,2024-11-12,14:29:00,61400,-400,694119
330,2024-11-12,14:30:00,61300,-500,696442
331,2024-11-12,14:31:00,61300,-500,697646
332,2024-11-12,14:32:00,61300,-500,698102
333,2024-11-12,14:33:00,61300,-500,699174
334,2024-11-12,14:34:00,61200,-600,700112
335,2024-11-12,14:35:00,61300,-500,701179
336,2024-11-12,14:36:00,61300,-500,702625
337,2024-11-12,14:37:00,61200,-600,704795
338,2024-11-12,14:38:00,61300,-500,706325
339,2024-11-12,14:39:00,61300,-500,706728
340,2024-11-12,14:40:00,61300,-500,707762
341,2024-11-12,14:41:00,61400,-400,709477
342,2024-11-12,14:42:00,61400,-400,710527
343,2024-11-12,14:43:00,61400,-400,711011
344,2024-11-12,14:44:00,61400,-400,713271
345,2024-11-12,14:45:00,61400,-400,715269
346,2024-11-12,14:46:00,61300,-500,718992
347,2024-11-12,14:47:00,61300,-500,719944
348,2024-11-12,14:48:00,61400,-400,720528
349,2024-11-12,14:49:00,61400,-400,721504
350,2024-11-12,14:50:00,61300,-500,725639
351,2024-11-12,14:51:00,61300,-500,728150
352,2024-11-12,14:52:00,61300,-500,729002
353,2024-11-12,14:53:00,61300,-500,730592
354,2024-11-12,14:54:00,61100,-700,734326
355,2024-11-12,14:55:00,61200,-600,736353
356,2024-11-12,14:56:00,61300,-500,739308
357,2024-11-12,14:57:00,61300,-500,741462
358,2024-11-12,14:58:00,61200,-600,741975
359,2024-11-12,14:59:00,61300,-500,743631
360,2024-11-12,15:00:00,61300,-500,745922
361,2024-11-12,15:01:00,61200,-600,749890
362,2024-11-12,15:02:00,61300,-500,750846
363,2024-11-12,15:03:00,61300,-500,752157
364,2024-11-12,15:04:00,61300,-500,753865
365,2024-11-12,15:05:00,61300,-500,754565
366,2024-11-12,15:06:00,61400,-400,755729
367,2024-11-12,15:07:00,61300,-500,759227
368,2024-11-12,15:08:00,61400,-400,760371
369,2024-11-12,15:09:00,61300,-500,761580
370,2024-11-12,15:10:00,61300,-500,763613
371,2024-11-12,15:11:00,61300,-500,764618
372,2024-11-12,15:12:00,61300,-500,765774
373,2024-11-12,15:13:00,61300,-500,768031
374,2024-11-12,15:14:00,61300,-500,769378
375,2024-11-12,15:15:00,61300,-500,770210
376,2024-11-12,15:16:00,61200,-600,770636
377,2024-11-12,15:17:00,61400,-400,773002
378,2024-11-12,15:18:00,61300,-500,773600
379,2024-11-12,15:19:00,61400,-400,774589
380,2024-11-12,15:30:00,61400,-400,857662
381,2024-11-12,15:40:00,61400,-400,857746
382,2024-11-12,15:41:00,61400,-400,857747
383,2024-11-12,15:42:00,61400,-400,857849
384,2024-11-12,15:43:00,61400,-400,857869
385,2024-11-12,15:45:00,61400,-400,857892
386,2024-11-12,15:47:00,61400,-400,857893
387,2024-11-12,15:48:00,61400,-400,857894
388,2024-11-12,15:49:00,61400,-400,857895
389,2024-11-12,15:50:00,61400,-400,857904
390,2024-11-12,15:51:00,61400,-400,857921
391,2024-11-12,15:53:00,61400,-400,857922
392,2024-11-12,15:57:00,61400,-400,857923
393,2024-11-12,15:58:00,61400,-400,857924
