,date,time,price,change,volume
120,2025-12-01,11:00:00,78000,1300,115373
121,2025-12-01,11:01:00,78100,1400,115488
122,2025-12-01,11:02:00,78100,1400,116701
123,2025-12-01,11:03:00,78200,1500,117145
124,2025-12-01,11:04:00,78100,1400,117957
125,2025-12-01,11:05:00,78100,1400,118245
126,2025-12-01,11:06:00,78100,1400,118666
127,2025-12-01,11:07:00,77900,1200,119206
128,2025-12-01,11:08:00,77900,1200,119417
129,2025-12-01,11:09:00,77900,1200,119651
130,2025-12-01,11:10:00,77900,1200,119881
131,2025-12-01,11:11:00,78000,1300,120607
132,2025-12-01,11:12:00,77900,1200,120923
133,2025-12-01,11:13:00,78000,1300,121250
134,2025-12-01,11:14:00,78000,1300,121592
135,2025-12-01,11:15:00,77900,1200,121755
136,2025-12-01,11:16:00,78000,1300,122244
137,2025-12-01,11:17:00,78000,1300,122359
138,2025-12-01,11:18:00,77900,1200,122918
139,2025-12-01,11:19:00,77900,1200,123354
140,2025-12-01,11:20:00,77900,1200,123473
141,2025-12-01,11:21:00,77800,1100,123732
142,2025-12-01,11:22:00,77800,1100,123948
143,2025-12-01,11:23:00,77900,1200,124232
144,2025-12-01,11:24:00,77800,1100,124370
145,2025-12-01,11:25:00,77800,1100,125774
146,2025-12-01,11:26:00,77900,1200,126006
147,2025-12-01,11:27:00,77900,1200,126211
148,2025-12-01,11:28:00,77900,1200,126391
149,2025-12-01,11:29:00,77900,1200,126561
150,2025-12-01,11:30:00,77800,1100,126807
151,2025-12-01,11:31:00,77900,1200,126924
152,2025-12-01,11:32:00,77900,1200,127178
153,2025-12-01,11:33:00,77900,1200,127397
154,2025-12-01,11:34:00,77800,1100,127575
155,2025-12-01,11:35:00,77800,1100,127983
156,2025-12-01,11:36:00,77600,900,130081
157,2025-12-01,11:37:00,77500,800,130983
158,2025-12-01,11:38:00,77600,900,131323
159,2025-12-01,11:39:00,77500,800,131589
160,2025-12-01,11:40:00,77600,900,131832
161,2025-12-01,11:41:00,77600,900,134116
162,2025-12-01,11:42:00,77600,900,134379
163,2025-12-01,11:43:00,77600,900,134584
164,2025-12-01,11:44:00,77600,900,134888
165,2025-12-01,11:45:00,77500,800,135201
166,2025-12-01,11:46:00,77600,900,135364
167,2025-12-01,11:47:00,77500,800,136198
168,2025-12-01,11:48:00,77600,900,136394
169,2025-12-01,11:49:00,77700,1000,136697
170,2025-12-01,11:50:00,77600,900,136972
171,2025-12-01,11:51:00,77700,1000,137207
172,2025-12-01,11:52:00,77500,800,138214
173,2025-12-01,11:53:00,77500,800,138413
174,2025-12-01,11:54:00,77600,900,138658
175,2025-12-01,11:55:00,77600,900,138951
176,2025-12-01,11:56:00,77500,800,139220
177,2025-12-01,11:57:00,77700,1000,139855
178,2025-12-01,11:58:00,77700,1000,140233
179,2025-12-01,11:59:00,77600,900,140516
180,2025-12-01,12:00:00,77700,1000,140629
181,2025-12-01,12:01:00,77700,1000,140935
182,2025-12-01,12:02:00,77700,1000,141085
183,2025-12-01,12:03:00,77500,800,141292
184,2025-12-01,12:04:00,77600,900,141561
185,2025-12-01,12:05:00,77500,800,141892
186,2025-12-01,12:06:00,77600,900,142098
187,2025-12-01,12:07:00,77600,900,142223
188,2025-12-01,12:08:00,77500,800,142419
189,2025-12-01,12:09:00,77500,800,142586
190,2025-12-01,12:10:00,77500,800,142675
191,2025-12-01,12:11:00,77500,800,142886
192,2025-12-01,12:12:00,77500,800,142964
193,2025-12-01,12:13:00,77600,900,143338
194,2025-12-01,12:14:00,77500,800,143607
195,2025-12-01,12:15:00,77400,700,143775
196,2025-12-01,12:16:00,77500,800,143901
197,2025-12-01,12:17:00,77400,700,144133
198,2025-12-01,12:18:00,77500,800,144306
199,2025-12-01,12:19:00,77500,800,144375
200,2025-12-01,12:20:00,77400,700,144584
201,2025-12-01,12:21:00,77500,800,144702
202,2025-12-01,12:22:00,77500,800,145331
203,2025-12-01,12:23:00,77500,800,145517
204,2025-12-01,12:24:00,77600,900,145633
205,2025-12-01,12:25:00,77500,800,146098
206,2025-12-01,12:26:00,77600,900,146287
207,2025-12-01,12:27:00,77600,900,146799
208,2025-12-01,12:28:00,77600,900,146997
209,2025-12-01,12:29:00,77500,800,147401
210,2025-12-01,12:30:00,77600,900,147777
211,2025-12-01,12:31:00,77700,1000,147924
212,2025-12-01,12:32:00,77600,900,148136
213,2025-12-01,12:33:00,77800,1100,148634
214,2025-12-01,12:34:00,77800,1100,148851
215,2025-12-01,12:35:00,77700,1000,149188
216,2025-12-01,12:36:00,77700,1000,149311
217,2025-12-01,12:37:00,77800,1100,149556
218,2025-12-01,12:38:00,77800,1100,149662
219,2025-12-01,12:39:00,77700,1000,149832
220,2025-12-01,12:40:00,77800,1100,149957
221,2025-12-01,12:41:00,78000,1300,151739
222,2025-12-01,12:42:00,77900,1200,152417
223,2025-12-01,12:43:00,77800,1100,152711
224,2025-12-01,12:44:00,77900,1200,152867
225,2025-12-01,12:45:00,78000,1300,153026
226,2025-12-01,12:46:00,78000,1300,153245
227,2025-12-01,12:47:00,77900,1200,153449
228,2025-12-01,12:48:00,78000,1300,153585
229,2025-12-01,12:49:00,77900,1200,153766
230,2025-12-01,12:50:00,77900,1200,153870
231,2025-12-01,12:51:00,77900,1200,154099
232,2025-12-01,12:52:00,78000,1300,154198
233,2025-12-01,12:53:00,78000,1300,154548
234,2025-12-01,12:54:00,77900,1200,154759
235,2025-12-01,12:55:00,77900,1200,155666
236,2025-12-01,12:56:00,77900,1200,155955
237,2025-12-01,12:57:00,78000,1300,156137
238,2025-12-01,12:58:00,78000,1300,156340
239,2025-12-01,12:59:00,78000,1300,156774
240,2025-12-01,13:00:00,78000,1300,156959
241,2025-12-01,13:01:00,78000,1300,157163
242,2025-12-01,13:02:00,78000,1300,157239
243,2025-12-01,13:03:00,77900,1200,158059
244,2025-12-01,13:04:00,77800,1100,158180
245,2025-12-01,13:05:00,77800,1100,159108
246,2025-12-01,13:06:00,77700,1000,159319
247,2025-12-01,13:07:00,77800,1100,159490
248,2025-12-01,13:08:00,77700,1000,159856
249,2025-12-01,13:09:00,77900,1200,160870
250,2025-12-01,13:10:00,77800,1100,161139
251,2025-12-01,13:11:00,77900,1200,161278
252,2025-12-01,13:12:00,77800,1100,161731
253,2025-12-01,13:13:00,77800,1100,162031
254,2025-12-01,13:14:00,77800,1100,162175
255,2025-12-01,13:15:00,77800,1100,162597
256,2025-12-01,13:16:00,77800,1100,163103
257,2025-12-01,13:17:00,77800,1100,163911
258,2025-12-01,13:18:00,77800,1100,164097
259,2025-12-01,13:19:00,77800,1100,164224
260,2025-12-01,13:20:00,77800,1100,164446
261,2025-12-01,13:21:00,77800,1100,164535
262,2025-12-01,13:22:00,77900,1200,164744
263,2025-12-01,13:23:00,77900,1200,164939
264,2025-12-01,13:24:00,77800,1100,165173
265,2025-12-01,13:25:00,77800,1100,165450
266,2025-12-01,13:26:00,77800,1100,165637
267,2025-12-01,13:27:00,77900,1200,165820
268,2025-12-01,13:28:00,77800,1100,166006
269,2025-12-01,13:29:00,77700,1000,166902
270,2025-12-01,13:30:00,77800,1100,167012
271,2025-12-01,13:31:00,77800,1100,167544
272,2025-12-01,13:32:00,77700,1000,167795
273,2025-12-01,13:33:00,77700,1000,167948
274,2025-12-01,13:34:00,77800,1100,168287
275,2025-12-01,13:35:00,77800,1100,168423
276,2025-12-01,13:36:00,77700,1000,168629
277,2025-12-01,13:37:00,77700,1000,169084
278,2025-12-01,13:38:00,77900,1200,169294
279,2025-12-01,13:39:00,77800,1100,169533
280,2025-12-01,13:40:00,77800,1100,169661
281,2025-12-01,13:41:00,77900,1200,169848
282,2025-12-01,13:42:00,77800,1100,170541
283,2025-12-01,13:43:00,77800,1100,170726
284,2025-12-01,13:44:00,77800,1100,170948
285,2025-12-01,13:45:00,77700,1000,171061
286,2025-12-01,13:46:00,77700,1000,171582
287,2025-12-01,13:47:00,77600,900,172056
288,2025-12-01,13:48:00,77600,900,172278
289,2025-12-01,13:49:00,77600,900,172573
290,2025-12-01,13:50:00,77700,1000,172822
291,2025-12-01,13:51:00,77800,1100,173067
292,2025-12-01,13:52:00,77800,1100,173231
293,2025-12-01,13:53:00,77700,1000,174339
294,2025-12-01,13:54:00,77800,1100,174428
295,2025-12-01,13:55:00,77800,1100,175138
296,2025-12-01,13:56:00,77800,1100,175758
297,2025-12-01,13:57:00,77800,1100,175944
298,2025-12-01,13:58:00,77800,1100,176263
299,2025-12-01,13:59:00,77700,1000,176347
300,2025-12-01,14:00:00,77800,1100,176572
301,2025-12-01,14:01:00,77800,1100,176723
302,2025-12-01,14:02:00,77800,1100,176949
303,2025-12-01,14:03:00,77700,1000,177161
304,2025-12-01,14:04:00,77800,1100,177410
305,2025-12-01,14:05:00,77700,1000,177711
306,2025-12-01,14:06:00,77700,1000,177892
307,2025-12-01,14:07:00,77800,1100,178199
308,2025-12-01,14:08:00,77600,900,179148
309,2025-12-01,14:09:00,77700,1000,179634
310,2025-12-01,14:10:00,77700,1000,179960
311,2025-12-01,14:11:00,77600,900,180095
312,2025-12-01,14:12:00,77600,900,180383
313,2025-12-01,14:13:00,77700,1000,180586
314,2025-12-01,14:14:00,77700,1000,180857
315,2025-12-01,14:15:00,77600,900,181982
316,2025-12-01,14:16:00,77500,800,183207
317,2025-12-01,14:17:00,77600,900,183685
318,2025-12-01,14:18:00,77500,800,186044
319,2025-12-01,14:19:00,77500,800,186839
320,2025-12-01,14:20:00,77500,800,187212
321,2025-12-01,14:21:00,77600,900,187778
322,2025-12-01,14:22:00,77500,800,188008
323,2025-12-01,14:23:00,77400,700,188210
324,2025-12-01,14:24:00,77400,700,188790
325,2025-12-01,14:25:00,77400,700,189066
326,2025-12-01,14:26:00,77500,800,189441
327,2025-12-01,14:27:00,77500,800,189816
328,2025-12-01,14:28:00,77400,700,190335
329,2025-12-01,14:29:00,77500,800,190670
330,2025-12-01,14:30:00,77400,700,190987
331,2025-12-01,14:31:00,77600,900,191656
332,2025-12-01,14:32:00,77600,900,192098
333,2025-12-01,14:33:00,77600,900,192463
334,2025-12-01,14:34:00,77600,900,194086
335,2025-12-01,14:35:00,77600,900,194235
336,2025-12-01,14:36:00,77600,900,194504
337,2025-12-01,14:37:00,77600,900,194775
338,2025-12-01,14:38:00,77700,1000,195072
339,2025-12-01,14:39:00,77700,1000,195255
340,2025-12-01,14:40:00,77700,1000,195597
341,2025-12-01,14:41:00,77600,900,195958
342,2025-12-01,14:42:00,77600,900,196175
343,2025-12-01,14:43:00,77700,1000,196505
344,2025-12-01,14:44:00,77700,1000,197042
345,2025-12-01,14:45:00,77700,1000,198185
346,2025-12-01,14:46:00,77800,1100,199022
347,2025-12-01,14:47:00,77800,1100,199391
348,2025-12-01,14:48:00,77800,1100,199876
349,2025-12-01,14:49:00,77800,1100,200249
350,2025-12-01,14:50:00,77800,1100,200714
351,2025-12-01,14:51:00,77900,1200,201410
352,2025-12-01,14:52:00,77900,1200,201786
353,2025-12-01,14:53:00,77900,1200,202182
354,2025-12-01,14:54:00,77900,1200,202741
355,2025-12-01,14:55:00,77900,1200,203183
356,2025-12-01,14:56:00,77900,1200,203552
357,2025-12-01,14:57:00,77800,1100,204063
358,2025-12-01,14:58:00,77800,1100,204412
359,2025-12-01,14:59:00,77900,1200,205132
360,2025-12-01,15:00:00,77900,1200,205726
361,2025-12-01,15:01:00,77900,1200,206035
362,2025-12-01,15:02:00,77900,1200,206315
363,2025-12-01,15:03:00,77900,1200,206580
364,2025-12-01,15:04:00,77900,1200,207064
365,2025-12-01,15:05:00,77800,1100,207716
366,2025-12-01,15:06:00,77900,1200,207951
367,2025-12-01,15:07:00,77900,1200,209666
368,2025-12-01,15:08:00,77900,1200,209979
369,2025-12-01,15:09:00,77800,1100,210430
370,2025-12-01,15:10:00,77900,1200,211795
371,2025-12-01,15:11:00,77900,1200,212493
372,2025-12-01,15:12:00,77900,1200,213457
373,2025-12-01,15:13:00,77900,1200,215138
374,2025-12-01,15:14:00,77800,1100,216734
375,2025-12-01,15:15:00,77800,1100,217422
376,2025-12-01,15:16:00,77900,1200,218073
377,2025-12-01,15:17:00,77900,1200,218504
378,2025-12-01,15:18:00,77800,1100,219132
379,2025-12-01,15:19:00,77900,1200,220829
380,2025-12-01,15:30:00,77900,1200,228695
381,2025-12-01,15:40:00,77900,1200,228697
