,date,time,price,change,volume
71,2024-07-18,10:11:00,169500,-1700,98285
72,2024-07-18,10:12:00,169000,-2200,100364
73,2024-07-18,10:13:00,168900,-2300,101508
74,2024-07-18,10:14:00,169100,-2100,102513
75,2024-07-18,10:15:00,169000,-2200,102986
76,2024-07-18,10:16:00,169300,-1900,103472
77,2024-07-18,10:17:00,169900,-1300,103887
78,2024-07-18,10:18:00,169800,-1400,104179
79,2024-07-18,10:19:00,169400,-1800,104657
80,2024-07-18,10:20:00,169800,-1400,105081
81,2024-07-18,10:21:00,170200,-1000,105415
82,2024-07-18,10:22:00,169900,-1300,105917
83,2024-07-18,10:23:00,170000,-1200,106145
84,2024-07-18,10:24:00,170000,-1200,106260
85,2024-07-18,10:25:00,169900,-1300,106507
86,2024-07-18,10:26:00,170000,-1200,107065
87,2024-07-18,10:27:00,169900,-1300,107286
88,2024-07-18,10:28:00,169900,-1300,107729
89,2024-07-18,10:29:00,170000,-1200,107833
90,2024-07-18,10:30:00,169900,-1300,108351
91,2024-07-18,10:31:00,169900,-1300,109946
92,2024-07-18,10:32:00,169700,-1500,111021
93,2024-07-18,10:33:00,169800,-1400,111310
94,2024-07-18,10:34:00,169700,-1500,111468
95,2024-07-18,10:35:00,169800,-1400,111636
96,2024-07-18,10:36:00,169800,-1400,111950
97,2024-07-18,10:37:00,169700,-1500,112872
98,2024-07-18,10:38:00,169600,-1600,113146
99,2024-07-18,10:39:00,169600,-1600,114863
100,2024-07-18,10:40:00,169400,-1800,115575
101,2024-07-18,10:41:00,169500,-1700,115736
102,2024-07-18,10:42:00,169800,-1400,116038
103,2024-07-18,10:43:00,169800,-1400,116496
104,2024-07-18,10:44:00,169400,-1800,117119
105,2024-07-18,10:45:00,169300,-1900,117997
106,2024-07-18,10:46:00,169300,-1900,118149
107,2024-07-18,10:47:00,169500,-1700,119248
108,2024-07-18,10:48:00,169300,-1900,119397
109,2024-07-18,10:49:00,169300,-1900,119676
110,2024-07-18,10:50:00,169000,-2200,120936
111,2024-07-18,10:51:00,169000,-2200,123396
112,2024-07-18,10:52:00,168900,-2300,123969
113,2024-07-18,10:53:00,168900,-2300,124759
114,2024-07-18,10:54:00,168800,-2400,124950
115,2024-07-18,10:55:00,168800,-2400,126171
116,2024-07-18,10:56:00,168700,-2500,126457
117,2024-07-18,10:57:00,168800,-2400,126687
118,2024-07-18,10:58:00,168800,-2400,128525
119,2024-07-18,10:59:00,169300,-1900,129837
120,2024-07-18,11:00:00,169200,-2000,129971
121,2024-07-18,11:01:00,169200,-2000,130112
122,2024-07-18,11:02:00,168900,-2300,130781
123,2024-07-18,11:03:00,168900,-2300,130923
124,2024-07-18,11:04:00,168700,-2500,132333
125,2024-07-18,11:05:00,168600,-2600,132791
126,2024-07-18,11:06:00,168600,-2600,132943
127,2024-07-18,11:07:00,169000,-2200,133635
128,2024-07-18,11:08:00,169200,-2000,134340
129,2024-07-18,11:09:00,168800,-2400,134528
130,2024-07-18,11:10:00,168800,-2400,134618
131,2024-07-18,11:11:00,169300,-1900,135262
132,2024-07-18,11:12:00,169300,-1900,135405
133,2024-07-18,11:13:00,169300,-1900,135571
134,2024-07-18,11:14:00,169400,-1800,135974
135,2024-07-18,11:15:00,169500,-1700,136252
136,2024-07-18,11:16:00,169400,-1800,136695
137,2024-07-18,11:17:00,169300,-1900,137431
138,2024-07-18,11:18:00,169100,-2100,137627
139,2024-07-18,11:19:00,169200,-2000,137716
140,2024-07-18,11:20:00,169100,-2100,137904
141,2024-07-18,11:21:00,169200,-2000,138138
142,2024-07-18,11:22:00,169000,-2200,138341
143,2024-07-18,11:23:00,169400,-1800,139138
144,2024-07-18,11:24:00,169400,-1800,139389
145,2024-07-18,11:25:00,169200,-2000,139751
146,2024-07-18,11:26:00,169200,-2000,140029
147,2024-07-18,11:27:00,169100,-2100,140128
148,2024-07-18,11:28:00,169200,-2000,140240
149,2024-07-18,11:29:00,169000,-2200,140405
150,2024-07-18,11:30:00,168900,-2300,141071
151,2024-07-18,11:31:00,168900,-2300,141275
152,2024-07-18,11:32:00,168800,-2400,141476
153,2024-07-18,11:33:00,168900,-2300,141737
154,2024-07-18,11:34:00,168800,-2400,142482
155,2024-07-18,11:35:00,168800,-2400,142858
156,2024-07-18,11:36:00,168800,-2400,142955
157,2024-07-18,11:37:00,168800,-2400,143439
158,2024-07-18,11:38:00,168800,-2400,143919
159,2024-07-18,11:39:00,168500,-2700,145208
160,2024-07-18,11:40:00,168300,-2900,147291
161,2024-07-18,11:41:00,168300,-2900,147777
162,2024-07-18,11:42:00,168600,-2600,148002
163,2024-07-18,11:43:00,168600,-2600,148233
164,2024-07-18,11:44:00,168400,-2800,148731
165,2024-07-18,11:45:00,168400,-2800,148898
166,2024-07-18,11:46:00,168300,-2900,149096
167,2024-07-18,11:47:00,168400,-2800,149405
168,2024-07-18,11:48:00,168400,-2800,149605
169,2024-07-18,11:49:00,168400,-2800,149759
170,2024-07-18,11:50:00,168300,-2900,149899
171,2024-07-18,11:51:00,168400,-2800,150104
172,2024-07-18,11:52:00,168400,-2800,150420
173,2024-07-18,11:53:00,168400,-2800,150519
174,2024-07-18,11:54:00,168300,-2900,150706
175,2024-07-18,11:55:00,168300,-2900,150792
176,2024-07-18,11:56:00,168300,-2900,150872
177,2024-07-18,11:57:00,168300,-2900,151461
178,2024-07-18,11:58:00,168300,-2900,151739
179,2024-07-18,11:59:00,168400,-2800,151888
180,2024-07-18,12:00:00,168200,-3000,152361
181,2024-07-18,12:01:00,168300,-2900,152660
182,2024-07-18,12:02:00,168100,-3100,154089
183,2024-07-18,12:03:00,168200,-3000,154488
184,2024-07-18,12:04:00,168100,-3100,155121
185,2024-07-18,12:05:00,168200,-3000,155498
186,2024-07-18,12:06:00,168500,-2700,157267
187,2024-07-18,12:07:00,168900,-2300,157937
188,2024-07-18,12:08:00,168900,-2300,158237
189,2024-07-18,12:09:00,168800,-2400,158482
190,2024-07-18,12:10:00,168900,-2300,158530
191,2024-07-18,12:11:00,169200,-2000,158924
192,2024-07-18,12:12:00,169200,-2000,159222
193,2024-07-18,12:13:00,169200,-2000,159433
194,2024-07-18,12:14:00,169100,-2100,159758
195,2024-07-18,12:15:00,168700,-2500,160310
196,2024-07-18,12:16:00,168600,-2600,160687
197,2024-07-18,12:17:00,168700,-2500,160788
198,2024-07-18,12:18:00,168700,-2500,160911
199,2024-07-18,12:19:00,168600,-2600,161027
200,2024-07-18,12:20:00,168700,-2500,161121
201,2024-07-18,12:21:00,168700,-2500,162090
202,2024-07-18,12:22:00,169100,-2100,162317
203,2024-07-18,12:23:00,168900,-2300,162576
204,2024-07-18,12:24:00,168900,-2300,162639
205,2024-07-18,12:25:00,169000,-2200,162883
206,2024-07-18,12:26:00,168800,-2400,162972
207,2024-07-18,12:27:00,168900,-2300,163098
208,2024-07-18,12:28:00,169000,-2200,163622
209,2024-07-18,12:29:00,168900,-2300,163760
210,2024-07-18,12:30:00,168900,-2300,163835
211,2024-07-18,12:31:00,168800,-2400,163956
212,2024-07-18,12:32:00,168800,-2400,164278
213,2024-07-18,12:33:00,168700,-2500,164398
214,2024-07-18,12:34:00,168800,-2400,164442
215,2024-07-18,12:35:00,168800,-2400,164618
216,2024-07-18,12:36:00,168800,-2400,164718
217,2024-07-18,12:37:00,168800,-2400,164979
218,2024-07-18,12:38:00,168800,-2400,164991
219,2024-07-18,12:39:00,168700,-2500,165219
220,2024-07-18,12:40:00,168700,-2500,165312
221,2024-07-18,12:41:00,168800,-2400,166044
222,2024-07-18,12:42:00,168700,-2500,166227
223,2024-07-18,12:43:00,168700,-2500,167069
224,2024-07-18,12:44:00,168600,-2600,167228
225,2024-07-18,12:45:00,168600,-2600,167370
226,2024-07-18,12:46:00,168700,-2500,167467
227,2024-07-18,12:47:00,168700,-2500,167528
228,2024-07-18,12:48:00,168600,-2600,168833
229,2024-07-18,12:49:00,168400,-2800,170345
230,2024-07-18,12:50:00,168300,-2900,170540
231,2024-07-18,12:51:00,168200,-3000,171746
232,2024-07-18,12:52:00,168200,-3000,171852
233,2024-07-18,12:53:00,168300,-2900,172477
234,2024-07-18,12:54:00,168300,-2900,172861
235,2024-07-18,12:55:00,168200,-3000,173170
236,2024-07-18,12:56:00,168100,-3100,174012
237,2024-07-18,12:57:00,167800,-3400,180910
238,2024-07-18,12:58:00,167700,-3500,181432
239,2024-07-18,12:59:00,167600,-3600,181957
240,2024-07-18,13:00:00,167500,-3700,182433
241,2024-07-18,13:01:00,167600,-3600,182804
242,2024-07-18,13:02:00,167400,-3800,183545
243,2024-07-18,13:03:00,167400,-3800,184244
244,2024-07-18,13:04:00,167400,-3800,184692
245,2024-07-18,13:05:00,167300,-3900,185549
246,2024-07-18,13:06:00,167200,-4000,186415
247,2024-07-18,13:07:00,167000,-4200,187346
248,2024-07-18,13:08:00,166800,-4400,189127
249,2024-07-18,13:09:00,167300,-3900,189961
250,2024-07-18,13:10:00,167100,-4100,190213
251,2024-07-18,13:11:00,166900,-4300,190395
252,2024-07-18,13:12:00,166900,-4300,190715
253,2024-07-18,13:13:00,167100,-4100,191173
254,2024-07-18,13:14:00,167000,-4200,191427
255,2024-07-18,13:15:00,167100,-4100,191793
256,2024-07-18,13:16:00,167000,-4200,191950
257,2024-07-18,13:17:00,166900,-4300,192179
258,2024-07-18,13:18:00,167000,-4200,192597
259,2024-07-18,13:19:00,167400,-3800,194095
260,2024-07-18,13:20:00,167000,-4200,194426
261,2024-07-18,13:21:00,167000,-4200,194623
262,2024-07-18,13:22:00,167500,-3700,195379
263,2024-07-18,13:23:00,167500,-3700,195621
264,2024-07-18,13:24:00,167700,-3500,196007
265,2024-07-18,13:25:00,167300,-3900,196412
266,2024-07-18,13:26:00,167900,-3300,197902
267,2024-07-18,13:27:00,168400,-2800,199160
268,2024-07-18,13:28:00,168300,-2900,199435
269,2024-07-18,13:29:00,168200,-3000,199698
270,2024-07-18,13:30:00,168100,-3100,199910
271,2024-07-18,13:31:00,168000,-3200,200477
272,2024-07-18,13:32:00,167800,-3400,200836
273,2024-07-18,13:33:00,167800,-3400,200997
274,2024-07-18,13:34:00,167500,-3700,201336
275,2024-07-18,13:35:00,167600,-3600,201783
276,2024-07-18,13:36:00,167300,-3900,201936
277,2024-07-18,13:37:00,167400,-3800,202230
278,2024-07-18,13:38:00,167400,-3800,202453
279,2024-07-18,13:39:00,167300,-3900,203100
280,2024-07-18,13:40:00,167300,-3900,205141
281,2024-07-18,13:41:00,168100,-3100,206516
282,2024-07-18,13:42:00,168300,-2900,207712
283,2024-07-18,13:43:00,168400,-2800,208018
284,2024-07-18,13:44:00,168500,-2700,208439
285,2024-07-18,13:45:00,168600,-2600,208883
286,2024-07-18,13:46:00,168500,-2700,209346
287,2024-07-18,13:47:00,168600,-2600,209810
288,2024-07-18,13:48:00,168300,-2900,210295
289,2024-07-18,13:49:00,168400,-2800,210757
290,2024-07-18,13:50:00,168600,-2600,211214
291,2024-07-18,13:51:00,168700,-2500,211603
292,2024-07-18,13:52:00,168800,-2400,212145
293,2024-07-18,13:53:00,169000,-2200,212574
294,2024-07-18,13:54:00,169000,-2200,213078
295,2024-07-18,13:55:00,169000,-2200,213654
296,2024-07-18,13:56:00,169100,-2100,214013
297,2024-07-18,13:57:00,168600,-2600,214890
298,2024-07-18,13:58:00,168700,-2500,215405
299,2024-07-18,13:59:00,169200,-2000,215864
300,2024-07-18,14:00:00,168200,-3000,216752
301,2024-07-18,14:01:00,168000,-3200,217266
302,2024-07-18,14:02:00,168100,-3100,217873
303,2024-07-18,14:03:00,167600,-3600,218464
304,2024-07-18,14:04:00,167700,-3500,218933
305,2024-07-18,14:05:00,167700,-3500,219341
306,2024-07-18,14:06:00,167700,-3500,219792
307,2024-07-18,14:07:00,167600,-3600,220393
308,2024-07-18,14:08:00,167500,-3700,220870
309,2024-07-18,14:09:00,167500,-3700,221366
310,2024-07-18,14:10:00,167600,-3600,222060
311,2024-07-18,14:11:00,167400,-3800,222527
312,2024-07-18,14:12:00,167400,-3800,223143
313,2024-07-18,14:13:00,167500,-3700,223542
314,2024-07-18,14:14:00,167200,-4000,223996
315,2024-07-18,14:15:00,167200,-4000,225465
316,2024-07-18,14:16:00,167000,-4200,225755
317,2024-07-18,14:17:00,167000,-4200,226683
318,2024-07-18,14:18:00,167000,-4200,227121
319,2024-07-18,14:19:00,166900,-4300,227678
320,2024-07-18,14:20:00,166900,-4300,228432
321,2024-07-18,14:21:00,167000,-4200,228933
322,2024-07-18,14:22:00,167000,-4200,229789
323,2024-07-18,14:23:00,166800,-4400,230742
324,2024-07-18,14:24:00,166800,-4400,232298
325,2024-07-18,14:25:00,166800,-4400,232914
326,2024-07-18,14:26:00,166800,-4400,235102
327,2024-07-18,14:27:00,166900,-4300,235693
328,2024-07-18,14:28:00,166700,-4500,236060
329,2024-07-18,14:29:00,166700,-4500,236451
330,2024-07-18,14:30:00,166800,-4400,237301
331,2024-07-18,14:31:00,167000,-4200,238320
332,2024-07-18,14:32:00,167400,-3800,239012
333,2024-07-18,14:33:00,167000,-4200,239386
334,2024-07-18,14:34:00,166900,-4300,239922
335,2024-07-18,14:35:00,166800,-4400,240495
336,2024-07-18,14:36:00,167000,-4200,241034
337,2024-07-18,14:37:00,167200,-4000,241952
338,2024-07-18,14:38:00,167100,-4100,242407
339,2024-07-18,14:39:00,167100,-4100,242720
340,2024-07-18,14:40:00,167100,-4100,243159
341,2024-07-18,14:41:00,167000,-4200,243818
342,2024-07-18,14:42:00,167100,-4100,244239
343,2024-07-18,14:43:00,167400,-3800,245157
344,2024-07-18,14:44:00,167300,-3900,245695
345,2024-07-18,14:45:00,167100,-4100,246312
346,2024-07-18,14:46:00,167100,-4100,246846
347,2024-07-18,14:47:00,167100,-4100,247216
348,2024-07-18,14:48:00,167000,-4200,247782
349,2024-07-18,14:49:00,167000,-4200,248535
350,2024-07-18,14:50:00,167600,-3600,249363
351,2024-07-18,14:51:00,167500,-3700,249665
352,2024-07-18,14:52:00,167300,-3900,250356
353,2024-07-18,14:53:00,167200,-4000,250860
354,2024-07-18,14:54:00,167200,-4000,251416
355,2024-07-18,14:55:00,167100,-4100,251908
356,2024-07-18,14:56:00,167300,-3900,252585
357,2024-07-18,14:57:00,167300,-3900,253345
358,2024-07-18,14:58:00,167400,-3800,253997
359,2024-07-18,14:59:00,167600,-3600,254666
360,2024-07-18,15:00:00,167700,-3500,255478
361,2024-07-18,15:01:00,167500,-3700,256244
362,2024-07-18,15:02:00,167500,-3700,257138
363,2024-07-18,15:03:00,167600,-3600,257571
364,2024-07-18,15:04:00,167400,-3800,258241
365,2024-07-18,15:05:00,167600,-3600,258793
366,2024-07-18,15:06:00,167500,-3700,259227
367,2024-07-18,15:07:00,167600,-3600,259647
368,2024-07-18,15:08:00,167500,-3700,260066
369,2024-07-18,15:09:00,167600,-3600,260352
370,2024-07-18,15:10:00,167700,-3500,260626
371,2024-07-18,15:11:00,167700,-3500,261223
372,2024-07-18,15:12:00,167800,-3400,261721
373,2024-07-18,15:13:00,168100,-3100,262493
374,2024-07-18,15:14:00,168000,-3200,263417
375,2024-07-18,15:15:00,168200,-3000,264356
376,2024-07-18,15:16:00,168100,-3100,264970
377,2024-07-18,15:17:00,168100,-3100,265268
378,2024-07-18,15:18:00,168300,-2900,265660
379,2024-07-18,15:19:00,168200,-3000,266079
380,2024-07-18,15:30:00,169000,-2200,274845
381,2024-07-18,15:40:00,169000,-2200,275080
382,2024-07-18,15:41:00,169000,-2200,275162
383,2024-07-18,15:43:00,169000,-2200,275163
384,2024-07-18,15:46:00,169000,-2200,275164
385,2024-07-18,15:48:00,169000,-2200,275171
386,2024-07-18,15:50:00,169000,-2200,275178
387,2024-07-18,15:52:00,169000,-2200,275180
388,2024-07-18,15:56:00,169000,-2200,275189
389,2024-07-18,15:57:00,169000,-2200,275192
390,2024-07-18,15:58:00,169000,-2200,275202
