,date,time,price,change,volume
81,2025-01-31,10:21:00,23400,-1300,9212812
82,2025-01-31,10:22:00,23350,-1350,9254828
83,2025-01-31,10:23:00,23400,-1300,9280626
84,2025-01-31,10:24:00,23450,-1250,9295157
85,2025-01-31,10:25:00,23350,-1350,9360517
86,2025-01-31,10:26:00,23400,-1300,9368857
87,2025-01-31,10:27:00,23350,-1350,9380174
88,2025-01-31,10:28:00,23400,-1300,9400477
89,2025-01-31,10:29:00,23450,-1250,9412158
90,2025-01-31,10:30:00,23450,-1250,9419847
91,2025-01-31,10:31:00,23450,-1250,9438839
92,2025-01-31,10:32:00,23400,-1300,9450292
93,2025-01-31,10:33:00,23400,-1300,9462596
94,2025-01-31,10:34:00,23500,-1200,9508732
95,2025-01-31,10:35:00,23500,-1200,9524296
96,2025-01-31,10:36:00,23500,-1200,9555417
97,2025-01-31,10:37:00,23550,-1150,9581688
98,2025-01-31,10:38:00,23500,-1200,9597925
99,2025-01-31,10:39:00,23500,-1200,9639711
100,2025-01-31,10:40:00,23500,-1200,9647363
101,2025-01-31,10:41:00,23500,-1200,9662748
102,2025-01-31,10:42:00,23450,-1250,9671953
103,2025-01-31,10:43:00,23500,-1200,9680748
104,2025-01-31,10:44:00,23500,-1200,9685308
105,2025-01-31,10:45:00,23500,-1200,9693382
106,2025-01-31,10:46:00,23500,-1200,9697966
107,2025-01-31,10:47:00,23450,-1250,9707403
108,2025-01-31,10:48:00,23450,-1250,9717798
109,2025-01-31,10:49:00,23500,-1200,9724270
110,2025-01-31,10:50:00,23550,-1150,9756958
111,2025-01-31,10:51:00,23550,-1150,9773212
112,2025-01-31,10:52:00,23500,-1200,9790724
113,2025-01-31,10:53:00,23500,-1200,9805922
114,2025-01-31,10:54:00,23550,-1150,9817522
115,2025-01-31,10:55:00,23550,-1150,9829992
116,2025-01-31,10:56:00,23500,-1200,9833748
117,2025-01-31,10:57:00,23550,-1150,9848529
118,2025-01-31,10:58:00,23500,-1200,9854058
119,2025-01-31,10:59:00,23450,-1250,9880723
120,2025-01-31,11:00:00,23450,-1250,9914952
121,2025-01-31,11:01:00,23450,-1250,9924915
122,2025-01-31,11:02:00,23400,-1300,9931984
123,2025-01-31,11:03:00,23450,-1250,9944332
124,2025-01-31,11:04:00,23400,-1300,9948880
125,2025-01-31,11:05:00,23450,-1250,9957755
126,2025-01-31,11:06:00,23450,-1250,9967864
127,2025-01-31,11:07:00,23450,-1250,9976621
128,2025-01-31,11:08:00,23400,-1300,10046645
129,2025-01-31,11:09:00,23400,-1300,10053750
130,2025-01-31,11:10:00,23400,-1300,10057730
131,2025-01-31,11:11:00,23600,-1100,10183200
132,2025-01-31,11:12:00,23600,-1100,10206145
133,2025-01-31,11:13:00,23650,-1050,10219460
134,2025-01-31,11:14:00,23700,-1000,10265206
135,2025-01-31,11:15:00,23700,-1000,10282782
136,2025-01-31,11:16:00,23650,-1050,10305878
137,2025-01-31,11:17:00,23700,-1000,10338695
138,2025-01-31,11:18:00,23600,-1100,10356481
139,2025-01-31,11:19:00,23650,-1050,10362287
140,2025-01-31,11:20:00,23650,-1050,10368208
141,2025-01-31,11:21:00,23600,-1100,10391789
142,2025-01-31,11:22:00,23550,-1150,10402017
143,2025-01-31,11:23:00,23600,-1100,10409170
144,2025-01-31,11:24:00,23550,-1150,10412396
145,2025-01-31,11:25:00,23600,-1100,10432648
146,2025-01-31,11:26:00,23550,-1150,10437179
147,2025-01-31,11:27:00,23600,-1100,10448220
148,2025-01-31,11:28:00,23600,-1100,10456243
149,2025-01-31,11:29:00,23550,-1150,10462282
150,2025-01-31,11:30:00,23600,-1100,10467807
151,2025-01-31,11:31:00,23600,-1100,10475903
152,2025-01-31,11:32:00,23550,-1150,10481408
153,2025-01-31,11:33:00,23550,-1150,10486922
154,2025-01-31,11:34:00,23600,-1100,10492712
155,2025-01-31,11:35:00,23550,-1150,10505740
156,2025-01-31,11:36:00,23500,-1200,10512676
157,2025-01-31,11:37:00,23500,-1200,10536835
158,2025-01-31,11:38:00,23500,-1200,10542010
159,2025-01-31,11:39:00,23500,-1200,10578903
160,2025-01-31,11:40:00,23500,-1200,10586816
161,2025-01-31,11:41:00,23450,-1250,10591943
162,2025-01-31,11:42:00,23500,-1200,10615172
163,2025-01-31,11:43:00,23450,-1250,10623823
164,2025-01-31,11:44:00,23450,-1250,10637185
165,2025-01-31,11:45:00,23450,-1250,10648254
166,2025-01-31,11:46:00,23450,-1250,10656065
167,2025-01-31,11:47:00,23450,-1250,10666081
168,2025-01-31,11:48:00,23500,-1200,10683377
169,2025-01-31,11:49:00,23450,-1250,10688860
170,2025-01-31,11:50:00,23500,-1200,10693369
171,2025-01-31,11:51:00,23450,-1250,10699915
172,2025-01-31,11:52:00,23500,-1200,10704032
173,2025-01-31,11:53:00,23400,-1300,10740294
174,2025-01-31,11:54:00,23400,-1300,10745832
175,2025-01-31,11:55:00,23450,-1250,10751420
176,2025-01-31,11:56:00,23450,-1250,10755583
177,2025-01-31,11:57:00,23400,-1300,10758896
178,2025-01-31,11:58:00,23450,-1250,10762507
179,2025-01-31,11:59:00,23400,-1300,10771371
180,2025-01-31,12:00:00,23450,-1250,10787243
181,2025-01-31,12:01:00,23350,-1350,10819473
182,2025-01-31,12:02:00,23350,-1350,10825375
183,2025-01-31,12:03:00,23350,-1350,10835143
184,2025-01-31,12:04:00,23300,-1400,10895400
185,2025-01-31,12:05:00,23300,-1400,10917255
186,2025-01-31,12:06:00,23350,-1350,10924682
187,2025-01-31,12:07:00,23350,-1350,10935020
188,2025-01-31,12:08:00,23350,-1350,10945005
189,2025-01-31,12:09:00,23300,-1400,10966894
190,2025-01-31,12:10:00,23300,-1400,11004816
191,2025-01-31,12:11:00,23350,-1350,11034311
192,2025-01-31,12:12:00,23350,-1350,11063128
193,2025-01-31,12:13:00,23400,-1300,11068836
194,2025-01-31,12:14:00,23350,-1350,11078977
195,2025-01-31,12:15:00,23400,-1300,11097409
196,2025-01-31,12:16:00,23450,-1250,11098971
197,2025-01-31,12:17:00,23400,-1300,11103463
198,2025-01-31,12:18:00,23450,-1250,11106463
199,2025-01-31,12:19:00,23400,-1300,11110267
200,2025-01-31,12:20:00,23450,-1250,11112826
201,2025-01-31,12:21:00,23450,-1250,11114674
202,2025-01-31,12:22:00,23350,-1350,11140847
203,2025-01-31,12:23:00,23350,-1350,11145574
204,2025-01-31,12:24:00,23350,-1350,11149321
205,2025-01-31,12:25:00,23350,-1350,11153786
206,2025-01-31,12:26:00,23400,-1300,11155511
207,2025-01-31,12:27:00,23350,-1350,11158668
208,2025-01-31,12:28:00,23400,-1300,11160106
209,2025-01-31,12:29:00,23400,-1300,11161761
210,2025-01-31,12:30:00,23350,-1350,11167861
211,2025-01-31,12:31:00,23350,-1350,11207295
212,2025-01-31,12:32:00,23350,-1350,11212472
213,2025-01-31,12:33:00,23350,-1350,11214784
214,2025-01-31,12:34:00,23400,-1300,11219539
215,2025-01-31,12:35:00,23450,-1250,11264164
216,2025-01-31,12:36:00,23450,-1250,11292627
217,2025-01-31,12:37:00,23400,-1300,11296652
218,2025-01-31,12:38:00,23450,-1250,11299993
219,2025-01-31,12:39:00,23450,-1250,11302499
220,2025-01-31,12:40:00,23400,-1300,11306372
221,2025-01-31,12:41:00,23450,-1250,11309177
222,2025-01-31,12:42:00,23400,-1300,11312149
223,2025-01-31,12:43:00,23450,-1250,11318458
224,2025-01-31,12:44:00,23400,-1300,11320844
225,2025-01-31,12:45:00,23400,-1300,11362853
226,2025-01-31,12:46:00,23400,-1300,11373278
227,2025-01-31,12:47:00,23350,-1350,11480070
228,2025-01-31,12:48:00,23400,-1300,11504330
229,2025-01-31,12:49:00,23450,-1250,11508894
230,2025-01-31,12:50:00,23450,-1250,11523170
231,2025-01-31,12:51:00,23450,-1250,11530728
232,2025-01-31,12:52:00,23500,-1200,11533162
233,2025-01-31,12:53:00,23500,-1200,11547906
234,2025-01-31,12:54:00,23450,-1250,11551006
235,2025-01-31,12:55:00,23450,-1250,11553746
236,2025-01-31,12:56:00,23450,-1250,11556820
237,2025-01-31,12:57:00,23450,-1250,11560358
238,2025-01-31,12:58:00,23450,-1250,11563335
239,2025-01-31,12:59:00,23450,-1250,11571010
240,2025-01-31,13:00:00,23500,-1200,11574028
241,2025-01-31,13:01:00,23450,-1250,11597673
242,2025-01-31,13:02:00,23500,-1200,11599495
243,2025-01-31,13:03:00,23450,-1250,11604453
244,2025-01-31,13:04:00,23500,-1200,11608235
245,2025-01-31,13:05:00,23500,-1200,11612027
246,2025-01-31,13:06:00,23500,-1200,11619052
247,2025-01-31,13:07:00,23500,-1200,11623082
248,2025-01-31,13:08:00,23500,-1200,11629823
249,2025-01-31,13:09:00,23500,-1200,11638071
250,2025-01-31,13:10:00,23500,-1200,11640182
251,2025-01-31,13:11:00,23450,-1250,11641444
252,2025-01-31,13:12:00,23500,-1200,11653153
253,2025-01-31,13:13:00,23450,-1250,11654814
254,2025-01-31,13:14:00,23450,-1250,11659439
255,2025-01-31,13:15:00,23500,-1200,11665553
256,2025-01-31,13:16:00,23450,-1250,11669803
257,2025-01-31,13:17:00,23500,-1200,11674739
258,2025-01-31,13:18:00,23450,-1250,11684573
259,2025-01-31,13:19:00,23500,-1200,11690505
260,2025-01-31,13:20:00,23450,-1250,11696088
261,2025-01-31,13:21:00,23450,-1250,11698928
262,2025-01-31,13:22:00,23550,-1150,11754907
263,2025-01-31,13:23:00,23550,-1150,11788070
264,2025-01-31,13:24:00,23600,-1100,11806176
265,2025-01-31,13:25:00,23500,-1200,11835384
266,2025-01-31,13:26:00,23550,-1150,11840639
267,2025-01-31,13:27:00,23550,-1150,11850914
268,2025-01-31,13:28:00,23550,-1150,11865171
269,2025-01-31,13:29:00,23550,-1150,11884399
270,2025-01-31,13:30:00,23550,-1150,11901093
271,2025-01-31,13:31:00,23600,-1100,11910285
272,2025-01-31,13:32:00,23600,-1100,11914938
273,2025-01-31,13:33:00,23600,-1100,11920109
274,2025-01-31,13:34:00,23600,-1100,11927326
275,2025-01-31,13:35:00,23550,-1150,11935289
276,2025-01-31,13:36:00,23550,-1150,11959252
277,2025-01-31,13:37:00,23600,-1100,11968786
278,2025-01-31,13:38:00,23600,-1100,11978777
279,2025-01-31,13:39:00,23700,-1000,12141280
280,2025-01-31,13:40:00,23700,-1000,12174697
281,2025-01-31,13:41:00,23700,-1000,12189612
282,2025-01-31,13:42:00,23700,-1000,12193977
283,2025-01-31,13:43:00,23700,-1000,12203154
284,2025-01-31,13:44:00,23650,-1050,12268551
285,2025-01-31,13:45:00,23700,-1000,12311367
286,2025-01-31,13:46:00,23700,-1000,12321112
287,2025-01-31,13:47:00,23700,-1000,12331282
288,2025-01-31,13:48:00,23650,-1050,12341870
289,2025-01-31,13:49:00,23700,-1000,12355072
290,2025-01-31,13:50:00,23650,-1050,12367936
291,2025-01-31,13:51:00,23700,-1000,12372708
292,2025-01-31,13:52:00,23650,-1050,12387645
293,2025-01-31,13:53:00,23700,-1000,12413562
294,2025-01-31,13:54:00,23650,-1050,12418824
295,2025-01-31,13:55:00,23700,-1000,12425525
296,2025-01-31,13:56:00,23600,-1100,12481718
297,2025-01-31,13:57:00,23550,-1150,12490363
298,2025-01-31,13:58:00,23600,-1100,12509875
299,2025-01-31,13:59:00,23600,-1100,12522148
300,2025-01-31,14:00:00,23600,-1100,12526242
301,2025-01-31,14:01:00,23600,-1100,12530961
302,2025-01-31,14:02:00,23600,-1100,12536214
303,2025-01-31,14:03:00,23600,-1100,12588094
304,2025-01-31,14:04:00,23600,-1100,12591587
305,2025-01-31,14:05:00,23650,-1050,12594894
306,2025-01-31,14:06:00,23600,-1100,12607855
307,2025-01-31,14:07:00,23650,-1050,12613629
308,2025-01-31,14:08:00,23600,-1100,12618786
309,2025-01-31,14:09:00,23650,-1050,12657579
310,2025-01-31,14:10:00,23600,-1100,12662694
311,2025-01-31,14:11:00,23700,-1000,12735170
312,2025-01-31,14:12:00,23700,-1000,12744966
313,2025-01-31,14:13:00,23700,-1000,12846965
314,2025-01-31,14:14:00,23700,-1000,12863689
315,2025-01-31,14:15:00,23750,-950,12940458
316,2025-01-31,14:16:00,23750,-950,12985536
317,2025-01-31,14:17:00,23750,-950,12991905
318,2025-01-31,14:18:00,23750,-950,12997243
319,2025-01-31,14:19:00,23700,-1000,13005938
320,2025-01-31,14:20:00,23750,-950,13017509
321,2025-01-31,14:21:00,23650,-1050,13083479
322,2025-01-31,14:22:00,23650,-1050,13182936
323,2025-01-31,14:23:00,23700,-1000,13188272
324,2025-01-31,14:24:00,23650,-1050,13192737
325,2025-01-31,14:25:00,23700,-1000,13198341
326,2025-01-31,14:26:00,23700,-1000,13205185
327,2025-01-31,14:27:00,23650,-1050,13209140
328,2025-01-31,14:28:00,23650,-1050,13218976
329,2025-01-31,14:29:00,23700,-1000,13229862
330,2025-01-31,14:30:00,23650,-1050,13237195
331,2025-01-31,14:31:00,23700,-1000,13245921
332,2025-01-31,14:32:00,23700,-1000,13254218
333,2025-01-31,14:33:00,23650,-1050,13262372
334,2025-01-31,14:34:00,23700,-1000,13266092
335,2025-01-31,14:35:00,23650,-1050,13270101
336,2025-01-31,14:36:00,23650,-1050,13351528
337,2025-01-31,14:37:00,23600,-1100,13361024
338,2025-01-31,14:38:00,23600,-1100,13372673
339,2025-01-31,14:39:00,23650,-1050,13379724
340,2025-01-31,14:40:00,23650,-1050,13386782
341,2025-01-31,14:41:00,23600,-1100,13390357
342,2025-01-31,14:42:00,23650,-1050,13395487
343,2025-01-31,14:43:00,23600,-1100,13400445
344,2025-01-31,14:44:00,23650,-1050,13484249
345,2025-01-31,14:45:00,23650,-1050,13531980
346,2025-01-31,14:46:00,23650,-1050,13582180
347,2025-01-31,14:47:00,23650,-1050,13613933
348,2025-01-31,14:48:00,23600,-1100,13618790
349,2025-01-31,14:49:00,23650,-1050,13626141
350,2025-01-31,14:50:00,23600,-1100,13633537
351,2025-01-31,14:51:00,23600,-1100,13639877
352,2025-01-31,14:52:00,23600,-1100,13649711
353,2025-01-31,14:53:00,23600,-1100,13661612
354,2025-01-31,14:54:00,23650,-1050,13667744
355,2025-01-31,14:55:00,23600,-1100,13679074
356,2025-01-31,14:56:00,23600,-1100,13761620
357,2025-01-31,14:57:00,23600,-1100,13780118
358,2025-01-31,14:58:00,23700,-1000,13863030
359,2025-01-31,14:59:00,23700,-1000,13873279
360,2025-01-31,15:00:00,23700,-1000,13899016
361,2025-01-31,15:01:00,23650,-1050,13910007
362,2025-01-31,15:02:00,23700,-1000,13939562
363,2025-01-31,15:03:00,23700,-1000,13956821
364,2025-01-31,15:04:00,23700,-1000,13971049
365,2025-01-31,15:05:00,23700,-1000,13980390
366,2025-01-31,15:06:00,23650,-1050,13990393
367,2025-01-31,15:07:00,23650,-1050,13997483
368,2025-01-31,15:08:00,23750,-950,14097150
369,2025-01-31,15:09:00,23700,-1000,14109570
370,2025-01-31,15:10:00,23750,-950,14137319
371,2025-01-31,15:11:00,23750,-950,14152560
372,2025-01-31,15:12:00,23700,-1000,14163973
373,2025-01-31,15:13:00,23750,-950,14178907
374,2025-01-31,15:14:00,23750,-950,14192353
375,2025-01-31,15:15:00,23750,-950,14203641
376,2025-01-31,15:16:00,23700,-1000,14298312
377,2025-01-31,15:17:00,23750,-950,14338005
378,2025-01-31,15:18:00,23800,-900,14398179
379,2025-01-31,15:19:00,23800,-900,14414113
380,2025-01-31,15:30:00,23900,-800,15187955
381,2025-01-31,15:40:00,23900,-800,15196140
382,2025-01-31,15:41:00,23900,-800,15197182
383,2025-01-31,15:42:00,23900,-800,15197379
384,2025-01-31,15:43:00,23900,-800,15197516
385,2025-01-31,15:44:00,23900,-800,15198631
386,2025-01-31,15:45:00,23900,-800,15198726
387,2025-01-31,15:46:00,23900,-800,15199242
388,2025-01-31,15:47:00,23900,-800,15200966
389,2025-01-31,15:48:00,23900,-800,15201299
390,2025-01-31,15:49:00,23900,-800,15201411
391,2025-01-31,15:50:00,23900,-800,15201560
392,2025-01-31,15:51:00,23900,-800,15201581
393,2025-01-31,15:52:00,23900,-800,15201718
394,2025-01-31,15:53:00,23900,-800,15202269
395,2025-01-31,15:54:00,23900,-800,15202312
396,2025-01-31,15:55:00,23900,-800,15202344
397,2025-01-31,15:56:00,23900,-800,15202513
398,2025-01-31,15:57:00,23900,-800,15202561
399,2025-01-31,15:58:00,23900,-800,15202619
