,date,time,price,change,volume
106,2025-02-03,10:46:00,168800,-3900,28651
107,2025-02-03,10:47:00,169000,-3700,28663
108,2025-02-03,10:48:00,168800,-3900,29230
109,2025-02-03,10:49:00,169200,-3500,29474
110,2025-02-03,10:50:00,168900,-3800,29555
111,2025-02-03,10:51:00,168700,-4000,29921
112,2025-02-03,10:52:00,169000,-3700,29986
113,2025-02-03,10:53:00,169300,-3400,30094
114,2025-02-03,10:54:00,168700,-4000,30247
115,2025-02-03,10:55:00,168500,-4200,30826
116,2025-02-03,10:56:00,168500,-4200,30909
117,2025-02-03,10:57:00,168500,-4200,31275
118,2025-02-03,10:58:00,168500,-4200,31330
119,2025-02-03,10:59:00,168400,-4300,31446
120,2025-02-03,11:00:00,168300,-4400,32100
121,2025-02-03,11:01:00,168200,-4500,32809
122,2025-02-03,11:02:00,168200,-4500,33099
123,2025-02-03,11:03:00,168200,-4500,33178
124,2025-02-03,11:04:00,168200,-4500,33366
125,2025-02-03,11:05:00,168100,-4600,33663
126,2025-02-03,11:06:00,168500,-4200,34090
127,2025-02-03,11:07:00,168400,-4300,34185
128,2025-02-03,11:08:00,168200,-4500,34207
129,2025-02-03,11:09:00,168500,-4200,34263
130,2025-02-03,11:10:00,168100,-4600,34373
131,2025-02-03,11:11:00,168100,-4600,34434
132,2025-02-03,11:12:00,168000,-4700,34782
133,2025-02-03,11:13:00,168100,-4600,35239
134,2025-02-03,11:14:00,168100,-4600,36151
135,2025-02-03,11:15:00,167900,-4800,36624
136,2025-02-03,11:16:00,168200,-4500,37078
137,2025-02-03,11:17:00,168100,-4600,37124
138,2025-02-03,11:18:00,168100,-4600,37169
139,2025-02-03,11:19:00,168000,-4700,37419
140,2025-02-03,11:20:00,168100,-4600,37499
141,2025-02-03,11:21:00,169000,-3700,37916
142,2025-02-03,11:22:00,168400,-4300,37962
143,2025-02-03,11:23:00,168200,-4500,38041
144,2025-02-03,11:24:00,168700,-4000,38275
145,2025-02-03,11:25:00,168300,-4400,38323
146,2025-02-03,11:26:00,167900,-4800,38515
147,2025-02-03,11:27:00,168000,-4700,38609
148,2025-02-03,11:28:00,168100,-4600,38619
149,2025-02-03,11:29:00,168100,-4600,38629
150,2025-02-03,11:30:00,168100,-4600,38667
151,2025-02-03,11:31:00,168000,-4700,38703
152,2025-02-03,11:32:00,167800,-4900,38863
153,2025-02-03,11:33:00,167700,-5000,39202
154,2025-02-03,11:34:00,167700,-5000,39306
155,2025-02-03,11:35:00,167800,-4900,39351
156,2025-02-03,11:36:00,167700,-5000,39451
157,2025-02-03,11:37:00,167800,-4900,39475
158,2025-02-03,11:38:00,168000,-4700,39685
159,2025-02-03,11:39:00,167800,-4900,39823
160,2025-02-03,11:40:00,167700,-5000,39906
161,2025-02-03,11:41:00,167800,-4900,39993
162,2025-02-03,11:42:00,167800,-4900,40001
163,2025-02-03,11:43:00,167700,-5000,40136
164,2025-02-03,11:44:00,167900,-4800,40447
165,2025-02-03,11:45:00,167800,-4900,40648
166,2025-02-03,11:47:00,167800,-4900,40716
167,2025-02-03,11:48:00,167900,-4800,40761
168,2025-02-03,11:49:00,167600,-5100,40887
169,2025-02-03,11:50:00,167600,-5100,41063
170,2025-02-03,11:51:00,167500,-5200,41217
171,2025-02-03,11:52:00,167600,-5100,41290
172,2025-02-03,11:53:00,167500,-5200,41444
173,2025-02-03,11:54:00,167500,-5200,41640
174,2025-02-03,11:55:00,167600,-5100,41696
175,2025-02-03,11:56:00,167500,-5200,41716
176,2025-02-03,11:57:00,167600,-5100,41909
177,2025-02-03,11:58:00,167600,-5100,41998
178,2025-02-03,11:59:00,167500,-5200,42079
179,2025-02-03,12:00:00,167500,-5200,42395
180,2025-02-03,12:01:00,167500,-5200,42673
181,2025-02-03,12:02:00,167500,-5200,42757
182,2025-02-03,12:03:00,167400,-5300,42773
183,2025-02-03,12:04:00,167300,-5400,42940
184,2025-02-03,12:05:00,167300,-5400,42972
185,2025-02-03,12:06:00,167300,-5400,43221
186,2025-02-03,12:07:00,167500,-5200,43260
187,2025-02-03,12:08:00,167600,-5100,43306
188,2025-02-03,12:09:00,167300,-5400,43361
189,2025-02-03,12:10:00,167500,-5200,43422
190,2025-02-03,12:11:00,167400,-5300,43433
191,2025-02-03,12:12:00,167400,-5300,43436
192,2025-02-03,12:13:00,167400,-5300,43453
193,2025-02-03,12:14:00,167500,-5200,43525
194,2025-02-03,12:15:00,167400,-5300,43646
195,2025-02-03,12:16:00,167400,-5300,43677
196,2025-02-03,12:17:00,167600,-5100,43926
197,2025-02-03,12:18:00,167600,-5100,43949
198,2025-02-03,12:19:00,167500,-5200,43977
199,2025-02-03,12:20:00,167500,-5200,44018
200,2025-02-03,12:21:00,167500,-5200,44030
201,2025-02-03,12:22:00,167500,-5200,44110
202,2025-02-03,12:23:00,167600,-5100,44119
203,2025-02-03,12:24:00,167600,-5100,44126
204,2025-02-03,12:25:00,167700,-5000,44203
205,2025-02-03,12:26:00,167800,-4900,44259
206,2025-02-03,12:27:00,167700,-5000,44319
207,2025-02-03,12:28:00,167700,-5000,44325
208,2025-02-03,12:29:00,167900,-4800,44356
209,2025-02-03,12:30:00,167700,-5000,44383
210,2025-02-03,12:31:00,167800,-4900,44465
211,2025-02-03,12:32:00,167700,-5000,44591
212,2025-02-03,12:33:00,167800,-4900,44613
213,2025-02-03,12:34:00,167800,-4900,44636
214,2025-02-03,12:35:00,167800,-4900,44645
215,2025-02-03,12:36:00,167800,-4900,44649
216,2025-02-03,12:37:00,167700,-5000,45124
217,2025-02-03,12:38:00,167700,-5000,45156
218,2025-02-03,12:39:00,167800,-4900,45170
219,2025-02-03,12:40:00,167900,-4800,45340
220,2025-02-03,12:41:00,167900,-4800,45361
221,2025-02-03,12:42:00,167800,-4900,45397
222,2025-02-03,12:43:00,167700,-5000,45414
223,2025-02-03,12:44:00,167900,-4800,45467
224,2025-02-03,12:45:00,167800,-4900,45482
225,2025-02-03,12:46:00,167800,-4900,45532
226,2025-02-03,12:47:00,168500,-4200,45595
227,2025-02-03,12:48:00,167900,-4800,45655
228,2025-02-03,12:49:00,168000,-4700,45663
229,2025-02-03,12:50:00,167900,-4800,45703
230,2025-02-03,12:51:00,167900,-4800,45720
231,2025-02-03,12:52:00,168100,-4600,45785
232,2025-02-03,12:53:00,167900,-4800,45791
233,2025-02-03,12:54:00,167900,-4800,45801
234,2025-02-03,12:55:00,167900,-4800,45815
235,2025-02-03,12:56:00,168000,-4700,45828
236,2025-02-03,12:57:00,168000,-4700,45848
237,2025-02-03,12:58:00,168000,-4700,45984
238,2025-02-03,12:59:00,168200,-4500,46048
239,2025-02-03,13:00:00,168300,-4400,46068
240,2025-02-03,13:01:00,168400,-4300,46097
241,2025-02-03,13:02:00,168300,-4400,46238
242,2025-02-03,13:03:00,168200,-4500,46265
243,2025-02-03,13:04:00,168100,-4600,46287
244,2025-02-03,13:05:00,167900,-4800,46536
245,2025-02-03,13:06:00,167900,-4800,46624
246,2025-02-03,13:07:00,167600,-5100,47052
247,2025-02-03,13:08:00,167800,-4900,47292
248,2025-02-03,13:09:00,167900,-4800,47309
249,2025-02-03,13:10:00,168000,-4700,47349
250,2025-02-03,13:11:00,167900,-4800,47395
251,2025-02-03,13:12:00,168200,-4500,47458
252,2025-02-03,13:13:00,167900,-4800,47506
253,2025-02-03,13:14:00,167900,-4800,47524
254,2025-02-03,13:15:00,167900,-4800,47554
255,2025-02-03,13:16:00,167800,-4900,47665
256,2025-02-03,13:17:00,167900,-4800,47685
257,2025-02-03,13:18:00,167800,-4900,47708
258,2025-02-03,13:19:00,168100,-4600,47734
259,2025-02-03,13:20:00,167800,-4900,47754
260,2025-02-03,13:21:00,167900,-4800,47794
261,2025-02-03,13:22:00,167800,-4900,47909
262,2025-02-03,13:23:00,167700,-5000,47948
263,2025-02-03,13:24:00,167800,-4900,47967
264,2025-02-03,13:25:00,167900,-4800,47999
265,2025-02-03,13:26:00,167800,-4900,48018
266,2025-02-03,13:27:00,167900,-4800,48026
267,2025-02-03,13:28:00,167900,-4800,48246
268,2025-02-03,13:29:00,167900,-4800,48261
269,2025-02-03,13:30:00,167900,-4800,48279
270,2025-02-03,13:31:00,167800,-4900,48477
271,2025-02-03,13:32:00,167800,-4900,48490
272,2025-02-03,13:33:00,168000,-4700,48543
273,2025-02-03,13:34:00,167900,-4800,48553
274,2025-02-03,13:35:00,168000,-4700,48602
275,2025-02-03,13:36:00,168000,-4700,48609
276,2025-02-03,13:37:00,168600,-4100,48821
277,2025-02-03,13:38:00,168300,-4400,48913
278,2025-02-03,13:39:00,168100,-4600,49047
279,2025-02-03,13:40:00,168200,-4500,49086
280,2025-02-03,13:41:00,168300,-4400,49184
281,2025-02-03,13:42:00,168300,-4400,49230
282,2025-02-03,13:43:00,168500,-4200,49273
283,2025-02-03,13:44:00,168500,-4200,49445
284,2025-02-03,13:45:00,168300,-4400,49553
285,2025-02-03,13:46:00,168400,-4300,49596
286,2025-02-03,13:47:00,168400,-4300,49719
287,2025-02-03,13:48:00,168200,-4500,49865
288,2025-02-03,13:49:00,168200,-4500,49948
289,2025-02-03,13:50:00,168500,-4200,50028
290,2025-02-03,13:51:00,168600,-4100,50038
291,2025-02-03,13:52:00,168600,-4100,50074
292,2025-02-03,13:53:00,168700,-4000,50558
293,2025-02-03,13:54:00,168600,-4100,50644
294,2025-02-03,13:55:00,168600,-4100,50723
295,2025-02-03,13:56:00,168600,-4100,50766
296,2025-02-03,13:57:00,168600,-4100,50836
297,2025-02-03,13:58:00,168700,-4000,50871
298,2025-02-03,13:59:00,168700,-4000,50974
299,2025-02-03,14:00:00,168500,-4200,51110
300,2025-02-03,14:01:00,168400,-4300,51229
301,2025-02-03,14:02:00,168300,-4400,51268
302,2025-02-03,14:03:00,168400,-4300,51291
303,2025-02-03,14:04:00,168300,-4400,51446
304,2025-02-03,14:05:00,168500,-4200,51487
305,2025-02-03,14:06:00,168300,-4400,51870
306,2025-02-03,14:07:00,168600,-4100,51878
307,2025-02-03,14:08:00,168700,-4000,52015
308,2025-02-03,14:09:00,168700,-4000,52065
309,2025-02-03,14:10:00,168600,-4100,52124
310,2025-02-03,14:11:00,168500,-4200,52265
311,2025-02-03,14:12:00,168500,-4200,52751
312,2025-02-03,14:13:00,168500,-4200,52783
313,2025-02-03,14:14:00,168900,-3800,53387
314,2025-02-03,14:15:00,168900,-3800,53471
315,2025-02-03,14:16:00,168900,-3800,53498
316,2025-02-03,14:17:00,169000,-3700,53577
317,2025-02-03,14:18:00,169000,-3700,53617
318,2025-02-03,14:19:00,168900,-3800,53748
319,2025-02-03,14:20:00,168900,-3800,53765
320,2025-02-03,14:21:00,168900,-3800,53812
321,2025-02-03,14:22:00,168900,-3800,53837
322,2025-02-03,14:23:00,169000,-3700,53886
323,2025-02-03,14:24:00,169000,-3700,53910
324,2025-02-03,14:25:00,169100,-3600,54208
325,2025-02-03,14:26:00,169100,-3600,54280
326,2025-02-03,14:27:00,169500,-3200,54525
327,2025-02-03,14:28:00,169400,-3300,54598
328,2025-02-03,14:29:00,169300,-3400,54611
329,2025-02-03,14:30:00,169200,-3500,54719
330,2025-02-03,14:31:00,169200,-3500,54758
331,2025-02-03,14:32:00,169200,-3500,54891
332,2025-02-03,14:33:00,169300,-3400,54921
333,2025-02-03,14:34:00,169200,-3500,55041
334,2025-02-03,14:35:00,169200,-3500,55191
335,2025-02-03,14:36:00,169200,-3500,55395
336,2025-02-03,14:37:00,169200,-3500,55536
337,2025-02-03,14:38:00,169100,-3600,55612
338,2025-02-03,14:39:00,169200,-3500,55899
339,2025-02-03,14:40:00,169100,-3600,56044
340,2025-02-03,14:41:00,169500,-3200,56496
341,2025-02-03,14:42:00,169500,-3200,56636
342,2025-02-03,14:43:00,169300,-3400,56772
343,2025-02-03,14:44:00,169200,-3500,57067
344,2025-02-03,14:45:00,169200,-3500,57488
345,2025-02-03,14:46:00,169500,-3200,57874
346,2025-02-03,14:47:00,169700,-3000,58091
347,2025-02-03,14:48:00,169800,-2900,58405
348,2025-02-03,14:49:00,169600,-3100,58710
349,2025-02-03,14:50:00,170000,-2700,59367
350,2025-02-03,14:51:00,169900,-2800,59451
351,2025-02-03,14:52:00,169900,-2800,59854
352,2025-02-03,14:53:00,169800,-2900,59960
353,2025-02-03,14:54:00,169900,-2800,60170
354,2025-02-03,14:55:00,169700,-3000,60260
355,2025-02-03,14:56:00,170200,-2500,60713
356,2025-02-03,14:57:00,170000,-2700,60852
357,2025-02-03,14:58:00,170000,-2700,60974
358,2025-02-03,14:59:00,170200,-2500,61294
359,2025-02-03,15:00:00,170000,-2700,61574
360,2025-02-03,15:01:00,170100,-2600,61670
361,2025-02-03,15:02:00,170000,-2700,61830
362,2025-02-03,15:03:00,170300,-2400,61961
363,2025-02-03,15:04:00,170300,-2400,62063
364,2025-02-03,15:05:00,170300,-2400,62185
365,2025-02-03,15:06:00,170400,-2300,62404
366,2025-02-03,15:07:00,170100,-2600,62518
367,2025-02-03,15:08:00,170200,-2500,62619
368,2025-02-03,15:09:00,170200,-2500,62741
369,2025-02-03,15:10:00,170400,-2300,62850
370,2025-02-03,15:11:00,170300,-2400,63045
371,2025-02-03,15:12:00,170300,-2400,63174
372,2025-02-03,15:13:00,170400,-2300,63385
373,2025-02-03,15:14:00,170600,-2100,63680
374,2025-02-03,15:15:00,170100,-2600,63923
375,2025-02-03,15:16:00,170100,-2600,63976
376,2025-02-03,15:17:00,169900,-2800,64190
377,2025-02-03,15:18:00,170000,-2700,64258
378,2025-02-03,15:19:00,169700,-3000,64409
379,2025-02-03,15:30:00,169900,-2800,68048
380,2025-02-03,15:40:00,169900,-2800,68089
381,2025-02-03,15:42:00,169900,-2800,68091
382,2025-02-03,15:46:00,169900,-2800,68092
383,2025-02-03,15:48:00,169900,-2800,68094
