,date,time,price,change,volume
137,2025-10-16,11:17:00,21150,800,1364031
138,2025-10-16,11:18:00,21150,800,1365801
139,2025-10-16,11:19:00,21150,800,1366666
140,2025-10-16,11:20:00,21150,800,1367170
141,2025-10-16,11:21:00,21100,750,1368392
142,2025-10-16,11:22:00,21125,775,1370701
143,2025-10-16,11:23:00,21100,750,1381388
144,2025-10-16,11:24:00,21050,700,1387187
145,2025-10-16,11:25:00,21100,750,1387786
146,2025-10-16,11:26:00,21075,725,1388338
147,2025-10-16,11:27:00,21050,700,1389187
148,2025-10-16,11:28:00,21050,700,1390095
149,2025-10-16,11:29:00,21100,750,1396686
150,2025-10-16,11:30:00,21050,700,1397761
151,2025-10-16,11:31:00,21050,700,1398996
152,2025-10-16,11:32:00,21100,750,1400205
153,2025-10-16,11:33:00,21050,700,1401867
154,2025-10-16,11:34:00,21100,750,1405193
155,2025-10-16,11:35:00,21050,700,1409239
156,2025-10-16,11:36:00,21100,750,1413890
157,2025-10-16,11:37:00,21050,700,1421359
158,2025-10-16,11:38:00,21050,700,1421916
159,2025-10-16,11:39:00,21100,750,1422412
160,2025-10-16,11:40:00,21100,750,1424747
161,2025-10-16,11:41:00,21100,750,1426922
162,2025-10-16,11:42:00,21100,750,1428862
163,2025-10-16,11:43:00,21050,700,1430386
164,2025-10-16,11:44:00,21050,700,1431998
165,2025-10-16,11:45:00,21100,750,1433152
166,2025-10-16,11:46:00,21050,700,1435918
167,2025-10-16,11:47:00,21050,700,1437340
168,2025-10-16,11:48:00,21100,750,1441275
169,2025-10-16,11:49:00,21050,700,1453159
170,2025-10-16,11:50:00,21050,700,1454699
171,2025-10-16,11:51:00,21100,750,1455831
172,2025-10-16,11:52:00,21100,750,1462134
173,2025-10-16,11:53:00,21100,750,1463196
174,2025-10-16,11:54:00,21125,775,1464034
175,2025-10-16,11:55:00,21100,750,1464385
176,2025-10-16,11:56:00,21150,800,1465044
177,2025-10-16,11:57:00,21100,750,1465461
178,2025-10-16,11:58:00,21125,775,1466038
179,2025-10-16,11:59:00,21125,775,1467593
180,2025-10-16,12:00:00,21100,750,1468387
181,2025-10-16,12:01:00,21100,750,1469745
182,2025-10-16,12:02:00,21100,750,1470335
183,2025-10-16,12:03:00,21100,750,1471384
184,2025-10-16,12:04:00,21150,800,1472363
185,2025-10-16,12:05:00,21150,800,1472585
186,2025-10-16,12:06:00,21150,800,1475054
187,2025-10-16,12:07:00,21100,750,1475826
188,2025-10-16,12:08:00,21100,750,1477012
189,2025-10-16,12:09:00,21100,750,1477464
190,2025-10-16,12:10:00,21050,700,1515172
191,2025-10-16,12:11:00,21050,700,1515617
192,2025-10-16,12:12:00,21050,700,1516011
193,2025-10-16,12:13:00,21050,700,1517581
194,2025-10-16,12:14:00,21050,700,1517767
195,2025-10-16,12:15:00,21100,750,1522767
196,2025-10-16,12:16:00,21100,750,1524883
197,2025-10-16,12:17:00,21050,700,1527536
198,2025-10-16,12:18:00,21050,700,1545139
199,2025-10-16,12:19:00,21000,650,1549507
200,2025-10-16,12:20:00,21000,650,1552161
201,2025-10-16,12:21:00,21000,650,1555139
202,2025-10-16,12:22:00,21050,700,1556231
203,2025-10-16,12:23:00,21000,650,1556532
204,2025-10-16,12:24:00,21000,650,1557578
205,2025-10-16,12:25:00,21000,650,1558395
206,2025-10-16,12:26:00,21000,650,1562444
207,2025-10-16,12:27:00,21050,700,1563522
208,2025-10-16,12:28:00,21000,650,1564206
209,2025-10-16,12:29:00,21000,650,1565225
210,2025-10-16,12:30:00,21050,700,1565991
211,2025-10-16,12:31:00,21050,700,1566638
212,2025-10-16,12:32:00,21000,650,1567574
213,2025-10-16,12:33:00,21000,650,1568140
214,2025-10-16,12:34:00,21000,650,1569037
215,2025-10-16,12:35:00,20950,600,1606197
216,2025-10-16,12:36:00,20950,600,1617117
217,2025-10-16,12:37:00,20900,550,1619138
218,2025-10-16,12:38:00,20900,550,1621225
219,2025-10-16,12:39:00,20850,500,1637431
220,2025-10-16,12:40:00,20850,500,1638893
221,2025-10-16,12:41:00,20900,550,1640184
222,2025-10-16,12:42:00,20850,500,1652918
223,2025-10-16,12:43:00,20850,500,1653710
224,2025-10-16,12:44:00,20850,500,1654398
225,2025-10-16,12:45:00,20850,500,1660513
226,2025-10-16,12:46:00,20850,500,1661149
227,2025-10-16,12:47:00,20850,500,1661482
228,2025-10-16,12:48:00,20900,550,1662134
229,2025-10-16,12:49:00,20850,500,1662857
230,2025-10-16,12:50:00,20850,500,1663739
231,2025-10-16,12:51:00,20850,500,1667955
232,2025-10-16,12:52:00,20850,500,1669309
233,2025-10-16,12:53:00,20850,500,1670282
234,2025-10-16,12:54:00,20900,550,1670819
235,2025-10-16,12:55:00,20850,500,1673748
236,2025-10-16,12:56:00,20925,575,1678354
237,2025-10-16,12:57:00,20900,550,1681408
238,2025-10-16,12:58:00,20900,550,1696004
239,2025-10-16,12:59:00,20900,550,1698939
240,2025-10-16,13:00:00,20875,525,1701774
241,2025-10-16,13:01:00,20900,550,1706341
242,2025-10-16,13:02:00,20850,500,1707526
243,2025-10-16,13:03:00,20900,550,1711877
244,2025-10-16,13:04:00,20850,500,1714096
245,2025-10-16,13:05:00,20900,550,1717047
246,2025-10-16,13:06:00,20850,500,1717938
247,2025-10-16,13:07:00,20900,550,1724187
248,2025-10-16,13:08:00,20850,500,1734392
249,2025-10-16,13:09:00,20900,550,1735238
250,2025-10-16,13:10:00,20950,600,1738961
251,2025-10-16,13:11:00,20900,550,1739709
252,2025-10-16,13:12:00,20950,600,1741186
253,2025-10-16,13:13:00,20900,550,1742195
254,2025-10-16,13:14:00,20900,550,1742646
255,2025-10-16,13:15:00,20900,550,1746597
256,2025-10-16,13:16:00,20900,550,1747041
257,2025-10-16,13:17:00,20900,550,1747551
258,2025-10-16,13:18:00,20900,550,1748821
259,2025-10-16,13:19:00,20950,600,1751865
260,2025-10-16,13:20:00,20900,550,1759457
261,2025-10-16,13:21:00,20950,600,1761365
262,2025-10-16,13:22:00,20950,600,1763977
263,2025-10-16,13:23:00,20950,600,1766479
264,2025-10-16,13:24:00,20950,600,1774693
265,2025-10-16,13:25:00,20950,600,1776164
266,2025-10-16,13:26:00,20850,500,1780870
267,2025-10-16,13:27:00,20850,500,1782864
268,2025-10-16,13:28:00,20900,550,1784588
269,2025-10-16,13:29:00,20900,550,1785220
270,2025-10-16,13:30:00,20900,550,1785530
271,2025-10-16,13:31:00,20900,550,1786438
272,2025-10-16,13:32:00,20900,550,1786833
273,2025-10-16,13:33:00,20900,550,1787763
274,2025-10-16,13:34:00,20950,600,1790701
275,2025-10-16,13:35:00,20900,550,1793727
276,2025-10-16,13:36:00,20900,550,1795003
277,2025-10-16,13:37:00,20850,500,1807077
278,2025-10-16,13:38:00,20900,550,1807984
279,2025-10-16,13:39:00,21000,650,1815206
280,2025-10-16,13:40:00,21050,700,1860084
281,2025-10-16,13:41:00,21050,700,1874248
282,2025-10-16,13:42:00,21000,650,1889726
283,2025-10-16,13:43:00,20950,600,1897173
284,2025-10-16,13:44:00,20950,600,1900411
285,2025-10-16,13:45:00,20950,600,1902619
286,2025-10-16,13:46:00,20950,600,1903695
287,2025-10-16,13:47:00,20950,600,1909151
288,2025-10-16,13:48:00,20950,600,1912398
289,2025-10-16,13:49:00,20950,600,1914805
290,2025-10-16,13:50:00,20950,600,1916312
291,2025-10-16,13:51:00,20950,600,1917068
292,2025-10-16,13:52:00,21000,650,1917863
293,2025-10-16,13:53:00,20950,600,1921620
294,2025-10-16,13:54:00,20950,600,1926352
295,2025-10-16,13:55:00,20950,600,1927116
296,2025-10-16,13:56:00,20950,600,1929180
297,2025-10-16,13:57:00,20950,600,1931727
298,2025-10-16,13:58:00,20950,600,1933699
299,2025-10-16,13:59:00,20950,600,1934495
300,2025-10-16,14:00:00,20950,600,1936194
301,2025-10-16,14:01:00,20950,600,1942969
302,2025-10-16,14:02:00,20950,600,1946533
303,2025-10-16,14:03:00,21000,650,1954896
304,2025-10-16,14:04:00,21000,650,1955969
305,2025-10-16,14:05:00,21050,700,1956449
306,2025-10-16,14:06:00,21050,700,1957541
307,2025-10-16,14:07:00,21050,700,1961755
308,2025-10-16,14:08:00,20950,600,1975234
309,2025-10-16,14:09:00,20950,600,1977315
310,2025-10-16,14:10:00,21000,650,1982383
311,2025-10-16,14:11:00,21000,650,1985116
312,2025-10-16,14:12:00,21000,650,1985548
313,2025-10-16,14:13:00,21050,700,1986293
314,2025-10-16,14:14:00,21050,700,1986699
315,2025-10-16,14:15:00,21000,650,1987493
316,2025-10-16,14:16:00,20950,600,1996269
317,2025-10-16,14:17:00,20950,600,1998249
318,2025-10-16,14:18:00,20950,600,1999123
319,2025-10-16,14:19:00,21000,650,2000638
320,2025-10-16,14:20:00,21000,650,2003289
321,2025-10-16,14:21:00,20950,600,2004258
322,2025-10-16,14:22:00,20950,600,2004731
323,2025-10-16,14:23:00,20950,600,2005517
324,2025-10-16,14:24:00,20950,600,2006331
325,2025-10-16,14:25:00,21000,650,2007180
326,2025-10-16,14:26:00,20950,600,2008666
327,2025-10-16,14:27:00,20950,600,2009587
328,2025-10-16,14:28:00,20950,600,2010468
329,2025-10-16,14:29:00,20950,600,2011722
330,2025-10-16,14:30:00,21000,650,2015393
331,2025-10-16,14:31:00,21000,650,2015867
332,2025-10-16,14:32:00,20950,600,2017657
333,2025-10-16,14:33:00,21000,650,2026563
334,2025-10-16,14:34:00,20950,600,2028733
335,2025-10-16,14:35:00,21000,650,2031226
336,2025-10-16,14:36:00,21000,650,2034109
337,2025-10-16,14:37:00,21050,700,2035456
338,2025-10-16,14:38:00,21050,700,2036090
339,2025-10-16,14:39:00,21000,650,2036609
340,2025-10-16,14:40:00,21000,650,2037614
341,2025-10-16,14:41:00,21000,650,2040759
342,2025-10-16,14:42:00,21000,650,2047532
343,2025-10-16,14:43:00,21000,650,2049083
344,2025-10-16,14:44:00,21000,650,2068085
345,2025-10-16,14:45:00,21000,650,2068943
346,2025-10-16,14:46:00,20950,600,2092510
347,2025-10-16,14:47:00,20900,550,2094825
348,2025-10-16,14:48:00,20950,600,2099033
349,2025-10-16,14:49:00,20950,600,2101653
350,2025-10-16,14:50:00,20900,550,2104118
351,2025-10-16,14:51:00,20950,600,2105417
352,2025-10-16,14:52:00,20950,600,2106184
353,2025-10-16,14:53:00,20950,600,2106820
354,2025-10-16,14:54:00,20900,550,2107965
355,2025-10-16,14:55:00,20950,600,2108593
356,2025-10-16,14:56:00,20950,600,2109793
357,2025-10-16,14:57:00,20950,600,2117086
358,2025-10-16,14:58:00,20900,550,2128603
359,2025-10-16,14:59:00,20900,550,2130682
360,2025-10-16,15:00:00,20925,575,2132752
361,2025-10-16,15:01:00,20950,600,2147843
362,2025-10-16,15:02:00,21000,650,2178857
363,2025-10-16,15:03:00,21000,650,2180622
364,2025-10-16,15:04:00,21000,650,2184997
365,2025-10-16,15:05:00,21000,650,2185797
366,2025-10-16,15:06:00,20950,600,2186261
367,2025-10-16,15:07:00,20950,600,2191336
368,2025-10-16,15:08:00,20950,600,2192517
369,2025-10-16,15:09:00,20950,600,2192969
370,2025-10-16,15:10:00,20900,550,2201807
371,2025-10-16,15:11:00,20900,550,2208515
372,2025-10-16,15:12:00,20900,550,2212876
373,2025-10-16,15:13:00,20950,600,2214367
374,2025-10-16,15:14:00,20950,600,2217755
375,2025-10-16,15:15:00,20950,600,2218474
376,2025-10-16,15:16:00,20950,600,2219570
377,2025-10-16,15:17:00,20950,600,2223918
378,2025-10-16,15:18:00,21000,650,2225478
379,2025-10-16,15:19:00,21000,650,2235832
380,2025-10-16,15:30:00,20950,600,2357064
381,2025-10-16,15:40:00,20950,600,2357084
382,2025-10-16,15:52:00,20950,600,2357085
383,2025-10-16,15:56:00,20950,600,2357189
