,date,time,price,change,volume
151,2024-08-27,11:31:00,87900,-600,483490
152,2024-08-27,11:32:00,87900,-600,484094
153,2024-08-27,11:33:00,87800,-700,485241
154,2024-08-27,11:34:00,87900,-600,487257
155,2024-08-27,11:35:00,87800,-700,488512
156,2024-08-27,11:36:00,87900,-600,495219
157,2024-08-27,11:37:00,88000,-500,497770
158,2024-08-27,11:38:00,88000,-500,499672
159,2024-08-27,11:39:00,88200,-300,501403
160,2024-08-27,11:40:00,88200,-300,503457
161,2024-08-27,11:41:00,88100,-400,504947
162,2024-08-27,11:42:00,88100,-400,505806
163,2024-08-27,11:43:00,87900,-600,510346
164,2024-08-27,11:44:00,87900,-600,511462
165,2024-08-27,11:45:00,88000,-500,512156
166,2024-08-27,11:46:00,88100,-400,513747
167,2024-08-27,11:47:00,88000,-500,514296
168,2024-08-27,11:48:00,88100,-400,515998
169,2024-08-27,11:49:00,88100,-400,517309
170,2024-08-27,11:50:00,88100,-400,519624
171,2024-08-27,11:51:00,88200,-300,520733
172,2024-08-27,11:52:00,88300,-200,523482
173,2024-08-27,11:53:00,88300,-200,525297
174,2024-08-27,11:54:00,88300,-200,525980
175,2024-08-27,11:55:00,88300,-200,527415
176,2024-08-27,11:56:00,88300,-200,528165
177,2024-08-27,11:57:00,88200,-300,529303
178,2024-08-27,11:58:00,88400,-100,531491
179,2024-08-27,11:59:00,88300,-200,532507
180,2024-08-27,12:00:00,88400,-100,535096
181,2024-08-27,12:01:00,88400,-100,535621
182,2024-08-27,12:02:00,88400,-100,537441
183,2024-08-27,12:03:00,88300,-200,538559
184,2024-08-27,12:04:00,88400,-100,540679
185,2024-08-27,12:05:00,88300,-200,542047
186,2024-08-27,12:06:00,88400,-100,543793
187,2024-08-27,12:07:00,88400,-100,544864
188,2024-08-27,12:08:00,88300,-200,546015
189,2024-08-27,12:09:00,88400,-100,548339
190,2024-08-27,12:10:00,88400,-100,549042
191,2024-08-27,12:11:00,88400,-100,551150
192,2024-08-27,12:12:00,88500,0,551689
193,2024-08-27,12:13:00,88500,0,552558
194,2024-08-27,12:14:00,88400,-100,553851
195,2024-08-27,12:15:00,88400,-100,554697
196,2024-08-27,12:16:00,88300,-200,555864
197,2024-08-27,12:17:00,88300,-200,556607
198,2024-08-27,12:18:00,88300,-200,557958
199,2024-08-27,12:19:00,88300,-200,558695
200,2024-08-27,12:20:00,88400,-100,560420
201,2024-08-27,12:21:00,88400,-100,560994
202,2024-08-27,12:22:00,88000,-500,563355
203,2024-08-27,12:23:00,88000,-500,564726
204,2024-08-27,12:24:00,88000,-500,565198
205,2024-08-27,12:25:00,88100,-400,566571
206,2024-08-27,12:26:00,87900,-600,568448
207,2024-08-27,12:27:00,88000,-500,569271
208,2024-08-27,12:28:00,87900,-600,570807
209,2024-08-27,12:29:00,88100,-400,571495
210,2024-08-27,12:30:00,88100,-400,573606
211,2024-08-27,12:31:00,88000,-500,574365
212,2024-08-27,12:32:00,88100,-400,575519
213,2024-08-27,12:33:00,88000,-500,577394
214,2024-08-27,12:34:00,88000,-500,579050
215,2024-08-27,12:35:00,87900,-600,579934
216,2024-08-27,12:36:00,88000,-500,581139
217,2024-08-27,12:37:00,87900,-600,582600
218,2024-08-27,12:38:00,88000,-500,583381
219,2024-08-27,12:39:00,87900,-600,585132
220,2024-08-27,12:40:00,87900,-600,587288
221,2024-08-27,12:41:00,87800,-700,588428
222,2024-08-27,12:42:00,88000,-500,589582
223,2024-08-27,12:43:00,87900,-600,590968
224,2024-08-27,12:44:00,87800,-700,592468
225,2024-08-27,12:45:00,88000,-500,593632
226,2024-08-27,12:46:00,87900,-600,595651
227,2024-08-27,12:47:00,88000,-500,596099
228,2024-08-27,12:48:00,87900,-600,597749
229,2024-08-27,12:49:00,88000,-500,598742
230,2024-08-27,12:50:00,87900,-600,599987
231,2024-08-27,12:51:00,88000,-500,600941
232,2024-08-27,12:52:00,88000,-500,602123
233,2024-08-27,12:53:00,88000,-500,603194
234,2024-08-27,12:54:00,88100,-400,604105
235,2024-08-27,12:55:00,88000,-500,605110
236,2024-08-27,12:56:00,88000,-500,606170
237,2024-08-27,12:57:00,87800,-700,608293
238,2024-08-27,12:58:00,87800,-700,609025
239,2024-08-27,12:59:00,87900,-600,610126
240,2024-08-27,13:00:00,87800,-700,611439
241,2024-08-27,13:01:00,87900,-600,612516
242,2024-08-27,13:02:00,87800,-700,614788
243,2024-08-27,13:03:00,87700,-800,616475
244,2024-08-27,13:04:00,87800,-700,617815
245,2024-08-27,13:05:00,87800,-700,618976
246,2024-08-27,13:06:00,87900,-600,619907
247,2024-08-27,13:07:00,87700,-800,620863
248,2024-08-27,13:08:00,87700,-800,622692
249,2024-08-27,13:09:00,87700,-800,623223
250,2024-08-27,13:10:00,87800,-700,624661
251,2024-08-27,13:11:00,87800,-700,625540
252,2024-08-27,13:12:00,87600,-900,628007
253,2024-08-27,13:13:00,87700,-800,629786
254,2024-08-27,13:14:00,87600,-900,632988
255,2024-08-27,13:15:00,87700,-800,637998
256,2024-08-27,13:16:00,87800,-700,638693
257,2024-08-27,13:17:00,87700,-800,640569
258,2024-08-27,13:18:00,87700,-800,642005
259,2024-08-27,13:19:00,87800,-700,643269
260,2024-08-27,13:20:00,87700,-800,644521
261,2024-08-27,13:21:00,87700,-800,645482
262,2024-08-27,13:22:00,87700,-800,646598
263,2024-08-27,13:23:00,87800,-700,647330
264,2024-08-27,13:24:00,87900,-600,653002
265,2024-08-27,13:25:00,87900,-600,654400
266,2024-08-27,13:26:00,87800,-700,655960
267,2024-08-27,13:27:00,87900,-600,656453
268,2024-08-27,13:28:00,88000,-500,658588
269,2024-08-27,13:29:00,87800,-700,659614
270,2024-08-27,13:30:00,87800,-700,660393
271,2024-08-27,13:31:00,87900,-600,661981
272,2024-08-27,13:32:00,87900,-600,663481
273,2024-08-27,13:33:00,88000,-500,665960
274,2024-08-27,13:34:00,87900,-600,666417
275,2024-08-27,13:35:00,88000,-500,667664
276,2024-08-27,13:36:00,88000,-500,669665
277,2024-08-27,13:37:00,88000,-500,670534
278,2024-08-27,13:38:00,88000,-500,671676
279,2024-08-27,13:39:00,87900,-600,673770
280,2024-08-27,13:40:00,87900,-600,679456
281,2024-08-27,13:41:00,87900,-600,680240
282,2024-08-27,13:42:00,87900,-600,681908
283,2024-08-27,13:43:00,87800,-700,682727
284,2024-08-27,13:44:00,88000,-500,684997
285,2024-08-27,13:45:00,88000,-500,686477
286,2024-08-27,13:46:00,88000,-500,687351
287,2024-08-27,13:47:00,87800,-700,689954
288,2024-08-27,13:48:00,87900,-600,690917
289,2024-08-27,13:49:00,87900,-600,692556
290,2024-08-27,13:50:00,87900,-600,693497
291,2024-08-27,13:51:00,87800,-700,697288
292,2024-08-27,13:52:00,87900,-600,699943
293,2024-08-27,13:53:00,87700,-800,701824
294,2024-08-27,13:54:00,87800,-700,703492
295,2024-08-27,13:55:00,87700,-800,703997
296,2024-08-27,13:56:00,87700,-800,705622
297,2024-08-27,13:57:00,87600,-900,714132
298,2024-08-27,13:58:00,87700,-800,720000
299,2024-08-27,13:59:00,87800,-700,720981
300,2024-08-27,14:00:00,87700,-800,721947
301,2024-08-27,14:01:00,87800,-700,724043
302,2024-08-27,14:02:00,87800,-700,725264
303,2024-08-27,14:03:00,87700,-800,726910
304,2024-08-27,14:04:00,87700,-800,728583
305,2024-08-27,14:05:00,87800,-700,730357
306,2024-08-27,14:06:00,87800,-700,731362
307,2024-08-27,14:07:00,87800,-700,733335
308,2024-08-27,14:08:00,87800,-700,734674
309,2024-08-27,14:09:00,87700,-800,737058
310,2024-08-27,14:10:00,87700,-800,738122
311,2024-08-27,14:11:00,87700,-800,742016
312,2024-08-27,14:12:00,87700,-800,743891
313,2024-08-27,14:13:00,87800,-700,745299
314,2024-08-27,14:14:00,87800,-700,746548
315,2024-08-27,14:15:00,87700,-800,747079
316,2024-08-27,14:16:00,87700,-800,749347
317,2024-08-27,14:17:00,87700,-800,750139
318,2024-08-27,14:18:00,87800,-700,751571
319,2024-08-27,14:19:00,87800,-700,753327
320,2024-08-27,14:20:00,87700,-800,755493
321,2024-08-27,14:21:00,87700,-800,757576
322,2024-08-27,14:22:00,87700,-800,759155
323,2024-08-27,14:23:00,87700,-800,761825
324,2024-08-27,14:24:00,87700,-800,764501
325,2024-08-27,14:25:00,87700,-800,766033
326,2024-08-27,14:26:00,87800,-700,767370
327,2024-08-27,14:27:00,87700,-800,768752
328,2024-08-27,14:28:00,87800,-700,770685
329,2024-08-27,14:29:00,87900,-600,772277
330,2024-08-27,14:30:00,87800,-700,774649
331,2024-08-27,14:31:00,87700,-800,775717
332,2024-08-27,14:32:00,87700,-800,777324
333,2024-08-27,14:33:00,87700,-800,778706
334,2024-08-27,14:34:00,87800,-700,779833
335,2024-08-27,14:35:00,87700,-800,781148
336,2024-08-27,14:36:00,87800,-700,782832
337,2024-08-27,14:37:00,87700,-800,783959
338,2024-08-27,14:38:00,87900,-600,785607
339,2024-08-27,14:39:00,87800,-700,786896
340,2024-08-27,14:40:00,87800,-700,787809
341,2024-08-27,14:41:00,87800,-700,790119
342,2024-08-27,14:42:00,87700,-800,791070
343,2024-08-27,14:43:00,87800,-700,793324
344,2024-08-27,14:44:00,87800,-700,794911
345,2024-08-27,14:45:00,87700,-800,797293
346,2024-08-27,14:46:00,87700,-800,800749
347,2024-08-27,14:47:00,87800,-700,801834
348,2024-08-27,14:48:00,87700,-800,804465
349,2024-08-27,14:49:00,87700,-800,805997
350,2024-08-27,14:50:00,87800,-700,808010
351,2024-08-27,14:51:00,87800,-700,809634
352,2024-08-27,14:52:00,87800,-700,810487
353,2024-08-27,14:53:00,87800,-700,812319
354,2024-08-27,14:54:00,87800,-700,813025
355,2024-08-27,14:55:00,87800,-700,814306
356,2024-08-27,14:56:00,87800,-700,817551
357,2024-08-27,14:57:00,88000,-500,819683
358,2024-08-27,14:58:00,87800,-700,821159
359,2024-08-27,14:59:00,87800,-700,822219
360,2024-08-27,15:00:00,87900,-600,823282
361,2024-08-27,15:01:00,87700,-800,823688
362,2024-08-27,15:02:00,87800,-700,825403
363,2024-08-27,15:03:00,87700,-800,829156
364,2024-08-27,15:04:00,87800,-700,829596
365,2024-08-27,15:05:00,87700,-800,831090
366,2024-08-27,15:06:00,87800,-700,832579
367,2024-08-27,15:07:00,87800,-700,833319
368,2024-08-27,15:08:00,87700,-800,834245
369,2024-08-27,15:09:00,87800,-700,834892
370,2024-08-27,15:10:00,87700,-800,835599
371,2024-08-27,15:11:00,87800,-700,836653
372,2024-08-27,15:12:00,87800,-700,837134
373,2024-08-27,15:13:00,87800,-700,843374
374,2024-08-27,15:14:00,87700,-800,845579
375,2024-08-27,15:15:00,87700,-800,845882
376,2024-08-27,15:16:00,87600,-900,846411
377,2024-08-27,15:17:00,87700,-800,846963
378,2024-08-27,15:18:00,87800,-700,847942
379,2024-08-27,15:19:00,87800,-700,849126
380,2024-08-27,15:30:00,87800,-700,929979
381,2024-08-27,15:40:00,87800,-700,930012
382,2024-08-27,15:41:00,87800,-700,930013
383,2024-08-27,15:42:00,87800,-700,930018
384,2024-08-27,15:43:00,87800,-700,930024
385,2024-08-27,15:44:00,87800,-700,930025
386,2024-08-27,15:45:00,87800,-700,930027
387,2024-08-27,15:49:00,87800,-700,930028
388,2024-08-27,15:50:00,87800,-700,930030
389,2024-08-27,15:52:00,87800,-700,930053
390,2024-08-27,15:53:00,87800,-700,930054
391,2024-08-27,15:55:00,87800,-700,930056
