,date,time,price,change,volume
126,2025-06-04,11:07:00,21600,600,59901
127,2025-06-04,11:08:00,21600,600,60544
128,2025-06-04,11:09:00,21600,600,60635
129,2025-06-04,11:10:00,21600,600,60748
130,2025-06-04,11:11:00,21600,600,61042
131,2025-06-04,11:12:00,21600,600,61243
132,2025-06-04,11:13:00,21600,600,61657
133,2025-06-04,11:14:00,21600,600,61802
134,2025-06-04,11:15:00,21550,550,61913
135,2025-06-04,11:16:00,21550,550,62837
136,2025-06-04,11:17:00,21550,550,63295
137,2025-06-04,11:18:00,21550,550,63360
138,2025-06-04,11:19:00,21550,550,63487
139,2025-06-04,11:20:00,21550,550,63526
140,2025-06-04,11:21:00,21600,600,63551
141,2025-06-04,11:22:00,21600,600,64072
142,2025-06-04,11:23:00,21600,600,64108
143,2025-06-04,11:24:00,21650,650,64189
144,2025-06-04,11:25:00,21600,600,64283
145,2025-06-04,11:26:00,21650,650,65206
146,2025-06-04,11:27:00,21650,650,65589
147,2025-06-04,11:28:00,21650,650,65623
148,2025-06-04,11:29:00,21650,650,65644
149,2025-06-04,11:30:00,21650,650,65900
150,2025-06-04,11:31:00,21650,650,66121
151,2025-06-04,11:32:00,21650,650,66147
152,2025-06-04,11:33:00,21650,650,66232
153,2025-06-04,11:34:00,21750,750,67075
154,2025-06-04,11:35:00,21750,750,67115
155,2025-06-04,11:36:00,21700,700,67229
156,2025-06-04,11:37:00,21650,650,67275
157,2025-06-04,11:38:00,21700,700,67388
158,2025-06-04,11:39:00,21700,700,67389
159,2025-06-04,11:40:00,21650,650,67441
160,2025-06-04,11:41:00,21650,650,67507
161,2025-06-04,11:42:00,21650,650,67527
162,2025-06-04,11:43:00,21650,650,67598
163,2025-06-04,11:45:00,21650,650,67873
164,2025-06-04,11:46:00,21700,700,67967
165,2025-06-04,11:48:00,21700,700,68156
166,2025-06-04,11:49:00,21700,700,68208
167,2025-06-04,11:50:00,21700,700,68530
168,2025-06-04,11:51:00,21750,750,68636
169,2025-06-04,11:52:00,21750,750,68720
170,2025-06-04,11:53:00,21750,750,68792
171,2025-06-04,11:54:00,21750,750,68908
172,2025-06-04,11:55:00,21750,750,69233
173,2025-06-04,11:56:00,21700,700,69677
174,2025-06-04,11:57:00,21750,750,69768
175,2025-06-04,11:58:00,21800,800,69916
176,2025-06-04,11:59:00,21800,800,69926
177,2025-06-04,12:00:00,21750,750,70052
178,2025-06-04,12:01:00,21750,750,70227
179,2025-06-04,12:02:00,21750,750,70389
180,2025-06-04,12:03:00,21750,750,70492
181,2025-06-04,12:04:00,21700,700,70590
182,2025-06-04,12:05:00,21700,700,71139
183,2025-06-04,12:06:00,21650,650,71257
184,2025-06-04,12:07:00,21700,700,71406
185,2025-06-04,12:08:00,21700,700,71673
186,2025-06-04,12:09:00,21750,750,71930
187,2025-06-04,12:10:00,21700,700,72069
188,2025-06-04,12:11:00,21650,650,72215
189,2025-06-04,12:12:00,21700,700,72310
190,2025-06-04,12:13:00,21750,750,72478
191,2025-06-04,12:14:00,21750,750,72671
192,2025-06-04,12:15:00,21750,750,72707
193,2025-06-04,12:16:00,21700,700,72883
194,2025-06-04,12:17:00,21750,750,72957
195,2025-06-04,12:18:00,21700,700,73277
196,2025-06-04,12:19:00,21750,750,73359
197,2025-06-04,12:20:00,21750,750,73503
198,2025-06-04,12:21:00,21700,700,73610
199,2025-06-04,12:22:00,21750,750,74351
200,2025-06-04,12:23:00,21700,700,74498
201,2025-06-04,12:24:00,21750,750,74579
202,2025-06-04,12:25:00,21650,650,74975
203,2025-06-04,12:26:00,21650,650,75130
204,2025-06-04,12:27:00,21650,650,75232
205,2025-06-04,12:28:00,21700,700,75348
206,2025-06-04,12:29:00,21750,750,75622
207,2025-06-04,12:30:00,21700,700,75694
208,2025-06-04,12:31:00,21750,750,75883
209,2025-06-04,12:32:00,21750,750,76738
210,2025-06-04,12:33:00,21750,750,76840
211,2025-06-04,12:34:00,21750,750,76942
212,2025-06-04,12:35:00,21750,750,77207
213,2025-06-04,12:36:00,21750,750,77415
214,2025-06-04,12:37:00,21800,800,77501
215,2025-06-04,12:38:00,21750,750,77640
216,2025-06-04,12:39:00,21800,800,77746
217,2025-06-04,12:40:00,21800,800,77828
218,2025-06-04,12:41:00,21800,800,78137
219,2025-06-04,12:42:00,21800,800,78231
220,2025-06-04,12:43:00,21700,700,78280
221,2025-06-04,12:44:00,21750,750,78495
222,2025-06-04,12:45:00,21750,750,78497
223,2025-06-04,12:46:00,21750,750,78595
224,2025-06-04,12:47:00,21750,750,78710
225,2025-06-04,12:48:00,21700,700,78860
226,2025-06-04,12:49:00,21800,800,78941
227,2025-06-04,12:50:00,21800,800,79022
228,2025-06-04,12:51:00,21850,850,79160
229,2025-06-04,12:52:00,21800,800,79291
230,2025-06-04,12:53:00,21800,800,79398
231,2025-06-04,12:54:00,21850,850,79490
232,2025-06-04,12:55:00,21800,800,79656
233,2025-06-04,12:56:00,21850,850,79991
234,2025-06-04,12:57:00,21850,850,79997
235,2025-06-04,12:58:00,21850,850,80178
236,2025-06-04,12:59:00,21900,900,80295
237,2025-06-04,13:00:00,21850,850,80349
238,2025-06-04,13:01:00,21850,850,80431
239,2025-06-04,13:02:00,21800,800,80586
240,2025-06-04,13:03:00,21800,800,80591
241,2025-06-04,13:04:00,21850,850,80672
242,2025-06-04,13:05:00,21800,800,80789
243,2025-06-04,13:06:00,21850,850,80872
244,2025-06-04,13:07:00,21850,850,81011
245,2025-06-04,13:08:00,21850,850,81137
246,2025-06-04,13:09:00,21850,850,81232
247,2025-06-04,13:10:00,21850,850,81322
248,2025-06-04,13:11:00,21850,850,81523
249,2025-06-04,13:12:00,21850,850,81534
250,2025-06-04,13:13:00,21850,850,81796
251,2025-06-04,13:14:00,21900,900,82061
252,2025-06-04,13:16:00,21900,900,82143
253,2025-06-04,13:17:00,21850,850,82258
254,2025-06-04,13:18:00,21900,900,82340
255,2025-06-04,13:19:00,21900,900,82437
256,2025-06-04,13:20:00,21850,850,82829
257,2025-06-04,13:21:00,21900,900,82883
258,2025-06-04,13:22:00,21900,900,82982
259,2025-06-04,13:23:00,21950,950,83120
260,2025-06-04,13:24:00,21950,950,83291
261,2025-06-04,13:25:00,21900,900,83450
262,2025-06-04,13:26:00,21900,900,83616
263,2025-06-04,13:27:00,21850,850,83759
264,2025-06-04,13:28:00,21900,900,83841
265,2025-06-04,13:29:00,21900,900,83952
266,2025-06-04,13:30:00,21900,900,84089
267,2025-06-04,13:32:00,21900,900,84761
268,2025-06-04,13:33:00,21900,900,85059
269,2025-06-04,13:34:00,21850,850,85140
270,2025-06-04,13:35:00,21900,900,85304
271,2025-06-04,13:36:00,21850,850,85520
272,2025-06-04,13:37:00,21800,800,85732
273,2025-06-04,13:38:00,21850,850,85815
274,2025-06-04,13:39:00,21850,850,85898
275,2025-06-04,13:40:00,21800,800,86009
276,2025-06-04,13:41:00,21800,800,86709
277,2025-06-04,13:42:00,21750,750,87203
278,2025-06-04,13:43:00,21750,750,87510
279,2025-06-04,13:44:00,21750,750,87717
280,2025-06-04,13:45:00,21800,800,87879
281,2025-06-04,13:46:00,21750,750,87914
282,2025-06-04,13:47:00,21750,750,88105
283,2025-06-04,13:48:00,21750,750,88222
284,2025-06-04,13:49:00,21750,750,88313
285,2025-06-04,13:50:00,21750,750,88451
286,2025-06-04,13:51:00,21750,750,88562
287,2025-06-04,13:52:00,21800,800,88668
288,2025-06-04,13:53:00,21800,800,88750
289,2025-06-04,13:54:00,21800,800,88864
290,2025-06-04,13:55:00,21750,750,88970
291,2025-06-04,13:56:00,21800,800,89135
292,2025-06-04,13:57:00,21700,700,89166
293,2025-06-04,13:58:00,21800,800,89249
294,2025-06-04,13:59:00,21750,750,89385
295,2025-06-04,14:00:00,21800,800,89476
296,2025-06-04,14:01:00,21750,750,89480
297,2025-06-04,14:02:00,21800,800,89598
298,2025-06-04,14:03:00,21750,750,89689
299,2025-06-04,14:04:00,21800,800,90419
300,2025-06-04,14:05:00,21850,850,90488
301,2025-06-04,14:06:00,21800,800,90694
302,2025-06-04,14:07:00,21800,800,90801
303,2025-06-04,14:08:00,21800,800,90995
304,2025-06-04,14:09:00,21800,800,91098
305,2025-06-04,14:10:00,21800,800,91194
306,2025-06-04,14:11:00,21800,800,91298
307,2025-06-04,14:12:00,21850,850,91389
308,2025-06-04,14:13:00,21800,800,91513
309,2025-06-04,14:14:00,21850,850,91596
310,2025-06-04,14:15:00,21850,850,91789
311,2025-06-04,14:16:00,21800,800,91969
312,2025-06-04,14:17:00,21800,800,92068
313,2025-06-04,14:18:00,21800,800,92222
314,2025-06-04,14:19:00,21850,850,92470
315,2025-06-04,14:20:00,21800,800,92553
316,2025-06-04,14:21:00,21750,750,92867
317,2025-06-04,14:22:00,21750,750,92951
318,2025-06-04,14:23:00,21750,750,93043
319,2025-06-04,14:24:00,21800,800,93197
320,2025-06-04,14:25:00,21750,750,93289
321,2025-06-04,14:26:00,21750,750,93529
322,2025-06-04,14:27:00,21700,700,93613
323,2025-06-04,14:28:00,21700,700,93793
324,2025-06-04,14:29:00,21650,650,94151
325,2025-06-04,14:30:00,21700,700,94273
326,2025-06-04,14:31:00,21700,700,94367
327,2025-06-04,14:32:00,21700,700,94616
328,2025-06-04,14:33:00,21700,700,94717
329,2025-06-04,14:34:00,21650,650,94971
330,2025-06-04,14:35:00,21700,700,95112
331,2025-06-04,14:36:00,21700,700,95216
332,2025-06-04,14:37:00,21700,700,95220
333,2025-06-04,14:38:00,21750,750,95361
334,2025-06-04,14:39:00,21750,750,95801
335,2025-06-04,14:40:00,21750,750,95841
336,2025-06-04,14:41:00,21750,750,95953
337,2025-06-04,14:42:00,21700,700,96045
338,2025-06-04,14:43:00,21750,750,96173
339,2025-06-04,14:44:00,21750,750,96276
340,2025-06-04,14:45:00,21750,750,96419
341,2025-06-04,14:46:00,21750,750,97482
342,2025-06-04,14:47:00,21650,650,97494
343,2025-06-04,14:48:00,21650,650,97587
344,2025-06-04,14:49:00,21700,700,97661
345,2025-06-04,14:50:00,21700,700,97868
346,2025-06-04,14:51:00,21700,700,97994
347,2025-06-04,14:52:00,21650,650,98078
348,2025-06-04,14:53:00,21650,650,98163
349,2025-06-04,14:54:00,21650,650,98284
350,2025-06-04,14:55:00,21700,700,98760
351,2025-06-04,14:56:00,21700,700,98856
352,2025-06-04,14:57:00,21650,650,98971
353,2025-06-04,14:58:00,21650,650,99154
354,2025-06-04,14:59:00,21600,600,99406
355,2025-06-04,15:00:00,21650,650,99561
356,2025-06-04,15:01:00,21700,700,99689
357,2025-06-04,15:02:00,21700,700,99737
358,2025-06-04,15:03:00,21600,600,100259
359,2025-06-04,15:04:00,21650,650,100457
360,2025-06-04,15:05:00,21700,700,100586
361,2025-06-04,15:06:00,21750,750,100684
362,2025-06-04,15:07:00,21750,750,100816
363,2025-06-04,15:08:00,21750,750,100942
364,2025-06-04,15:09:00,21750,750,101331
365,2025-06-04,15:10:00,21750,750,101529
366,2025-06-04,15:11:00,21750,750,101716
367,2025-06-04,15:12:00,21800,800,101861
368,2025-06-04,15:13:00,21800,800,101960
369,2025-06-04,15:14:00,21750,750,102107
370,2025-06-04,15:15:00,21750,750,102285
371,2025-06-04,15:16:00,21800,800,102443
372,2025-06-04,15:17:00,21800,800,102549
373,2025-06-04,15:18:00,21800,800,102682
374,2025-06-04,15:19:00,21750,750,103363
375,2025-06-04,15:30:00,21650,650,109741
376,2025-06-04,15:45:00,21650,650,109742
