,date,time,price,change,volume
72,2024-10-23,10:12:00,197600,-1600,36634
73,2024-10-23,10:13:00,197600,-1600,36748
74,2024-10-23,10:14:00,197100,-2100,37693
75,2024-10-23,10:15:00,197100,-2100,37966
76,2024-10-23,10:16:00,196900,-2300,38677
77,2024-10-23,10:17:00,196900,-2300,38862
78,2024-10-23,10:18:00,196600,-2600,39897
79,2024-10-23,10:19:00,196700,-2500,40003
80,2024-10-23,10:20:00,197000,-2200,40560
81,2024-10-23,10:21:00,197400,-1800,40904
82,2024-10-23,10:22:00,197400,-1800,41154
83,2024-10-23,10:23:00,197300,-1900,41188
84,2024-10-23,10:24:00,197400,-1800,41237
85,2024-10-23,10:25:00,197400,-1800,41426
86,2024-10-23,10:26:00,197400,-1800,41462
87,2024-10-23,10:27:00,197200,-2000,41886
88,2024-10-23,10:28:00,197200,-2000,42003
89,2024-10-23,10:29:00,197000,-2200,42499
90,2024-10-23,10:30:00,197000,-2200,42515
91,2024-10-23,10:31:00,197000,-2200,42537
92,2024-10-23,10:32:00,197100,-2100,42835
93,2024-10-23,10:33:00,197100,-2100,42888
94,2024-10-23,10:34:00,197300,-1900,43198
95,2024-10-23,10:35:00,197300,-1900,43240
96,2024-10-23,10:36:00,197300,-1900,43471
97,2024-10-23,10:37:00,197300,-1900,43672
98,2024-10-23,10:38:00,197100,-2100,44057
99,2024-10-23,10:39:00,197500,-1700,44829
100,2024-10-23,10:40:00,197600,-1600,45416
101,2024-10-23,10:41:00,197200,-2000,45657
102,2024-10-23,10:42:00,197100,-2100,45929
103,2024-10-23,10:43:00,197200,-2000,46055
104,2024-10-23,10:44:00,197000,-2200,46468
105,2024-10-23,10:45:00,197000,-2200,46633
106,2024-10-23,10:46:00,197100,-2100,46673
107,2024-10-23,10:47:00,197000,-2200,46794
108,2024-10-23,10:48:00,197100,-2100,46893
109,2024-10-23,10:49:00,197000,-2200,46946
110,2024-10-23,10:50:00,197000,-2200,47184
111,2024-10-23,10:51:00,197200,-2000,47267
112,2024-10-23,10:52:00,197300,-1900,47456
113,2024-10-23,10:53:00,197200,-2000,47519
114,2024-10-23,10:54:00,197100,-2100,47655
115,2024-10-23,10:55:00,197100,-2100,47716
116,2024-10-23,10:56:00,197100,-2100,47782
117,2024-10-23,10:57:00,197100,-2100,48228
118,2024-10-23,10:58:00,197000,-2200,48355
119,2024-10-23,10:59:00,197100,-2100,48477
120,2024-10-23,11:00:00,197000,-2200,48514
121,2024-10-23,11:01:00,197200,-2000,49175
122,2024-10-23,11:02:00,197300,-1900,49641
123,2024-10-23,11:03:00,196900,-2300,50503
124,2024-10-23,11:04:00,197000,-2200,50518
125,2024-10-23,11:05:00,197700,-1500,50777
126,2024-10-23,11:06:00,197900,-1300,51106
127,2024-10-23,11:07:00,198500,-700,51479
128,2024-10-23,11:08:00,198600,-600,51760
129,2024-10-23,11:09:00,198500,-700,51899
130,2024-10-23,11:10:00,198700,-500,52162
131,2024-10-23,11:11:00,198900,-300,52341
132,2024-10-23,11:12:00,199200,0,53362
133,2024-10-23,11:13:00,199100,-100,53900
134,2024-10-23,11:14:00,199600,400,55812
135,2024-10-23,11:15:00,199700,500,55940
136,2024-10-23,11:16:00,199700,500,56184
137,2024-10-23,11:17:00,199800,600,56243
138,2024-10-23,11:18:00,199800,600,56708
139,2024-10-23,11:19:00,199900,700,56870
140,2024-10-23,11:20:00,199800,600,57083
141,2024-10-23,11:21:00,199800,600,57268
142,2024-10-23,11:22:00,199600,400,57319
143,2024-10-23,11:23:00,199500,300,57414
144,2024-10-23,11:24:00,199200,0,57751
145,2024-10-23,11:25:00,199100,-100,57806
146,2024-10-23,11:26:00,199200,0,57826
147,2024-10-23,11:27:00,199400,200,57984
148,2024-10-23,11:28:00,199400,200,58010
149,2024-10-23,11:29:00,199400,200,58026
150,2024-10-23,11:30:00,199300,100,58114
151,2024-10-23,11:31:00,199400,200,58266
152,2024-10-23,11:32:00,199600,400,58430
153,2024-10-23,11:33:00,199400,200,58589
154,2024-10-23,11:34:00,199200,0,58668
155,2024-10-23,11:35:00,199300,100,58736
156,2024-10-23,11:36:00,199400,200,58793
157,2024-10-23,11:37:00,199500,300,58832
158,2024-10-23,11:38:00,199500,300,58897
159,2024-10-23,11:39:00,199400,200,59320
160,2024-10-23,11:40:00,199500,300,59358
161,2024-10-23,11:41:00,199500,300,59486
162,2024-10-23,11:42:00,199600,400,59578
163,2024-10-23,11:43:00,199700,500,59621
164,2024-10-23,11:44:00,199700,500,59828
165,2024-10-23,11:45:00,199600,400,60100
166,2024-10-23,11:46:00,199600,400,60197
167,2024-10-23,11:47:00,199500,300,60222
168,2024-10-23,11:48:00,199600,400,60233
169,2024-10-23,11:49:00,199700,500,60265
170,2024-10-23,11:50:00,199600,400,60290
171,2024-10-23,11:51:00,199600,400,60355
172,2024-10-23,11:52:00,199700,500,60375
173,2024-10-23,11:53:00,199700,500,60415
174,2024-10-23,11:54:00,199600,400,60667
175,2024-10-23,11:55:00,199700,500,60722
176,2024-10-23,11:56:00,199600,400,60861
177,2024-10-23,11:57:00,199400,200,61266
178,2024-10-23,11:58:00,199400,200,61286
179,2024-10-23,11:59:00,199300,100,61297
180,2024-10-23,12:00:00,199400,200,61365
181,2024-10-23,12:01:00,199600,400,61438
182,2024-10-23,12:02:00,199500,300,61491
183,2024-10-23,12:03:00,199500,300,61555
184,2024-10-23,12:04:00,199600,400,61597
185,2024-10-23,12:05:00,199500,300,61663
186,2024-10-23,12:06:00,199300,100,62011
187,2024-10-23,12:07:00,199500,300,62132
188,2024-10-23,12:08:00,199500,300,62152
189,2024-10-23,12:09:00,199500,300,62175
190,2024-10-23,12:10:00,199600,400,62186
191,2024-10-23,12:11:00,199500,300,62217
192,2024-10-23,12:12:00,199400,200,62576
193,2024-10-23,12:13:00,199400,200,62653
194,2024-10-23,12:14:00,199400,200,62691
195,2024-10-23,12:15:00,199400,200,62762
196,2024-10-23,12:16:00,199400,200,62919
197,2024-10-23,12:17:00,199400,200,62957
198,2024-10-23,12:18:00,199500,300,62984
199,2024-10-23,12:19:00,199400,200,63028
200,2024-10-23,12:20:00,199400,200,63114
201,2024-10-23,12:21:00,199300,100,63131
202,2024-10-23,12:22:00,199400,200,63142
203,2024-10-23,12:23:00,199300,100,63298
204,2024-10-23,12:24:00,199200,0,63715
205,2024-10-23,12:25:00,199300,100,63825
206,2024-10-23,12:26:00,199400,200,63947
207,2024-10-23,12:27:00,199300,100,64008
208,2024-10-23,12:28:00,199300,100,64022
209,2024-10-23,12:29:00,199400,200,64094
210,2024-10-23,12:30:00,199300,100,64159
211,2024-10-23,12:31:00,199400,200,64190
212,2024-10-23,12:32:00,199200,0,64551
213,2024-10-23,12:33:00,199200,0,64637
214,2024-10-23,12:34:00,199300,100,64678
215,2024-10-23,12:35:00,199300,100,64765
216,2024-10-23,12:36:00,199500,300,64849
217,2024-10-23,12:37:00,199500,300,64875
218,2024-10-23,12:38:00,199400,200,65177
219,2024-10-23,12:39:00,199700,500,65225
220,2024-10-23,12:40:00,199600,400,65456
221,2024-10-23,12:41:00,199500,300,65511
222,2024-10-23,12:42:00,199500,300,65537
223,2024-10-23,12:43:00,199300,100,65759
224,2024-10-23,12:44:00,199400,200,65773
225,2024-10-23,12:45:00,199400,200,65800
226,2024-10-23,12:46:00,199400,200,65815
227,2024-10-23,12:47:00,199400,200,65831
228,2024-10-23,12:48:00,199300,100,66052
229,2024-10-23,12:49:00,199200,0,66075
230,2024-10-23,12:50:00,199300,100,66109
231,2024-10-23,12:51:00,199400,200,66276
232,2024-10-23,12:52:00,199200,0,66314
233,2024-10-23,12:53:00,199300,100,66368
234,2024-10-23,12:54:00,199300,100,66416
235,2024-10-23,12:55:00,199400,200,66445
236,2024-10-23,12:56:00,199400,200,66485
237,2024-10-23,12:57:00,199400,200,66538
238,2024-10-23,12:58:00,199400,200,66557
239,2024-10-23,12:59:00,199200,0,66968
240,2024-10-23,13:00:00,199200,0,67002
241,2024-10-23,13:01:00,199200,0,67140
242,2024-10-23,13:02:00,199300,100,67270
243,2024-10-23,13:03:00,199300,100,67342
244,2024-10-23,13:04:00,199300,100,67350
245,2024-10-23,13:05:00,199200,0,67439
246,2024-10-23,13:06:00,199200,0,67505
247,2024-10-23,13:07:00,199300,100,67563
248,2024-10-23,13:08:00,199300,100,67634
249,2024-10-23,13:09:00,199400,200,67786
250,2024-10-23,13:10:00,199500,300,67908
251,2024-10-23,13:11:00,199600,400,68119
252,2024-10-23,13:12:00,199600,400,68196
253,2024-10-23,13:13:00,199600,400,68238
254,2024-10-23,13:14:00,199600,400,68369
255,2024-10-23,13:15:00,199600,400,68459
256,2024-10-23,13:16:00,199700,500,68484
257,2024-10-23,13:17:00,199700,500,68522
258,2024-10-23,13:18:00,199700,500,68541
259,2024-10-23,13:19:00,199700,500,68665
260,2024-10-23,13:20:00,199700,500,68778
261,2024-10-23,13:21:00,199700,500,68826
262,2024-10-23,13:22:00,199500,300,69040
263,2024-10-23,13:23:00,199400,200,69299
264,2024-10-23,13:24:00,199400,200,69343
265,2024-10-23,13:25:00,199300,100,69684
266,2024-10-23,13:26:00,199200,0,69983
267,2024-10-23,13:27:00,199400,200,70033
268,2024-10-23,13:28:00,199300,100,70057
269,2024-10-23,13:29:00,199300,100,70237
270,2024-10-23,13:30:00,199200,0,70934
271,2024-10-23,13:31:00,199300,100,71059
272,2024-10-23,13:32:00,199300,100,71125
273,2024-10-23,13:33:00,199300,100,71242
274,2024-10-23,13:34:00,199300,100,71268
275,2024-10-23,13:35:00,199300,100,71915
276,2024-10-23,13:36:00,199400,200,72466
277,2024-10-23,13:37:00,199400,200,72798
278,2024-10-23,13:38:00,199600,400,72830
279,2024-10-23,13:39:00,199700,500,73068
280,2024-10-23,13:40:00,199700,500,73235
281,2024-10-23,13:41:00,201000,1800,75836
282,2024-10-23,13:42:00,200500,1300,75905
283,2024-10-23,13:43:00,201000,1800,76100
284,2024-10-23,13:44:00,200500,1300,76405
285,2024-10-23,13:45:00,201000,1800,76467
286,2024-10-23,13:46:00,201000,1800,78076
287,2024-10-23,13:47:00,201500,2300,78337
288,2024-10-23,13:48:00,201500,2300,79411
289,2024-10-23,13:49:00,201500,2300,79745
290,2024-10-23,13:50:00,201500,2300,80178
291,2024-10-23,13:51:00,201500,2300,80340
292,2024-10-23,13:52:00,201500,2300,80436
293,2024-10-23,13:53:00,201500,2300,80549
294,2024-10-23,13:54:00,201000,1800,80658
295,2024-10-23,13:55:00,201500,2300,80775
296,2024-10-23,13:56:00,201000,1800,80909
297,2024-10-23,13:57:00,200500,1300,81660
298,2024-10-23,13:58:00,201000,1800,81724
299,2024-10-23,13:59:00,201000,1800,81789
300,2024-10-23,14:00:00,201000,1800,81856
301,2024-10-23,14:01:00,201000,1800,82555
302,2024-10-23,14:02:00,200500,1300,84101
303,2024-10-23,14:03:00,201000,1800,84285
304,2024-10-23,14:04:00,200500,1300,84377
305,2024-10-23,14:05:00,200500,1300,84838
306,2024-10-23,14:06:00,200500,1300,85069
307,2024-10-23,14:07:00,201000,1800,85329
308,2024-10-23,14:08:00,200500,1300,85430
309,2024-10-23,14:09:00,200500,1300,85467
310,2024-10-23,14:10:00,200500,1300,85481
311,2024-10-23,14:11:00,201000,1800,85509
312,2024-10-23,14:12:00,201000,1800,85525
313,2024-10-23,14:13:00,200500,1300,85631
314,2024-10-23,14:14:00,200500,1300,85703
315,2024-10-23,14:15:00,200500,1300,86329
316,2024-10-23,14:16:00,200000,800,86424
317,2024-10-23,14:17:00,200500,1300,86446
318,2024-10-23,14:18:00,201000,1800,86938
319,2024-10-23,14:19:00,201000,1800,86956
320,2024-10-23,14:20:00,201000,1800,87795
321,2024-10-23,14:21:00,201000,1800,88052
322,2024-10-23,14:22:00,201500,2300,88089
323,2024-10-23,14:23:00,201000,1800,88209
324,2024-10-23,14:24:00,201000,1800,88280
325,2024-10-23,14:25:00,201500,2300,88325
326,2024-10-23,14:26:00,201000,1800,89008
327,2024-10-23,14:27:00,201000,1800,89094
328,2024-10-23,14:28:00,200500,1300,89149
329,2024-10-23,14:29:00,200500,1300,89363
330,2024-10-23,14:30:00,201000,1800,89623
331,2024-10-23,14:31:00,200500,1300,89654
332,2024-10-23,14:32:00,200500,1300,89733
333,2024-10-23,14:33:00,200500,1300,89740
334,2024-10-23,14:34:00,200500,1300,90014
335,2024-10-23,14:35:00,200500,1300,90026
336,2024-10-23,14:36:00,200500,1300,90033
337,2024-10-23,14:37:00,201000,1800,90334
338,2024-10-23,14:38:00,200500,1300,90377
339,2024-10-23,14:39:00,200500,1300,90438
340,2024-10-23,14:40:00,200500,1300,90496
341,2024-10-23,14:41:00,200500,1300,90575
342,2024-10-23,14:42:00,200500,1300,90756
343,2024-10-23,14:43:00,200500,1300,90947
344,2024-10-23,14:44:00,201000,1800,91174
345,2024-10-23,14:45:00,200500,1300,91316
346,2024-10-23,14:46:00,200500,1300,91375
347,2024-10-23,14:47:00,200500,1300,91490
348,2024-10-23,14:48:00,200500,1300,91721
349,2024-10-23,14:49:00,200500,1300,92735
350,2024-10-23,14:50:00,200500,1300,93030
351,2024-10-23,14:51:00,200500,1300,93293
352,2024-10-23,14:52:00,200500,1300,93633
353,2024-10-23,14:53:00,200000,800,93779
354,2024-10-23,14:54:00,200500,1300,94703
355,2024-10-23,14:55:00,200500,1300,94849
356,2024-10-23,14:56:00,200500,1300,95843
357,2024-10-23,14:57:00,201000,1800,96057
358,2024-10-23,14:58:00,201000,1800,96790
359,2024-10-23,14:59:00,201000,1800,97117
360,2024-10-23,15:00:00,200500,1300,97167
361,2024-10-23,15:01:00,200500,1300,97287
362,2024-10-23,15:02:00,200500,1300,97418
363,2024-10-23,15:03:00,201000,1800,97560
364,2024-10-23,15:04:00,200500,1300,97772
365,2024-10-23,15:05:00,201000,1800,97905
366,2024-10-23,15:06:00,200500,1300,98130
367,2024-10-23,15:07:00,199800,600,100904
368,2024-10-23,15:08:00,199900,700,101210
369,2024-10-23,15:09:00,199800,600,101380
370,2024-10-23,15:10:00,199900,700,101461
371,2024-10-23,15:11:00,200000,800,101850
372,2024-10-23,15:12:00,200000,800,102078
373,2024-10-23,15:13:00,199900,700,102148
374,2024-10-23,15:14:00,200000,800,102247
375,2024-10-23,15:15:00,200000,800,102809
376,2024-10-23,15:16:00,200000,800,103076
377,2024-10-23,15:17:00,199900,700,103382
378,2024-10-23,15:18:00,200000,800,103508
379,2024-10-23,15:19:00,199900,700,104371
380,2024-10-23,15:30:00,199700,500,110272
381,2024-10-23,15:40:00,199700,500,110560
382,2024-10-23,15:41:00,199700,500,110562
383,2024-10-23,15:42:00,199700,500,110568
384,2024-10-23,15:43:00,199700,500,110573
385,2024-10-23,15:44:00,199700,500,110645
386,2024-10-23,15:45:00,199700,500,110769
387,2024-10-23,15:46:00,199700,500,110773
388,2024-10-23,15:47:00,199700,500,111141
389,2024-10-23,15:48:00,199700,500,111142
390,2024-10-23,15:50:00,199700,500,111148
391,2024-10-23,15:55:00,199700,500,111249
392,2024-10-23,15:56:00,199700,500,111257
393,2024-10-23,15:58:00,199700,500,111259
