,date,time,price,change,volume
53,2025-08-14,09:53:00,1037000,-3000,6777
54,2025-08-14,09:54:00,1037000,-3000,6804
55,2025-08-14,09:55:00,1037000,-3000,6882
56,2025-08-14,09:56:00,1036000,-4000,6904
57,2025-08-14,09:57:00,1037000,-3000,6914
58,2025-08-14,09:58:00,1036000,-4000,6927
59,2025-08-14,09:59:00,1037000,-3000,7156
60,2025-08-14,10:00:00,1039000,-1000,7194
61,2025-08-14,10:01:00,1036000,-4000,7239
62,2025-08-14,10:02:00,1036000,-4000,7259
63,2025-08-14,10:03:00,1036000,-4000,7291
64,2025-08-14,10:04:00,1037000,-3000,7392
65,2025-08-14,10:05:00,1037000,-3000,7445
66,2025-08-14,10:06:00,1037000,-3000,7461
67,2025-08-14,10:07:00,1036000,-4000,7598
68,2025-08-14,10:08:00,1034000,-6000,8034
69,2025-08-14,10:09:00,1034000,-6000,8162
70,2025-08-14,10:10:00,1033000,-7000,8444
71,2025-08-14,10:11:00,1034000,-6000,8507
72,2025-08-14,10:12:00,1034000,-6000,8529
73,2025-08-14,10:13:00,1034000,-6000,8569
74,2025-08-14,10:14:00,1035000,-5000,8626
75,2025-08-14,10:15:00,1034000,-6000,8666
76,2025-08-14,10:16:00,1035000,-5000,8796
77,2025-08-14,10:17:00,1035000,-5000,8827
78,2025-08-14,10:18:00,1036000,-4000,8878
79,2025-08-14,10:19:00,1036000,-4000,8888
80,2025-08-14,10:20:00,1035500,-4500,8891
81,2025-08-14,10:21:00,1035000,-5000,8893
82,2025-08-14,10:22:00,1036000,-4000,8904
83,2025-08-14,10:23:00,1035000,-5000,9049
84,2025-08-14,10:24:00,1034000,-6000,9105
85,2025-08-14,10:25:00,1035000,-5000,9174
86,2025-08-14,10:26:00,1035000,-5000,9198
87,2025-08-14,10:27:00,1035000,-5000,9211
88,2025-08-14,10:28:00,1036000,-4000,9261
89,2025-08-14,10:29:00,1035000,-5000,9550
90,2025-08-14,10:30:00,1035000,-5000,9552
91,2025-08-14,10:31:00,1035000,-5000,9570
92,2025-08-14,10:32:00,1035000,-5000,9587
93,2025-08-14,10:33:00,1034500,-5500,9698
94,2025-08-14,10:34:00,1034000,-6000,9765
95,2025-08-14,10:35:00,1035000,-5000,9798
96,2025-08-14,10:36:00,1034500,-5500,9806
97,2025-08-14,10:37:00,1034000,-6000,10348
98,2025-08-14,10:38:00,1033000,-7000,10378
99,2025-08-14,10:39:00,1033000,-7000,10461
100,2025-08-14,10:40:00,1033000,-7000,10527
101,2025-08-14,10:41:00,1033000,-7000,10541
102,2025-08-14,10:42:00,1033000,-7000,10645
103,2025-08-14,10:43:00,1033000,-7000,10797
104,2025-08-14,10:44:00,1033000,-7000,10837
105,2025-08-14,10:45:00,1033500,-6500,10864
106,2025-08-14,10:46:00,1033000,-7000,10990
107,2025-08-14,10:47:00,1033000,-7000,11020
108,2025-08-14,10:48:00,1033000,-7000,11035
109,2025-08-14,10:49:00,1033500,-6500,11056
110,2025-08-14,10:50:00,1034000,-6000,11075
111,2025-08-14,10:51:00,1032000,-8000,11137
112,2025-08-14,10:52:00,1032500,-7500,11146
113,2025-08-14,10:53:00,1032000,-8000,11177
114,2025-08-14,10:54:00,1033000,-7000,11333
115,2025-08-14,10:55:00,1033500,-6500,11343
116,2025-08-14,10:56:00,1033500,-6500,11352
117,2025-08-14,10:57:00,1033000,-7000,11455
118,2025-08-14,10:58:00,1033000,-7000,11502
119,2025-08-14,10:59:00,1033500,-6500,11550
120,2025-08-14,11:00:00,1034000,-6000,11703
121,2025-08-14,11:01:00,1035000,-5000,11754
122,2025-08-14,11:02:00,1034000,-6000,11813
123,2025-08-14,11:03:00,1033000,-7000,11817
124,2025-08-14,11:04:00,1034000,-6000,11853
125,2025-08-14,11:05:00,1033000,-7000,11858
126,2025-08-14,11:06:00,1033000,-7000,11867
127,2025-08-14,11:07:00,1033000,-7000,11909
128,2025-08-14,11:08:00,1033000,-7000,11916
129,2025-08-14,11:09:00,1033000,-7000,11932
130,2025-08-14,11:10:00,1034000,-6000,12243
131,2025-08-14,11:11:00,1033000,-7000,12300
132,2025-08-14,11:12:00,1033000,-7000,12417
133,2025-08-14,11:13:00,1032000,-8000,12451
134,2025-08-14,11:14:00,1032000,-8000,12475
135,2025-08-14,11:15:00,1033000,-7000,12586
136,2025-08-14,11:16:00,1033000,-7000,12597
137,2025-08-14,11:17:00,1033000,-7000,12604
138,2025-08-14,11:18:00,1033000,-7000,12610
139,2025-08-14,11:19:00,1033000,-7000,12618
140,2025-08-14,11:20:00,1033500,-6500,12690
141,2025-08-14,11:21:00,1033000,-7000,12704
142,2025-08-14,11:22:00,1033000,-7000,12723
143,2025-08-14,11:23:00,1033500,-6500,12732
144,2025-08-14,11:24:00,1033000,-7000,12739
145,2025-08-14,11:25:00,1032500,-7500,12776
146,2025-08-14,11:26:00,1032000,-8000,12786
147,2025-08-14,11:27:00,1032000,-8000,12806
148,2025-08-14,11:28:00,1032000,-8000,12846
149,2025-08-14,11:29:00,1032000,-8000,12906
150,2025-08-14,11:30:00,1032000,-8000,12920
151,2025-08-14,11:31:00,1032000,-8000,12929
152,2025-08-14,11:32:00,1032000,-8000,12985
153,2025-08-14,11:33:00,1032500,-7500,13000
154,2025-08-14,11:34:00,1032000,-8000,13004
155,2025-08-14,11:35:00,1032000,-8000,13016
156,2025-08-14,11:36:00,1032000,-8000,13027
157,2025-08-14,11:37:00,1032000,-8000,13035
158,2025-08-14,11:38:00,1032000,-8000,13047
159,2025-08-14,11:39:00,1032000,-8000,13049
160,2025-08-14,11:40:00,1033000,-7000,13058
161,2025-08-14,11:41:00,1032000,-8000,13071
162,2025-08-14,11:42:00,1032000,-8000,13095
163,2025-08-14,11:43:00,1032000,-8000,13156
164,2025-08-14,11:44:00,1032000,-8000,13170
165,2025-08-14,11:45:00,1032000,-8000,13210
166,2025-08-14,11:46:00,1032000,-8000,13216
167,2025-08-14,11:47:00,1032500,-7500,13229
168,2025-08-14,11:48:00,1032000,-8000,13238
169,2025-08-14,11:49:00,1032000,-8000,13247
170,2025-08-14,11:50:00,1033000,-7000,13267
171,2025-08-14,11:51:00,1032000,-8000,13277
172,2025-08-14,11:52:00,1033000,-7000,13290
173,2025-08-14,11:53:00,1032000,-8000,13298
174,2025-08-14,11:54:00,1032000,-8000,13308
175,2025-08-14,11:55:00,1032000,-8000,13320
176,2025-08-14,11:56:00,1034000,-6000,13683
177,2025-08-14,11:57:00,1034000,-6000,13726
178,2025-08-14,11:58:00,1034000,-6000,13734
179,2025-08-14,11:59:00,1034000,-6000,13740
180,2025-08-14,12:00:00,1034500,-5500,13756
181,2025-08-14,12:01:00,1034000,-6000,13768
182,2025-08-14,12:02:00,1034000,-6000,13772
183,2025-08-14,12:03:00,1034000,-6000,13794
184,2025-08-14,12:04:00,1033000,-7000,13813
185,2025-08-14,12:05:00,1033000,-7000,13824
186,2025-08-14,12:06:00,1033000,-7000,13848
187,2025-08-14,12:07:00,1033000,-7000,13857
188,2025-08-14,12:08:00,1033000,-7000,13866
189,2025-08-14,12:09:00,1033000,-7000,13994
190,2025-08-14,12:10:00,1032000,-8000,14016
191,2025-08-14,12:11:00,1032000,-8000,14044
192,2025-08-14,12:12:00,1033000,-7000,14053
193,2025-08-14,12:13:00,1033000,-7000,14056
194,2025-08-14,12:14:00,1033000,-7000,14075
195,2025-08-14,12:15:00,1032000,-8000,14093
196,2025-08-14,12:16:00,1032000,-8000,14100
197,2025-08-14,12:17:00,1032000,-8000,14107
198,2025-08-14,12:18:00,1032000,-8000,14124
199,2025-08-14,12:19:00,1032000,-8000,14129
200,2025-08-14,12:20:00,1032500,-7500,14137
201,2025-08-14,12:21:00,1032000,-8000,14145
202,2025-08-14,12:22:00,1032000,-8000,14154
203,2025-08-14,12:23:00,1032000,-8000,14265
204,2025-08-14,12:24:00,1032000,-8000,14309
205,2025-08-14,12:25:00,1032000,-8000,14339
206,2025-08-14,12:26:00,1032000,-8000,14386
207,2025-08-14,12:27:00,1032500,-7500,14389
208,2025-08-14,12:28:00,1031000,-9000,14655
209,2025-08-14,12:29:00,1031000,-9000,14672
210,2025-08-14,12:30:00,1032000,-8000,14679
211,2025-08-14,12:31:00,1031000,-9000,14693
212,2025-08-14,12:32:00,1031000,-9000,14701
213,2025-08-14,12:33:00,1032000,-8000,14709
214,2025-08-14,12:34:00,1031000,-9000,14719
215,2025-08-14,12:35:00,1031000,-9000,14744
216,2025-08-14,12:36:00,1031000,-9000,14760
217,2025-08-14,12:37:00,1031000,-9000,14774
218,2025-08-14,12:38:00,1031000,-9000,14787
219,2025-08-14,12:39:00,1031000,-9000,14798
220,2025-08-14,12:40:00,1031000,-9000,14802
221,2025-08-14,12:41:00,1031000,-9000,14844
222,2025-08-14,12:42:00,1031000,-9000,14896
223,2025-08-14,12:43:00,1031000,-9000,14913
224,2025-08-14,12:44:00,1031000,-9000,14922
225,2025-08-14,12:45:00,1031000,-9000,14932
226,2025-08-14,12:46:00,1032000,-8000,14944
227,2025-08-14,12:47:00,1031000,-9000,14964
228,2025-08-14,12:48:00,1032000,-8000,14998
229,2025-08-14,12:49:00,1031000,-9000,15008
230,2025-08-14,12:50:00,1031000,-9000,15023
231,2025-08-14,12:51:00,1032000,-8000,15057
232,2025-08-14,12:52:00,1031500,-8500,15066
233,2025-08-14,12:53:00,1031000,-9000,15091
234,2025-08-14,12:54:00,1032000,-8000,15110
235,2025-08-14,12:55:00,1031000,-9000,15125
236,2025-08-14,12:56:00,1031000,-9000,15145
237,2025-08-14,12:57:00,1031000,-9000,15157
238,2025-08-14,12:58:00,1032000,-8000,15631
239,2025-08-14,12:59:00,1033000,-7000,15637
240,2025-08-14,13:00:00,1032000,-8000,15669
241,2025-08-14,13:01:00,1032000,-8000,15692
242,2025-08-14,13:02:00,1034000,-6000,15863
243,2025-08-14,13:03:00,1033000,-7000,15872
244,2025-08-14,13:04:00,1033000,-7000,15890
245,2025-08-14,13:05:00,1034000,-6000,15908
246,2025-08-14,13:06:00,1033000,-7000,15931
247,2025-08-14,13:07:00,1032500,-7500,16050
248,2025-08-14,13:08:00,1032000,-8000,16072
249,2025-08-14,13:09:00,1033000,-7000,16131
250,2025-08-14,13:10:00,1033000,-7000,16151
251,2025-08-14,13:11:00,1033000,-7000,16180
252,2025-08-14,13:12:00,1032500,-7500,16192
253,2025-08-14,13:13:00,1033000,-7000,16216
254,2025-08-14,13:14:00,1033000,-7000,16256
255,2025-08-14,13:15:00,1032000,-8000,16349
256,2025-08-14,13:16:00,1032000,-8000,16361
257,2025-08-14,13:17:00,1032000,-8000,16371
258,2025-08-14,13:18:00,1032000,-8000,16381
259,2025-08-14,13:19:00,1033000,-7000,16457
260,2025-08-14,13:20:00,1033000,-7000,16495
261,2025-08-14,13:21:00,1033000,-7000,16509
262,2025-08-14,13:22:00,1033000,-7000,16559
263,2025-08-14,13:23:00,1032000,-8000,16571
264,2025-08-14,13:24:00,1032000,-8000,16591
265,2025-08-14,13:25:00,1033000,-7000,16612
266,2025-08-14,13:26:00,1032000,-8000,16626
267,2025-08-14,13:27:00,1033000,-7000,16635
268,2025-08-14,13:28:00,1033000,-7000,16650
269,2025-08-14,13:29:00,1033000,-7000,16790
270,2025-08-14,13:30:00,1035000,-5000,16945
271,2025-08-14,13:31:00,1034000,-6000,16985
272,2025-08-14,13:32:00,1035000,-5000,16993
273,2025-08-14,13:33:00,1034000,-6000,16998
274,2025-08-14,13:34:00,1034000,-6000,17004
275,2025-08-14,13:35:00,1034000,-6000,17010
276,2025-08-14,13:36:00,1034500,-5500,17039
277,2025-08-14,13:37:00,1035000,-5000,17061
278,2025-08-14,13:38:00,1034000,-6000,17075
279,2025-08-14,13:39:00,1035000,-5000,17090
280,2025-08-14,13:40:00,1035000,-5000,17107
281,2025-08-14,13:41:00,1034500,-5500,17117
282,2025-08-14,13:42:00,1035000,-5000,17133
283,2025-08-14,13:43:00,1034000,-6000,17342
284,2025-08-14,13:44:00,1034000,-6000,17433
285,2025-08-14,13:45:00,1034000,-6000,17487
286,2025-08-14,13:46:00,1035000,-5000,17567
287,2025-08-14,13:47:00,1034000,-6000,17612
288,2025-08-14,13:48:00,1034500,-5500,17632
289,2025-08-14,13:49:00,1034000,-6000,17648
290,2025-08-14,13:50:00,1035000,-5000,17940
291,2025-08-14,13:51:00,1035000,-5000,17951
292,2025-08-14,13:52:00,1035000,-5000,18008
293,2025-08-14,13:53:00,1035000,-5000,18069
294,2025-08-14,13:54:00,1036000,-4000,18104
295,2025-08-14,13:55:00,1035000,-5000,18107
296,2025-08-14,13:56:00,1035000,-5000,18152
297,2025-08-14,13:57:00,1036000,-4000,18166
298,2025-08-14,13:58:00,1036000,-4000,18188
299,2025-08-14,13:59:00,1035000,-5000,18241
300,2025-08-14,14:00:00,1035000,-5000,18291
301,2025-08-14,14:01:00,1035000,-5000,18317
302,2025-08-14,14:02:00,1036000,-4000,18349
303,2025-08-14,14:03:00,1037000,-3000,18765
304,2025-08-14,14:04:00,1037000,-3000,18792
305,2025-08-14,14:05:00,1037000,-3000,18838
306,2025-08-14,14:06:00,1037000,-3000,18897
307,2025-08-14,14:07:00,1036000,-4000,18931
308,2025-08-14,14:08:00,1037000,-3000,19073
309,2025-08-14,14:09:00,1037000,-3000,19105
310,2025-08-14,14:10:00,1037000,-3000,19144
311,2025-08-14,14:11:00,1036000,-4000,19329
312,2025-08-14,14:12:00,1037000,-3000,19373
313,2025-08-14,14:13:00,1037000,-3000,19503
314,2025-08-14,14:14:00,1037000,-3000,19610
315,2025-08-14,14:15:00,1037000,-3000,19704
316,2025-08-14,14:16:00,1036000,-4000,19762
317,2025-08-14,14:17:00,1036000,-4000,19786
318,2025-08-14,14:18:00,1038000,-2000,19878
319,2025-08-14,14:19:00,1038000,-2000,19897
320,2025-08-14,14:20:00,1037000,-3000,19919
321,2025-08-14,14:21:00,1037000,-3000,19964
322,2025-08-14,14:22:00,1036000,-4000,20158
323,2025-08-14,14:23:00,1036000,-4000,20349
324,2025-08-14,14:24:00,1036000,-4000,20365
325,2025-08-14,14:25:00,1036000,-4000,20389
326,2025-08-14,14:26:00,1037000,-3000,20427
327,2025-08-14,14:27:00,1037000,-3000,20464
328,2025-08-14,14:28:00,1036000,-4000,20500
329,2025-08-14,14:29:00,1036000,-4000,20546
330,2025-08-14,14:30:00,1037000,-3000,20579
331,2025-08-14,14:31:00,1036000,-4000,20636
332,2025-08-14,14:32:00,1036000,-4000,20810
333,2025-08-14,14:33:00,1036000,-4000,20881
334,2025-08-14,14:34:00,1036000,-4000,20954
335,2025-08-14,14:35:00,1037000,-3000,21030
336,2025-08-14,14:36:00,1037000,-3000,21049
337,2025-08-14,14:37:00,1036000,-4000,21085
338,2025-08-14,14:38:00,1037000,-3000,21138
339,2025-08-14,14:39:00,1037000,-3000,21184
340,2025-08-14,14:40:00,1037000,-3000,21283
341,2025-08-14,14:41:00,1036000,-4000,21307
342,2025-08-14,14:42:00,1036000,-4000,21358
343,2025-08-14,14:43:00,1036000,-4000,21436
344,2025-08-14,14:44:00,1036000,-4000,21464
345,2025-08-14,14:45:00,1036000,-4000,21528
346,2025-08-14,14:46:00,1037000,-3000,21571
347,2025-08-14,14:47:00,1036000,-4000,22011
348,2025-08-14,14:48:00,1035000,-5000,22065
349,2025-08-14,14:49:00,1036000,-4000,22205
350,2025-08-14,14:50:00,1036000,-4000,22396
351,2025-08-14,14:51:00,1035000,-5000,22454
352,2025-08-14,14:52:00,1035000,-5000,22506
353,2025-08-14,14:53:00,1035000,-5000,22541
354,2025-08-14,14:54:00,1036000,-4000,22664
355,2025-08-14,14:55:00,1036000,-4000,22712
356,2025-08-14,14:56:00,1035000,-5000,22750
357,2025-08-14,14:57:00,1036000,-4000,22817
358,2025-08-14,14:58:00,1035000,-5000,22879
359,2025-08-14,14:59:00,1035000,-5000,22926
360,2025-08-14,15:00:00,1036000,-4000,23007
361,2025-08-14,15:01:00,1035000,-5000,23044
362,2025-08-14,15:02:00,1036000,-4000,23076
363,2025-08-14,15:03:00,1036000,-4000,23131
364,2025-08-14,15:04:00,1036000,-4000,23366
365,2025-08-14,15:05:00,1037000,-3000,23387
366,2025-08-14,15:06:00,1037000,-3000,23427
367,2025-08-14,15:07:00,1037000,-3000,23485
368,2025-08-14,15:08:00,1037000,-3000,23536
369,2025-08-14,15:09:00,1037000,-3000,23579
370,2025-08-14,15:10:00,1037000,-3000,23628
371,2025-08-14,15:11:00,1037000,-3000,23668
372,2025-08-14,15:12:00,1037000,-3000,23841
373,2025-08-14,15:13:00,1036000,-4000,23882
374,2025-08-14,15:14:00,1036000,-4000,23983
375,2025-08-14,15:15:00,1037000,-3000,24051
376,2025-08-14,15:16:00,1037000,-3000,24098
377,2025-08-14,15:17:00,1037000,-3000,24186
378,2025-08-14,15:18:00,1035000,-5000,24480
379,2025-08-14,15:19:00,1036000,-4000,24593
380,2025-08-14,15:30:00,1033000,-7000,41848
