,date,time,price,change,volume
216,2025-11-24,12:37:00,1773000,-24000,372990
217,2025-11-24,12:38:00,1772000,-25000,373312
218,2025-11-24,12:39:00,1773000,-24000,373614
219,2025-11-24,12:40:00,1774000,-23000,374080
220,2025-11-24,12:41:00,1773000,-24000,374433
221,2025-11-24,12:42:00,1773000,-24000,374817
222,2025-11-24,12:43:00,1774000,-23000,375156
223,2025-11-24,12:44:00,1775000,-22000,375533
224,2025-11-24,12:45:00,1775500,-21500,375797
225,2025-11-24,12:46:00,1777000,-20000,375950
226,2025-11-24,12:47:00,1778000,-19000,376324
227,2025-11-24,12:48:00,1778000,-19000,376499
228,2025-11-24,12:49:00,1776000,-21000,377312
229,2025-11-24,12:50:00,1775500,-21500,377519
230,2025-11-24,12:51:00,1776000,-21000,377714
231,2025-11-24,12:52:00,1776000,-21000,377972
232,2025-11-24,12:53:00,1776000,-21000,378487
233,2025-11-24,12:54:00,1776000,-21000,378710
234,2025-11-24,12:55:00,1777000,-20000,379038
235,2025-11-24,12:56:00,1778000,-19000,379329
236,2025-11-24,12:57:00,1778500,-18500,379548
237,2025-11-24,12:58:00,1779000,-18000,379888
238,2025-11-24,12:59:00,1779000,-18000,381429
239,2025-11-24,13:00:00,1778000,-19000,381667
240,2025-11-24,13:01:00,1778500,-18500,381780
241,2025-11-24,13:02:00,1777000,-20000,382225
242,2025-11-24,13:03:00,1777000,-20000,382644
243,2025-11-24,13:04:00,1778000,-19000,382843
244,2025-11-24,13:05:00,1778000,-19000,383033
245,2025-11-24,13:06:00,1776000,-21000,383358
246,2025-11-24,13:07:00,1770000,-27000,383904
247,2025-11-24,13:08:00,1768000,-29000,385368
248,2025-11-24,13:09:00,1762000,-35000,386141
249,2025-11-24,13:10:00,1762000,-35000,386464
250,2025-11-24,13:11:00,1762000,-35000,386905
251,2025-11-24,13:12:00,1760000,-37000,387174
252,2025-11-24,13:13:00,1762000,-35000,387523
253,2025-11-24,13:14:00,1761000,-36000,387807
254,2025-11-24,13:15:00,1761000,-36000,388286
255,2025-11-24,13:16:00,1760000,-37000,388686
256,2025-11-24,13:17:00,1760000,-37000,389271
257,2025-11-24,13:18:00,1759000,-38000,389642
258,2025-11-24,13:19:00,1761000,-36000,390182
259,2025-11-24,13:20:00,1762000,-35000,390619
260,2025-11-24,13:21:00,1775000,-22000,391200
261,2025-11-24,13:22:00,1781000,-16000,391955
262,2025-11-24,13:23:00,1782000,-15000,392489
263,2025-11-24,13:24:00,1779000,-18000,393631
264,2025-11-24,13:25:00,1774000,-23000,394368
265,2025-11-24,13:26:00,1772000,-25000,394772
266,2025-11-24,13:27:00,1769000,-28000,395549
267,2025-11-24,13:28:00,1763000,-34000,396101
268,2025-11-24,13:29:00,1764000,-33000,396643
269,2025-11-24,13:30:00,1766000,-31000,397096
270,2025-11-24,13:31:00,1767000,-30000,397497
271,2025-11-24,13:32:00,1766000,-31000,397730
272,2025-11-24,13:33:00,1766000,-31000,397990
273,2025-11-24,13:34:00,1766000,-31000,398253
274,2025-11-24,13:35:00,1765000,-32000,398636
275,2025-11-24,13:36:00,1765000,-32000,399154
276,2025-11-24,13:37:00,1765000,-32000,399814
277,2025-11-24,13:38:00,1766000,-31000,400265
278,2025-11-24,13:39:00,1763000,-34000,401200
279,2025-11-24,13:40:00,1763000,-34000,401482
280,2025-11-24,13:41:00,1764000,-33000,401989
281,2025-11-24,13:42:00,1763000,-34000,402309
282,2025-11-24,13:43:00,1764000,-33000,402916
283,2025-11-24,13:44:00,1766000,-31000,403665
284,2025-11-24,13:45:00,1766000,-31000,403910
285,2025-11-24,13:46:00,1766000,-31000,404183
286,2025-11-24,13:47:00,1768000,-29000,405142
287,2025-11-24,13:48:00,1768000,-29000,405365
288,2025-11-24,13:49:00,1767000,-30000,405655
289,2025-11-24,13:50:00,1768000,-29000,406049
290,2025-11-24,13:51:00,1769000,-28000,406711
291,2025-11-24,13:52:00,1770000,-27000,407081
292,2025-11-24,13:53:00,1774000,-23000,407695
293,2025-11-24,13:54:00,1777000,-20000,408137
294,2025-11-24,13:55:00,1778000,-19000,408390
295,2025-11-24,13:56:00,1777500,-19500,408849
296,2025-11-24,13:57:00,1777000,-20000,409405
297,2025-11-24,13:58:00,1775000,-22000,410514
298,2025-11-24,13:59:00,1777000,-20000,410848
299,2025-11-24,14:00:00,1774000,-23000,412320
300,2025-11-24,14:01:00,1771000,-26000,413265
301,2025-11-24,14:02:00,1771000,-26000,413633
302,2025-11-24,14:03:00,1769000,-28000,414371
303,2025-11-24,14:04:00,1769000,-28000,414667
304,2025-11-24,14:05:00,1768000,-29000,415166
305,2025-11-24,14:06:00,1769000,-28000,415437
306,2025-11-24,14:07:00,1768000,-29000,415844
307,2025-11-24,14:08:00,1770000,-27000,416280
308,2025-11-24,14:09:00,1770000,-27000,416579
309,2025-11-24,14:10:00,1769000,-28000,416915
310,2025-11-24,14:11:00,1770000,-27000,417655
311,2025-11-24,14:12:00,1770000,-27000,418129
312,2025-11-24,14:13:00,1770000,-27000,418621
313,2025-11-24,14:14:00,1769000,-28000,419147
314,2025-11-24,14:15:00,1771000,-26000,419720
315,2025-11-24,14:16:00,1773000,-24000,420197
316,2025-11-24,14:17:00,1774000,-23000,420561
317,2025-11-24,14:18:00,1774000,-23000,421025
318,2025-11-24,14:19:00,1775000,-22000,421413
319,2025-11-24,14:20:00,1775000,-22000,422346
320,2025-11-24,14:21:00,1774000,-23000,422861
321,2025-11-24,14:22:00,1774000,-23000,423870
322,2025-11-24,14:23:00,1774000,-23000,424161
323,2025-11-24,14:24:00,1774000,-23000,424589
324,2025-11-24,14:25:00,1774000,-23000,424950
325,2025-11-24,14:26:00,1775000,-22000,425443
326,2025-11-24,14:27:00,1775000,-22000,425804
327,2025-11-24,14:28:00,1774000,-23000,426564
328,2025-11-24,14:29:00,1774000,-23000,427003
329,2025-11-24,14:30:00,1775000,-22000,427492
330,2025-11-24,14:31:00,1773000,-24000,427967
331,2025-11-24,14:32:00,1773000,-24000,428494
332,2025-11-24,14:33:00,1772000,-25000,428970
333,2025-11-24,14:34:00,1773000,-24000,429501
334,2025-11-24,14:35:00,1773000,-24000,429964
335,2025-11-24,14:36:00,1774000,-23000,430578
336,2025-11-24,14:37:00,1773000,-24000,431358
337,2025-11-24,14:38:00,1771000,-26000,432018
338,2025-11-24,14:39:00,1771000,-26000,435734
339,2025-11-24,14:40:00,1770000,-27000,437348
340,2025-11-24,14:41:00,1769000,-28000,438493
341,2025-11-24,14:42:00,1768000,-29000,439038
342,2025-11-24,14:43:00,1770000,-27000,439495
343,2025-11-24,14:44:00,1769000,-28000,440028
344,2025-11-24,14:45:00,1770000,-27000,440554
345,2025-11-24,14:46:00,1770000,-27000,441062
346,2025-11-24,14:47:00,1763000,-34000,442201
347,2025-11-24,14:48:00,1762000,-35000,442886
348,2025-11-24,14:49:00,1762000,-35000,443973
349,2025-11-24,14:50:00,1761000,-36000,444555
350,2025-11-24,14:51:00,1762000,-35000,445315
351,2025-11-24,14:52:00,1771000,-26000,446737
352,2025-11-24,14:53:00,1769000,-28000,447248
353,2025-11-24,14:54:00,1770000,-27000,447604
354,2025-11-24,14:55:00,1769000,-28000,447992
355,2025-11-24,14:56:00,1768000,-29000,448393
356,2025-11-24,14:57:00,1769000,-28000,448795
357,2025-11-24,14:58:00,1769000,-28000,449226
358,2025-11-24,14:59:00,1768000,-29000,449652
359,2025-11-24,15:00:00,1766000,-31000,450084
360,2025-11-24,15:01:00,1768000,-29000,450361
361,2025-11-24,15:02:00,1767000,-30000,450794
362,2025-11-24,15:03:00,1767000,-30000,451364
363,2025-11-24,15:04:00,1766000,-31000,452674
364,2025-11-24,15:05:00,1767000,-30000,453718
365,2025-11-24,15:06:00,1766000,-31000,454586
366,2025-11-24,15:07:00,1767000,-30000,455193
367,2025-11-24,15:08:00,1767000,-30000,455705
368,2025-11-24,15:09:00,1766500,-30500,456404
369,2025-11-24,15:10:00,1765000,-32000,457363
370,2025-11-24,15:11:00,1765000,-32000,458340
371,2025-11-24,15:12:00,1765000,-32000,459179
372,2025-11-24,15:13:00,1765000,-32000,459879
373,2025-11-24,15:14:00,1764000,-33000,461683
374,2025-11-24,15:15:00,1763000,-34000,463242
375,2025-11-24,15:16:00,1763000,-34000,465051
376,2025-11-24,15:17:00,1763000,-34000,466178
377,2025-11-24,15:18:00,1763000,-34000,468229
378,2025-11-24,15:19:00,1763000,-34000,470007
379,2025-11-24,15:32:00,1789000,-8000,532271
380,2025-11-24,15:40:00,1789000,-8000,532943
381,2025-11-24,15:41:00,1789000,-8000,532962
382,2025-11-24,15:42:00,1789000,-8000,533003
383,2025-11-24,15:43:00,1789000,-8000,533036
384,2025-11-24,15:44:00,1789000,-8000,533084
385,2025-11-24,15:45:00,1789000,-8000,533095
386,2025-11-24,15:46:00,1789000,-8000,533214
387,2025-11-24,15:47:00,1789000,-8000,533215
388,2025-11-24,15:48:00,1789000,-8000,533225
389,2025-11-24,15:49:00,1789000,-8000,533254
390,2025-11-24,15:50:00,1789000,-8000,533382
391,2025-11-24,15:51:00,1789000,-8000,533390
392,2025-11-24,15:52:00,1789000,-8000,533393
393,2025-11-24,15:53:00,1789000,-8000,533428
394,2025-11-24,15:54:00,1789000,-8000,533433
395,2025-11-24,15:55:00,1789000,-8000,533438
396,2025-11-24,15:56:00,1789000,-8000,533439
397,2025-11-24,15:58:00,1789000,-8000,533443
