,date,time,price,change,volume
71,2025-09-04,10:11:00,135900,1500,104612
72,2025-09-04,10:12:00,135900,1500,104646
73,2025-09-04,10:13:00,135800,1400,104802
74,2025-09-04,10:14:00,135700,1300,105099
75,2025-09-04,10:15:00,135700,1300,105368
76,2025-09-04,10:16:00,135800,1400,106040
77,2025-09-04,10:17:00,135900,1500,106500
78,2025-09-04,10:18:00,136000,1600,107038
79,2025-09-04,10:19:00,136000,1600,107390
80,2025-09-04,10:20:00,135900,1500,107486
81,2025-09-04,10:21:00,135800,1400,107562
82,2025-09-04,10:22:00,135800,1400,107624
83,2025-09-04,10:23:00,135800,1400,107831
84,2025-09-04,10:24:00,135700,1300,108040
85,2025-09-04,10:25:00,135600,1200,108109
86,2025-09-04,10:26:00,135600,1200,108306
87,2025-09-04,10:27:00,135500,1100,108427
88,2025-09-04,10:28:00,135500,1100,108476
89,2025-09-04,10:29:00,135500,1100,108673
90,2025-09-04,10:30:00,135500,1100,109173
91,2025-09-04,10:31:00,135600,1200,109227
92,2025-09-04,10:32:00,135500,1100,110160
93,2025-09-04,10:33:00,135500,1100,110186
94,2025-09-04,10:34:00,135400,1000,110466
95,2025-09-04,10:35:00,135500,1100,110511
96,2025-09-04,10:36:00,135500,1100,110666
97,2025-09-04,10:37:00,135500,1100,110747
98,2025-09-04,10:38:00,135500,1100,110833
99,2025-09-04,10:39:00,135500,1100,111074
100,2025-09-04,10:40:00,135600,1200,111724
101,2025-09-04,10:41:00,135500,1100,111953
102,2025-09-04,10:42:00,135600,1200,112254
103,2025-09-04,10:43:00,135600,1200,112576
104,2025-09-04,10:44:00,135500,1100,112628
105,2025-09-04,10:45:00,135500,1100,112697
106,2025-09-04,10:46:00,135500,1100,112865
107,2025-09-04,10:47:00,135500,1100,112974
108,2025-09-04,10:48:00,135400,1000,113111
109,2025-09-04,10:49:00,135300,900,113670
110,2025-09-04,10:50:00,135300,900,113754
111,2025-09-04,10:51:00,135300,900,114252
112,2025-09-04,10:52:00,135300,900,114510
113,2025-09-04,10:53:00,135300,900,114610
114,2025-09-04,10:54:00,135300,900,114896
115,2025-09-04,10:55:00,135200,800,115045
116,2025-09-04,10:56:00,135200,800,115142
117,2025-09-04,10:57:00,135300,900,115289
118,2025-09-04,10:58:00,135200,800,115398
119,2025-09-04,10:59:00,135300,900,115470
120,2025-09-04,11:00:00,135300,900,115957
121,2025-09-04,11:01:00,135400,1000,115970
122,2025-09-04,11:02:00,135300,900,116161
123,2025-09-04,11:03:00,135200,800,117199
124,2025-09-04,11:04:00,135200,800,117329
125,2025-09-04,11:05:00,135200,800,117463
126,2025-09-04,11:06:00,135300,900,117940
127,2025-09-04,11:07:00,135200,800,118230
128,2025-09-04,11:08:00,135200,800,118567
129,2025-09-04,11:09:00,135300,900,119013
130,2025-09-04,11:10:00,135200,800,119379
131,2025-09-04,11:11:00,135100,700,120293
132,2025-09-04,11:12:00,135100,700,121356
133,2025-09-04,11:13:00,135100,700,121606
134,2025-09-04,11:14:00,135000,600,123715
135,2025-09-04,11:15:00,134800,400,125463
136,2025-09-04,11:16:00,134800,400,125709
137,2025-09-04,11:17:00,134900,500,126071
138,2025-09-04,11:18:00,135000,600,127202
139,2025-09-04,11:19:00,134900,500,127329
140,2025-09-04,11:20:00,135000,600,127392
141,2025-09-04,11:21:00,135000,600,127548
142,2025-09-04,11:22:00,135000,600,127663
143,2025-09-04,11:23:00,134900,500,127760
144,2025-09-04,11:24:00,134900,500,127861
145,2025-09-04,11:25:00,134900,500,127938
146,2025-09-04,11:26:00,134900,500,128337
147,2025-09-04,11:27:00,135000,600,128496
148,2025-09-04,11:28:00,135000,600,128538
149,2025-09-04,11:29:00,134900,500,128684
150,2025-09-04,11:30:00,134800,400,130451
151,2025-09-04,11:31:00,134900,500,130853
152,2025-09-04,11:32:00,134800,400,131143
153,2025-09-04,11:33:00,134850,450,131298
154,2025-09-04,11:34:00,134800,400,131367
155,2025-09-04,11:35:00,134800,400,131746
156,2025-09-04,11:36:00,134800,400,131787
157,2025-09-04,11:37:00,134800,400,131895
158,2025-09-04,11:38:00,134900,500,131960
159,2025-09-04,11:39:00,134800,400,133554
160,2025-09-04,11:40:00,134700,300,133905
161,2025-09-04,11:41:00,134800,400,134161
162,2025-09-04,11:42:00,134800,400,135148
163,2025-09-04,11:43:00,134850,450,135264
164,2025-09-04,11:44:00,134900,500,135295
165,2025-09-04,11:45:00,134800,400,135400
166,2025-09-04,11:46:00,134900,500,135494
167,2025-09-04,11:47:00,134800,400,135574
168,2025-09-04,11:48:00,134900,500,136404
169,2025-09-04,11:49:00,134900,500,137282
170,2025-09-04,11:50:00,135000,600,137591
171,2025-09-04,11:51:00,134900,500,137678
172,2025-09-04,11:52:00,134950,550,137685
173,2025-09-04,11:53:00,135000,600,137847
174,2025-09-04,11:54:00,135000,600,137898
175,2025-09-04,11:55:00,134900,500,137961
176,2025-09-04,11:56:00,134900,500,137996
177,2025-09-04,11:57:00,134950,550,138113
178,2025-09-04,11:58:00,135000,600,138179
179,2025-09-04,11:59:00,135000,600,138275
180,2025-09-04,12:00:00,134900,500,139015
181,2025-09-04,12:01:00,134800,400,139142
182,2025-09-04,12:02:00,134700,300,139956
183,2025-09-04,12:03:00,134700,300,140513
184,2025-09-04,12:04:00,134600,200,141715
185,2025-09-04,12:05:00,134500,100,144579
186,2025-09-04,12:06:00,134500,100,145792
187,2025-09-04,12:07:00,134400,0,146172
188,2025-09-04,12:08:00,134500,100,146420
189,2025-09-04,12:09:00,134400,0,146510
190,2025-09-04,12:10:00,134400,0,146799
191,2025-09-04,12:11:00,134300,-100,147556
192,2025-09-04,12:12:00,134400,0,147722
193,2025-09-04,12:13:00,134300,-100,147822
194,2025-09-04,12:14:00,134300,-100,148006
195,2025-09-04,12:15:00,134400,0,148215
196,2025-09-04,12:16:00,134300,-100,148346
197,2025-09-04,12:17:00,134300,-100,148395
198,2025-09-04,12:18:00,134400,0,148607
199,2025-09-04,12:19:00,134300,-100,148696
200,2025-09-04,12:20:00,134300,-100,148895
201,2025-09-04,12:21:00,134300,-100,149365
202,2025-09-04,12:22:00,134300,-100,149473
203,2025-09-04,12:23:00,134300,-100,149528
204,2025-09-04,12:24:00,134300,-100,149707
205,2025-09-04,12:25:00,134300,-100,150160
206,2025-09-04,12:26:00,134400,0,150405
207,2025-09-04,12:27:00,134500,100,152111
208,2025-09-04,12:28:00,134500,100,152253
209,2025-09-04,12:29:00,134500,100,152393
210,2025-09-04,12:30:00,134500,100,152674
211,2025-09-04,12:31:00,134500,100,152847
212,2025-09-04,12:32:00,134600,200,152970
213,2025-09-04,12:33:00,134600,200,153248
214,2025-09-04,12:34:00,134500,100,154145
215,2025-09-04,12:35:00,134500,100,154557
216,2025-09-04,12:36:00,134500,100,154696
217,2025-09-04,12:37:00,134500,100,154996
218,2025-09-04,12:38:00,134400,0,155118
219,2025-09-04,12:39:00,134500,100,155235
220,2025-09-04,12:40:00,134600,200,155361
221,2025-09-04,12:41:00,134500,100,155505
222,2025-09-04,12:42:00,134600,200,155573
223,2025-09-04,12:43:00,134400,0,156041
224,2025-09-04,12:44:00,134400,0,157686
225,2025-09-04,12:45:00,134500,100,157740
226,2025-09-04,12:46:00,134400,0,158501
227,2025-09-04,12:47:00,134500,100,158570
228,2025-09-04,12:48:00,134450,50,158658
229,2025-09-04,12:49:00,134400,0,158947
230,2025-09-04,12:50:00,134500,100,159043
231,2025-09-04,12:51:00,134500,100,159143
232,2025-09-04,12:52:00,134500,100,159265
233,2025-09-04,12:53:00,134500,100,159409
234,2025-09-04,12:54:00,134450,50,159636
235,2025-09-04,12:55:00,134400,0,160310
236,2025-09-04,12:56:00,134300,-100,161663
237,2025-09-04,12:57:00,134400,0,162133
238,2025-09-04,12:58:00,134400,0,162405
239,2025-09-04,12:59:00,134400,0,162555
240,2025-09-04,13:00:00,134300,-100,162774
241,2025-09-04,13:01:00,134400,0,163623
242,2025-09-04,13:02:00,134400,0,163709
243,2025-09-04,13:03:00,134400,0,164049
244,2025-09-04,13:04:00,134400,0,164913
245,2025-09-04,13:05:00,134300,-100,165686
246,2025-09-04,13:06:00,134200,-200,166005
247,2025-09-04,13:07:00,134200,-200,166604
248,2025-09-04,13:08:00,134200,-200,166760
249,2025-09-04,13:09:00,134300,-100,167573
250,2025-09-04,13:10:00,134200,-200,167665
251,2025-09-04,13:11:00,134200,-200,167796
252,2025-09-04,13:12:00,134250,-150,168026
253,2025-09-04,13:13:00,134300,-100,168139
254,2025-09-04,13:14:00,134300,-100,168302
255,2025-09-04,13:15:00,134200,-200,168805
256,2025-09-04,13:16:00,134300,-100,169175
257,2025-09-04,13:17:00,134200,-200,169347
258,2025-09-04,13:18:00,134200,-200,169853
259,2025-09-04,13:19:00,134200,-200,170017
260,2025-09-04,13:20:00,134200,-200,170230
261,2025-09-04,13:21:00,134200,-200,170477
262,2025-09-04,13:22:00,134200,-200,170682
263,2025-09-04,13:23:00,134200,-200,170863
264,2025-09-04,13:24:00,134300,-100,171071
265,2025-09-04,13:25:00,134300,-100,171409
266,2025-09-04,13:26:00,134300,-100,171620
267,2025-09-04,13:27:00,134200,-200,172206
268,2025-09-04,13:28:00,134300,-100,172617
269,2025-09-04,13:29:00,134350,-50,172767
270,2025-09-04,13:30:00,134300,-100,172820
271,2025-09-04,13:31:00,134400,0,172999
272,2025-09-04,13:32:00,134300,-100,173167
273,2025-09-04,13:33:00,134400,0,173291
274,2025-09-04,13:34:00,134350,-50,173401
275,2025-09-04,13:35:00,134300,-100,173544
276,2025-09-04,13:36:00,134300,-100,173939
277,2025-09-04,13:37:00,134200,-200,174130
278,2025-09-04,13:38:00,134250,-150,174421
279,2025-09-04,13:39:00,134250,-150,174642
280,2025-09-04,13:40:00,134200,-200,174810
281,2025-09-04,13:41:00,134200,-200,174996
282,2025-09-04,13:42:00,134200,-200,175276
283,2025-09-04,13:43:00,134200,-200,175776
284,2025-09-04,13:44:00,134200,-200,176031
285,2025-09-04,13:45:00,134200,-200,176232
286,2025-09-04,13:46:00,134200,-200,176640
287,2025-09-04,13:47:00,134200,-200,176932
288,2025-09-04,13:48:00,134200,-200,177251
289,2025-09-04,13:49:00,134200,-200,177577
290,2025-09-04,13:50:00,134200,-200,177775
291,2025-09-04,13:51:00,134200,-200,177962
292,2025-09-04,13:52:00,134200,-200,178241
293,2025-09-04,13:53:00,134200,-200,178480
294,2025-09-04,13:54:00,134300,-100,178661
295,2025-09-04,13:55:00,134300,-100,178878
296,2025-09-04,13:56:00,134200,-200,179136
297,2025-09-04,13:57:00,134200,-200,179311
298,2025-09-04,13:58:00,134200,-200,179629
299,2025-09-04,13:59:00,134200,-200,179901
300,2025-09-04,14:00:00,134200,-200,180157
301,2025-09-04,14:01:00,134200,-200,180330
302,2025-09-04,14:02:00,134200,-200,180519
303,2025-09-04,14:03:00,134150,-250,180665
304,2025-09-04,14:04:00,134100,-300,181010
305,2025-09-04,14:05:00,134100,-300,181385
306,2025-09-04,14:06:00,134100,-300,181582
307,2025-09-04,14:07:00,134100,-300,181778
308,2025-09-04,14:08:00,134100,-300,182099
309,2025-09-04,14:09:00,134100,-300,182397
310,2025-09-04,14:10:00,134100,-300,182675
311,2025-09-04,14:11:00,134100,-300,182844
312,2025-09-04,14:12:00,134300,-100,185017
313,2025-09-04,14:13:00,134300,-100,185220
314,2025-09-04,14:14:00,134200,-200,185595
315,2025-09-04,14:15:00,134200,-200,185803
316,2025-09-04,14:16:00,134200,-200,186007
317,2025-09-04,14:17:00,134300,-100,186516
318,2025-09-04,14:18:00,134300,-100,186812
319,2025-09-04,14:19:00,134300,-100,187029
320,2025-09-04,14:20:00,134400,0,187297
321,2025-09-04,14:21:00,134400,0,187511
322,2025-09-04,14:22:00,134300,-100,187880
323,2025-09-04,14:23:00,134300,-100,188110
324,2025-09-04,14:24:00,134300,-100,188350
325,2025-09-04,14:25:00,134350,-50,188508
326,2025-09-04,14:26:00,134300,-100,188741
327,2025-09-04,14:27:00,134300,-100,188954
328,2025-09-04,14:28:00,134400,0,189224
329,2025-09-04,14:29:00,134300,-100,189509
330,2025-09-04,14:30:00,134300,-100,189942
331,2025-09-04,14:31:00,134400,0,190212
332,2025-09-04,14:32:00,134300,-100,190770
333,2025-09-04,14:33:00,134200,-200,191808
334,2025-09-04,14:34:00,134300,-100,192213
335,2025-09-04,14:35:00,134200,-200,192811
336,2025-09-04,14:36:00,134200,-200,193236
337,2025-09-04,14:37:00,134200,-200,193484
338,2025-09-04,14:38:00,134200,-200,193725
339,2025-09-04,14:39:00,134200,-200,194079
340,2025-09-04,14:40:00,134300,-100,194933
341,2025-09-04,14:41:00,134200,-200,195268
342,2025-09-04,14:42:00,134300,-100,195723
343,2025-09-04,14:43:00,134500,100,196114
344,2025-09-04,14:44:00,134400,0,196391
345,2025-09-04,14:45:00,134500,100,196700
346,2025-09-04,14:46:00,134500,100,197023
347,2025-09-04,14:47:00,134500,100,197267
348,2025-09-04,14:48:00,134400,0,197589
349,2025-09-04,14:49:00,134400,0,197902
350,2025-09-04,14:50:00,134400,0,198716
351,2025-09-04,14:51:00,134400,0,200174
352,2025-09-04,14:52:00,134400,0,200732
353,2025-09-04,14:53:00,134300,-100,201043
354,2025-09-04,14:54:00,134300,-100,201330
355,2025-09-04,14:55:00,134300,-100,201619
356,2025-09-04,14:56:00,134300,-100,201928
357,2025-09-04,14:57:00,134300,-100,202383
358,2025-09-04,14:58:00,134300,-100,202793
359,2025-09-04,14:59:00,134350,-50,203215
360,2025-09-04,15:00:00,134400,0,204169
361,2025-09-04,15:01:00,134500,100,204948
362,2025-09-04,15:02:00,134500,100,205271
363,2025-09-04,15:03:00,134500,100,205523
364,2025-09-04,15:04:00,134500,100,205777
365,2025-09-04,15:05:00,134500,100,206288
366,2025-09-04,15:06:00,134650,250,207313
367,2025-09-04,15:07:00,134600,200,207741
368,2025-09-04,15:08:00,134600,200,208463
369,2025-09-04,15:09:00,134600,200,209002
370,2025-09-04,15:10:00,134600,200,209466
371,2025-09-04,15:11:00,134700,300,209990
372,2025-09-04,15:12:00,134800,400,210710
373,2025-09-04,15:13:00,134800,400,211394
374,2025-09-04,15:14:00,134800,400,211791
375,2025-09-04,15:15:00,134800,400,212414
376,2025-09-04,15:16:00,134800,400,213179
377,2025-09-04,15:17:00,134900,500,213889
378,2025-09-04,15:18:00,135000,600,214533
379,2025-09-04,15:19:00,135000,600,215195
380,2025-09-04,15:30:00,135200,800,228220
381,2025-09-04,15:40:00,135200,800,228237
382,2025-09-04,15:42:00,135200,800,228245
383,2025-09-04,15:47:00,135200,800,228246
