,date,time,price,change,volume
131,2025-11-11,11:11:00,73400,-300,94129
132,2025-11-11,11:12:00,73500,-200,94286
133,2025-11-11,11:13:00,73400,-300,94438
134,2025-11-11,11:14:00,73400,-300,94867
135,2025-11-11,11:15:00,73400,-300,95011
136,2025-11-11,11:16:00,73300,-400,95055
137,2025-11-11,11:17:00,73400,-300,95286
138,2025-11-11,11:18:00,73400,-300,95557
139,2025-11-11,11:19:00,73300,-400,95587
140,2025-11-11,11:20:00,73400,-300,95645
141,2025-11-11,11:21:00,73400,-300,95825
142,2025-11-11,11:22:00,73300,-400,95847
143,2025-11-11,11:23:00,73400,-300,95911
144,2025-11-11,11:24:00,73300,-400,96147
145,2025-11-11,11:25:00,73300,-400,96189
146,2025-11-11,11:26:00,73400,-300,96324
147,2025-11-11,11:27:00,73400,-300,96444
148,2025-11-11,11:28:00,73200,-500,96937
149,2025-11-11,11:29:00,73400,-300,97306
150,2025-11-11,11:30:00,73200,-500,97388
151,2025-11-11,11:31:00,73200,-500,97413
152,2025-11-11,11:32:00,73200,-500,97638
153,2025-11-11,11:33:00,73300,-400,97965
154,2025-11-11,11:34:00,73300,-400,98107
155,2025-11-11,11:35:00,73300,-400,98170
156,2025-11-11,11:36:00,73300,-400,98586
157,2025-11-11,11:37:00,73300,-400,98644
158,2025-11-11,11:38:00,73300,-400,99016
159,2025-11-11,11:39:00,73300,-400,99057
160,2025-11-11,11:40:00,73100,-600,99177
161,2025-11-11,11:41:00,73200,-500,99442
162,2025-11-11,11:42:00,73300,-400,99557
163,2025-11-11,11:43:00,73300,-400,99578
164,2025-11-11,11:44:00,73300,-400,99673
165,2025-11-11,11:45:00,73200,-500,99775
166,2025-11-11,11:46:00,73100,-600,99801
167,2025-11-11,11:47:00,73200,-500,100054
168,2025-11-11,11:48:00,73200,-500,100166
169,2025-11-11,11:49:00,73100,-600,100318
170,2025-11-11,11:50:00,73200,-500,100360
171,2025-11-11,11:51:00,73200,-500,100474
172,2025-11-11,11:52:00,73100,-600,101199
173,2025-11-11,11:53:00,73000,-700,101262
174,2025-11-11,11:54:00,73000,-700,101406
175,2025-11-11,11:55:00,73300,-400,103290
176,2025-11-11,11:56:00,73100,-600,103389
177,2025-11-11,11:57:00,73200,-500,103583
178,2025-11-11,11:58:00,73100,-600,103701
179,2025-11-11,11:59:00,73300,-400,103848
180,2025-11-11,12:00:00,73200,-500,103909
181,2025-11-11,12:01:00,73600,-100,104217
182,2025-11-11,12:02:00,73300,-400,104438
183,2025-11-11,12:03:00,73500,-200,104471
184,2025-11-11,12:04:00,73700,0,104791
185,2025-11-11,12:05:00,73600,-100,104929
186,2025-11-11,12:06:00,73400,-300,105025
187,2025-11-11,12:07:00,73300,-400,105108
188,2025-11-11,12:08:00,73600,-100,105126
189,2025-11-11,12:09:00,73500,-200,105134
190,2025-11-11,12:10:00,73400,-300,105212
191,2025-11-11,12:11:00,73700,0,105519
192,2025-11-11,12:12:00,73800,100,105646
193,2025-11-11,12:13:00,73800,100,105977
194,2025-11-11,12:14:00,73800,100,106178
195,2025-11-11,12:15:00,73900,200,106224
196,2025-11-11,12:16:00,73800,100,106228
197,2025-11-11,12:17:00,73900,200,106562
198,2025-11-11,12:18:00,73800,100,106628
199,2025-11-11,12:19:00,73700,0,106664
200,2025-11-11,12:20:00,73700,0,106775
201,2025-11-11,12:21:00,73900,200,106896
202,2025-11-11,12:22:00,73700,0,106916
203,2025-11-11,12:23:00,73800,100,106921
204,2025-11-11,12:24:00,73800,100,107186
205,2025-11-11,12:25:00,73900,200,107223
206,2025-11-11,12:26:00,73800,100,107234
207,2025-11-11,12:27:00,73900,200,107321
208,2025-11-11,12:28:00,73900,200,107412
209,2025-11-11,12:29:00,73900,200,107692
210,2025-11-11,12:30:00,74000,300,107726
211,2025-11-11,12:31:00,73900,200,107771
212,2025-11-11,12:32:00,74000,300,107783
213,2025-11-11,12:33:00,74000,300,108378
214,2025-11-11,12:34:00,74100,400,108552
215,2025-11-11,12:35:00,73800,100,108974
216,2025-11-11,12:36:00,74000,300,109109
217,2025-11-11,12:37:00,73900,200,109119
218,2025-11-11,12:38:00,74000,300,109154
219,2025-11-11,12:39:00,74000,300,109165
220,2025-11-11,12:40:00,73800,100,109212
221,2025-11-11,12:41:00,74100,400,109468
222,2025-11-11,12:42:00,74000,300,109507
223,2025-11-11,12:43:00,74100,400,109590
224,2025-11-11,12:44:00,74000,300,109949
225,2025-11-11,12:45:00,74100,400,109970
226,2025-11-11,12:46:00,74000,300,109987
227,2025-11-11,12:47:00,74000,300,110011
228,2025-11-11,12:48:00,74000,300,110221
229,2025-11-11,12:49:00,74000,300,110275
230,2025-11-11,12:50:00,74100,400,111608
231,2025-11-11,12:51:00,74000,300,111688
232,2025-11-11,12:52:00,74100,400,111729
233,2025-11-11,12:53:00,74000,300,112098
234,2025-11-11,12:54:00,74000,300,112988
235,2025-11-11,12:55:00,74100,400,113198
236,2025-11-11,12:56:00,74100,400,113652
237,2025-11-11,12:57:00,74200,500,113793
238,2025-11-11,12:58:00,74200,500,114005
239,2025-11-11,12:59:00,74300,600,114102
240,2025-11-11,13:00:00,74400,700,114571
241,2025-11-11,13:01:00,74300,600,114614
242,2025-11-11,13:02:00,74350,650,114624
243,2025-11-11,13:03:00,74000,300,115644
244,2025-11-11,13:04:00,74200,500,115799
245,2025-11-11,13:05:00,73900,200,115845
246,2025-11-11,13:06:00,73900,200,115933
247,2025-11-11,13:07:00,73900,200,116061
248,2025-11-11,13:08:00,74000,300,116094
249,2025-11-11,13:09:00,73900,200,116378
250,2025-11-11,13:10:00,73800,100,116668
251,2025-11-11,13:11:00,73900,200,116714
252,2025-11-11,13:12:00,73800,100,116753
253,2025-11-11,13:13:00,73800,100,116864
254,2025-11-11,13:14:00,74000,300,117848
255,2025-11-11,13:15:00,73600,-100,118029
256,2025-11-11,13:16:00,73700,0,118075
257,2025-11-11,13:17:00,73700,0,118311
258,2025-11-11,13:18:00,73700,0,118341
259,2025-11-11,13:19:00,73800,100,118422
260,2025-11-11,13:20:00,73500,-200,118630
261,2025-11-11,13:21:00,73600,-100,118667
262,2025-11-11,13:22:00,73600,-100,119958
263,2025-11-11,13:23:00,73600,-100,120093
264,2025-11-11,13:24:00,73800,100,120527
265,2025-11-11,13:25:00,73600,-100,120605
266,2025-11-11,13:26:00,73500,-200,120614
267,2025-11-11,13:27:00,73600,-100,120643
268,2025-11-11,13:28:00,73600,-100,120718
269,2025-11-11,13:29:00,73300,-400,120982
270,2025-11-11,13:30:00,73500,-200,121319
271,2025-11-11,13:31:00,73500,-200,121424
272,2025-11-11,13:32:00,73400,-300,121475
273,2025-11-11,13:33:00,73500,-200,121816
274,2025-11-11,13:34:00,73400,-300,121849
275,2025-11-11,13:35:00,73400,-300,122166
276,2025-11-11,13:36:00,73400,-300,122253
277,2025-11-11,13:37:00,73400,-300,122558
278,2025-11-11,13:38:00,73300,-400,122750
279,2025-11-11,13:39:00,73300,-400,122982
280,2025-11-11,13:40:00,73400,-300,123204
281,2025-11-11,13:41:00,73400,-300,123285
282,2025-11-11,13:42:00,73300,-400,123542
283,2025-11-11,13:43:00,73300,-400,123932
284,2025-11-11,13:44:00,73300,-400,124217
285,2025-11-11,13:45:00,73300,-400,124310
286,2025-11-11,13:46:00,73300,-400,124406
287,2025-11-11,13:47:00,73300,-400,124489
288,2025-11-11,13:48:00,73200,-500,124973
289,2025-11-11,13:49:00,73200,-500,125350
290,2025-11-11,13:50:00,73200,-500,125548
291,2025-11-11,13:51:00,73100,-600,125689
292,2025-11-11,13:52:00,73100,-600,126011
293,2025-11-11,13:53:00,73100,-600,126767
294,2025-11-11,13:54:00,73000,-700,126898
295,2025-11-11,13:55:00,73100,-600,127112
296,2025-11-11,13:56:00,73000,-700,127308
297,2025-11-11,13:57:00,73000,-700,127602
298,2025-11-11,13:58:00,72900,-800,127727
299,2025-11-11,13:59:00,72900,-800,128037
300,2025-11-11,14:00:00,72900,-800,128673
301,2025-11-11,14:01:00,72900,-800,129005
302,2025-11-11,14:02:00,72900,-800,129142
303,2025-11-11,14:03:00,72800,-900,129364
304,2025-11-11,14:04:00,72800,-900,129584
305,2025-11-11,14:05:00,72800,-900,129691
306,2025-11-11,14:06:00,72900,-800,130094
307,2025-11-11,14:07:00,72800,-900,130254
308,2025-11-11,14:08:00,72800,-900,130359
309,2025-11-11,14:09:00,72800,-900,130821
310,2025-11-11,14:10:00,72700,-1000,130939
311,2025-11-11,14:11:00,72800,-900,131156
312,2025-11-11,14:12:00,72700,-1000,131422
313,2025-11-11,14:13:00,72700,-1000,131516
314,2025-11-11,14:14:00,72900,-800,132086
315,2025-11-11,14:15:00,72800,-900,132204
316,2025-11-11,14:16:00,72900,-800,132402
317,2025-11-11,14:17:00,72800,-900,132441
318,2025-11-11,14:18:00,72800,-900,132569
319,2025-11-11,14:19:00,72800,-900,132738
320,2025-11-11,14:20:00,72900,-800,133765
321,2025-11-11,14:21:00,73000,-700,133894
322,2025-11-11,14:22:00,73100,-600,133932
323,2025-11-11,14:23:00,72900,-800,135165
324,2025-11-11,14:24:00,73000,-700,135837
325,2025-11-11,14:25:00,73100,-600,136239
326,2025-11-11,14:26:00,73100,-600,136259
327,2025-11-11,14:27:00,73200,-500,136383
328,2025-11-11,14:28:00,73200,-500,136406
329,2025-11-11,14:29:00,73400,-300,136640
330,2025-11-11,14:30:00,73400,-300,136892
331,2025-11-11,14:31:00,73000,-700,137712
332,2025-11-11,14:32:00,72900,-800,137848
333,2025-11-11,14:33:00,72900,-800,138028
334,2025-11-11,14:34:00,72800,-900,138545
335,2025-11-11,14:35:00,72800,-900,138649
336,2025-11-11,14:36:00,73000,-700,139365
337,2025-11-11,14:37:00,72900,-800,139537
338,2025-11-11,14:38:00,72900,-800,139553
339,2025-11-11,14:39:00,73000,-700,139730
340,2025-11-11,14:40:00,73100,-600,140118
341,2025-11-11,14:41:00,73100,-600,140150
342,2025-11-11,14:42:00,73000,-700,140362
343,2025-11-11,14:43:00,73100,-600,140560
344,2025-11-11,14:44:00,73100,-600,140647
345,2025-11-11,14:45:00,73200,-500,140865
346,2025-11-11,14:46:00,73200,-500,140985
347,2025-11-11,14:47:00,73100,-600,141161
348,2025-11-11,14:48:00,73100,-600,141184
349,2025-11-11,14:49:00,73200,-500,141899
350,2025-11-11,14:50:00,73200,-500,141952
351,2025-11-11,14:51:00,73300,-400,142155
352,2025-11-11,14:52:00,73400,-300,142186
353,2025-11-11,14:53:00,73400,-300,142283
354,2025-11-11,14:54:00,73300,-400,142352
355,2025-11-11,14:55:00,73100,-600,143181
356,2025-11-11,14:56:00,73200,-500,143617
357,2025-11-11,14:57:00,73200,-500,143878
358,2025-11-11,14:58:00,73000,-700,144120
359,2025-11-11,14:59:00,73200,-500,145067
360,2025-11-11,15:00:00,72900,-800,145628
361,2025-11-11,15:01:00,73300,-400,145824
362,2025-11-11,15:02:00,72900,-800,146075
363,2025-11-11,15:03:00,73200,-500,146242
364,2025-11-11,15:04:00,73200,-500,146415
365,2025-11-11,15:05:00,73000,-700,146478
366,2025-11-11,15:06:00,73000,-700,146511
367,2025-11-11,15:07:00,73200,-500,146595
368,2025-11-11,15:08:00,73400,-300,146669
369,2025-11-11,15:09:00,73300,-400,146721
370,2025-11-11,15:10:00,73400,-300,147068
371,2025-11-11,15:11:00,73400,-300,147123
372,2025-11-11,15:12:00,73500,-200,147171
373,2025-11-11,15:13:00,73400,-300,147273
374,2025-11-11,15:14:00,73300,-400,147480
375,2025-11-11,15:15:00,73400,-300,147665
376,2025-11-11,15:16:00,73600,-100,147998
377,2025-11-11,15:17:00,73600,-100,148201
378,2025-11-11,15:18:00,73700,0,148473
379,2025-11-11,15:19:00,73800,100,148775
380,2025-11-11,15:30:00,73800,100,151847
381,2025-11-11,15:46:00,73800,100,151848
