,date,time,price,change,volume
148,2025-06-02,11:29:00,112600,-800,45090
149,2025-06-02,11:30:00,112600,-800,45168
150,2025-06-02,11:31:00,112600,-800,45217
151,2025-06-02,11:32:00,112600,-800,45578
152,2025-06-02,11:33:00,112400,-1000,45647
153,2025-06-02,11:34:00,112500,-900,45682
154,2025-06-02,11:35:00,112500,-900,45738
155,2025-06-02,11:36:00,112600,-800,45772
156,2025-06-02,11:37:00,112500,-900,45806
157,2025-06-02,11:38:00,112500,-900,45896
158,2025-06-02,11:39:00,112600,-800,45985
159,2025-06-02,11:40:00,112600,-800,46083
160,2025-06-02,11:41:00,112400,-1000,46126
161,2025-06-02,11:42:00,112500,-900,46185
162,2025-06-02,11:43:00,112600,-800,46237
163,2025-06-02,11:44:00,112500,-900,46328
164,2025-06-02,11:45:00,112500,-900,46520
165,2025-06-02,11:46:00,112500,-900,46824
166,2025-06-02,11:47:00,112500,-900,46858
167,2025-06-02,11:48:00,112600,-800,46934
168,2025-06-02,11:49:00,112600,-800,47290
169,2025-06-02,11:50:00,112300,-1100,48492
170,2025-06-02,11:51:00,112200,-1200,48630
171,2025-06-02,11:52:00,112300,-1100,48808
172,2025-06-02,11:53:00,112400,-1000,48876
173,2025-06-02,11:54:00,112500,-900,48908
174,2025-06-02,11:55:00,112300,-1100,49026
175,2025-06-02,11:56:00,112300,-1100,49107
176,2025-06-02,11:57:00,112300,-1100,49217
177,2025-06-02,11:58:00,112300,-1100,49276
178,2025-06-02,11:59:00,112200,-1200,49314
179,2025-06-02,12:00:00,112200,-1200,49350
180,2025-06-02,12:01:00,112400,-1000,49770
181,2025-06-02,12:02:00,112400,-1000,49844
182,2025-06-02,12:03:00,112400,-1000,49890
183,2025-06-02,12:04:00,112400,-1000,49925
184,2025-06-02,12:05:00,112300,-1100,50098
185,2025-06-02,12:06:00,112400,-1000,50146
186,2025-06-02,12:07:00,112300,-1100,50195
187,2025-06-02,12:08:00,112300,-1100,50525
188,2025-06-02,12:09:00,112200,-1200,50650
189,2025-06-02,12:10:00,112300,-1100,50742
190,2025-06-02,12:11:00,112300,-1100,50875
191,2025-06-02,12:12:00,112500,-900,50899
192,2025-06-02,12:13:00,112300,-1100,50951
193,2025-06-02,12:14:00,112500,-900,51135
194,2025-06-02,12:15:00,112300,-1100,51192
195,2025-06-02,12:16:00,112400,-1000,51335
196,2025-06-02,12:17:00,112500,-900,51426
197,2025-06-02,12:18:00,112500,-900,51565
198,2025-06-02,12:19:00,112500,-900,51652
199,2025-06-02,12:20:00,112400,-1000,51673
200,2025-06-02,12:21:00,112400,-1000,51715
201,2025-06-02,12:22:00,112500,-900,51749
202,2025-06-02,12:23:00,112400,-1000,51797
203,2025-06-02,12:24:00,112400,-1000,51840
204,2025-06-02,12:25:00,112700,-700,52167
205,2025-06-02,12:26:00,112500,-900,52325
206,2025-06-02,12:27:00,112400,-1000,52392
207,2025-06-02,12:28:00,112600,-800,52564
208,2025-06-02,12:29:00,112400,-1000,52603
209,2025-06-02,12:30:00,112600,-800,52659
210,2025-06-02,12:31:00,112300,-1100,52966
211,2025-06-02,12:32:00,112400,-1000,53066
212,2025-06-02,12:33:00,112400,-1000,53142
213,2025-06-02,12:34:00,112400,-1000,53162
214,2025-06-02,12:35:00,112500,-900,53243
215,2025-06-02,12:36:00,112500,-900,53312
216,2025-06-02,12:37:00,112500,-900,53713
217,2025-06-02,12:38:00,112400,-1000,53747
218,2025-06-02,12:39:00,112600,-800,53858
219,2025-06-02,12:40:00,112500,-900,53949
220,2025-06-02,12:41:00,112500,-900,54190
221,2025-06-02,12:42:00,112400,-1000,54290
222,2025-06-02,12:43:00,112400,-1000,54479
223,2025-06-02,12:44:00,112500,-900,54574
224,2025-06-02,12:45:00,112400,-1000,54642
225,2025-06-02,12:46:00,112300,-1100,54712
226,2025-06-02,12:47:00,112300,-1100,54901
227,2025-06-02,12:48:00,112300,-1100,54935
228,2025-06-02,12:49:00,112300,-1100,55173
229,2025-06-02,12:50:00,112300,-1100,55224
230,2025-06-02,12:51:00,112400,-1000,55263
231,2025-06-02,12:52:00,112300,-1100,55301
232,2025-06-02,12:53:00,112300,-1100,55348
233,2025-06-02,12:54:00,112300,-1100,55420
234,2025-06-02,12:55:00,112400,-1000,55479
235,2025-06-02,12:56:00,112400,-1000,55639
236,2025-06-02,12:57:00,112300,-1100,55785
237,2025-06-02,12:58:00,112300,-1100,55815
238,2025-06-02,12:59:00,112400,-1000,55850
239,2025-06-02,13:00:00,112400,-1000,55893
240,2025-06-02,13:01:00,112400,-1000,55917
241,2025-06-02,13:02:00,112300,-1100,55988
242,2025-06-02,13:03:00,112100,-1300,56777
243,2025-06-02,13:04:00,112000,-1400,56785
244,2025-06-02,13:05:00,112000,-1400,56808
245,2025-06-02,13:06:00,112100,-1300,56844
246,2025-06-02,13:07:00,112000,-1400,56887
247,2025-06-02,13:08:00,112100,-1300,57103
248,2025-06-02,13:09:00,111800,-1600,58334
249,2025-06-02,13:10:00,111900,-1500,58674
250,2025-06-02,13:11:00,111800,-1600,58692
251,2025-06-02,13:12:00,111900,-1500,58840
252,2025-06-02,13:13:00,111900,-1500,58873
253,2025-06-02,13:14:00,111900,-1500,58892
254,2025-06-02,13:15:00,111900,-1500,59027
255,2025-06-02,13:16:00,111900,-1500,59038
256,2025-06-02,13:17:00,111900,-1500,59068
257,2025-06-02,13:18:00,112000,-1400,59130
258,2025-06-02,13:19:00,112000,-1400,59438
259,2025-06-02,13:20:00,112000,-1400,59776
260,2025-06-02,13:21:00,111900,-1500,59806
261,2025-06-02,13:22:00,111900,-1500,59968
262,2025-06-02,13:23:00,111900,-1500,60229
263,2025-06-02,13:24:00,111800,-1600,61042
264,2025-06-02,13:25:00,111700,-1700,61069
265,2025-06-02,13:26:00,111800,-1600,61131
266,2025-06-02,13:27:00,111700,-1700,61166
267,2025-06-02,13:28:00,111700,-1700,61698
268,2025-06-02,13:29:00,111600,-1800,61830
269,2025-06-02,13:30:00,111700,-1700,61849
270,2025-06-02,13:31:00,111600,-1800,62377
271,2025-06-02,13:32:00,111600,-1800,62436
272,2025-06-02,13:33:00,111600,-1800,62571
273,2025-06-02,13:34:00,111600,-1800,62612
274,2025-06-02,13:35:00,111600,-1800,62695
275,2025-06-02,13:36:00,111600,-1800,62722
276,2025-06-02,13:37:00,111600,-1800,62875
277,2025-06-02,13:38:00,111600,-1800,62927
278,2025-06-02,13:39:00,111600,-1800,62970
279,2025-06-02,13:40:00,111600,-1800,63059
280,2025-06-02,13:41:00,111600,-1800,63328
281,2025-06-02,13:42:00,111600,-1800,63374
282,2025-06-02,13:43:00,111700,-1700,63488
283,2025-06-02,13:44:00,111600,-1800,63567
284,2025-06-02,13:45:00,111500,-1900,64109
285,2025-06-02,13:46:00,111400,-2000,64820
286,2025-06-02,13:47:00,111400,-2000,65045
287,2025-06-02,13:48:00,111400,-2000,66207
288,2025-06-02,13:49:00,111400,-2000,66494
289,2025-06-02,13:50:00,111400,-2000,66785
290,2025-06-02,13:51:00,111300,-2100,66843
291,2025-06-02,13:52:00,111300,-2100,66993
292,2025-06-02,13:53:00,111300,-2100,67162
293,2025-06-02,13:54:00,111300,-2100,67214
294,2025-06-02,13:55:00,111300,-2100,67336
295,2025-06-02,13:56:00,111400,-2000,67373
296,2025-06-02,13:57:00,111400,-2000,67582
297,2025-06-02,13:58:00,111350,-2050,67608
298,2025-06-02,13:59:00,111400,-2000,67765
299,2025-06-02,14:00:00,111350,-2050,67865
300,2025-06-02,14:01:00,111500,-1900,67989
301,2025-06-02,14:02:00,111500,-1900,68030
302,2025-06-02,14:03:00,111500,-1900,68075
303,2025-06-02,14:04:00,111400,-2000,68107
304,2025-06-02,14:05:00,111500,-1900,68285
305,2025-06-02,14:06:00,111400,-2000,68403
306,2025-06-02,14:07:00,111400,-2000,68580
307,2025-06-02,14:08:00,111300,-2100,69025
308,2025-06-02,14:09:00,111400,-2000,69309
309,2025-06-02,14:10:00,111300,-2100,69402
310,2025-06-02,14:11:00,111300,-2100,69733
311,2025-06-02,14:12:00,111400,-2000,69818
312,2025-06-02,14:13:00,111400,-2000,69971
313,2025-06-02,14:14:00,111300,-2100,70018
314,2025-06-02,14:15:00,111300,-2100,70168
315,2025-06-02,14:16:00,111300,-2100,70237
316,2025-06-02,14:17:00,111300,-2100,70506
317,2025-06-02,14:18:00,111300,-2100,70617
318,2025-06-02,14:19:00,111300,-2100,70695
319,2025-06-02,14:20:00,111300,-2100,70821
320,2025-06-02,14:21:00,111300,-2100,70886
321,2025-06-02,14:22:00,111300,-2100,71370
322,2025-06-02,14:23:00,111400,-2000,71634
323,2025-06-02,14:24:00,111500,-1900,71693
324,2025-06-02,14:25:00,111400,-2000,71914
325,2025-06-02,14:26:00,111400,-2000,71995
326,2025-06-02,14:27:00,111500,-1900,72038
327,2025-06-02,14:28:00,111400,-2000,72129
328,2025-06-02,14:29:00,111400,-2000,72179
329,2025-06-02,14:30:00,111400,-2000,72310
330,2025-06-02,14:31:00,111300,-2100,72789
331,2025-06-02,14:32:00,111200,-2200,73011
332,2025-06-02,14:33:00,111200,-2200,73221
333,2025-06-02,14:34:00,111200,-2200,73379
334,2025-06-02,14:35:00,111200,-2200,73481
335,2025-06-02,14:36:00,111300,-2100,73761
336,2025-06-02,14:37:00,111200,-2200,73840
337,2025-06-02,14:38:00,111200,-2200,73975
338,2025-06-02,14:39:00,111200,-2200,74141
339,2025-06-02,14:40:00,111200,-2200,74315
340,2025-06-02,14:41:00,111200,-2200,74377
341,2025-06-02,14:42:00,111400,-2000,75139
342,2025-06-02,14:43:00,111400,-2000,75225
343,2025-06-02,14:44:00,111400,-2000,75536
344,2025-06-02,14:45:00,111400,-2000,76267
345,2025-06-02,14:46:00,111400,-2000,76302
346,2025-06-02,14:47:00,111400,-2000,76402
347,2025-06-02,14:48:00,111400,-2000,76469
348,2025-06-02,14:49:00,111600,-1800,77421
349,2025-06-02,14:50:00,111600,-1800,77512
350,2025-06-02,14:51:00,111600,-1800,77548
351,2025-06-02,14:52:00,111600,-1800,77679
352,2025-06-02,14:53:00,111600,-1800,77720
353,2025-06-02,14:54:00,111600,-1800,77763
354,2025-06-02,14:55:00,111600,-1800,77824
355,2025-06-02,14:56:00,111500,-1900,78462
356,2025-06-02,14:57:00,111500,-1900,78528
357,2025-06-02,14:58:00,111600,-1800,78561
358,2025-06-02,14:59:00,111400,-2000,79174
359,2025-06-02,15:00:00,111300,-2100,79820
360,2025-06-02,15:01:00,111400,-2000,79900
361,2025-06-02,15:02:00,111500,-1900,79953
362,2025-06-02,15:03:00,111400,-2000,80035
363,2025-06-02,15:04:00,111500,-1900,80710
364,2025-06-02,15:05:00,111400,-2000,80918
365,2025-06-02,15:06:00,111400,-2000,81458
366,2025-06-02,15:07:00,111300,-2100,82331
367,2025-06-02,15:08:00,111200,-2200,83492
368,2025-06-02,15:09:00,111200,-2200,83640
369,2025-06-02,15:10:00,111200,-2200,83802
370,2025-06-02,15:11:00,111400,-2000,85726
371,2025-06-02,15:12:00,111400,-2000,85863
372,2025-06-02,15:13:00,111400,-2000,85889
373,2025-06-02,15:14:00,111400,-2000,85959
374,2025-06-02,15:15:00,111400,-2000,86014
375,2025-06-02,15:16:00,111500,-1900,86531
376,2025-06-02,15:17:00,111600,-1800,86684
377,2025-06-02,15:18:00,111700,-1700,86729
378,2025-06-02,15:19:00,111600,-1800,86932
379,2025-06-02,15:30:00,111600,-1800,96701
