,date,time,price,change,volume
105,2024-09-06,10:45:00,13840,-60,320805
106,2024-09-06,10:46:00,13830,-70,321446
107,2024-09-06,10:47:00,13820,-80,323697
108,2024-09-06,10:48:00,13830,-70,324838
109,2024-09-06,10:49:00,13830,-70,325986
110,2024-09-06,10:50:00,13830,-70,326582
111,2024-09-06,10:51:00,13830,-70,328913
112,2024-09-06,10:52:00,13830,-70,329881
113,2024-09-06,10:53:00,13830,-70,330574
114,2024-09-06,10:54:00,13820,-80,336253
115,2024-09-06,10:55:00,13820,-80,337210
116,2024-09-06,10:56:00,13830,-70,337635
117,2024-09-06,10:57:00,13840,-60,342610
118,2024-09-06,10:58:00,13840,-60,343098
119,2024-09-06,10:59:00,13840,-60,343490
120,2024-09-06,11:00:00,13830,-70,346832
121,2024-09-06,11:01:00,13830,-70,347471
122,2024-09-06,11:02:00,13840,-60,347691
123,2024-09-06,11:03:00,13840,-60,348685
124,2024-09-06,11:04:00,13850,-50,351084
125,2024-09-06,11:05:00,13850,-50,352175
126,2024-09-06,11:06:00,13850,-50,352419
127,2024-09-06,11:07:00,13860,-40,353194
128,2024-09-06,11:08:00,13880,-20,354663
129,2024-09-06,11:09:00,13860,-40,355472
130,2024-09-06,11:10:00,13870,-30,355678
131,2024-09-06,11:11:00,13870,-30,359673
132,2024-09-06,11:12:00,13860,-40,359822
133,2024-09-06,11:13:00,13870,-30,359912
134,2024-09-06,11:14:00,13870,-30,360592
135,2024-09-06,11:15:00,13850,-50,361920
136,2024-09-06,11:16:00,13850,-50,364235
137,2024-09-06,11:17:00,13860,-40,366397
138,2024-09-06,11:18:00,13880,-20,367332
139,2024-09-06,11:19:00,13880,-20,367595
140,2024-09-06,11:20:00,13880,-20,367694
141,2024-09-06,11:21:00,13880,-20,369719
142,2024-09-06,11:22:00,13880,-20,369881
143,2024-09-06,11:23:00,13880,-20,370019
144,2024-09-06,11:24:00,13870,-30,370767
145,2024-09-06,11:25:00,13860,-40,371882
146,2024-09-06,11:26:00,13870,-30,372432
147,2024-09-06,11:27:00,13860,-40,373826
148,2024-09-06,11:28:00,13850,-50,375526
149,2024-09-06,11:29:00,13860,-40,375651
150,2024-09-06,11:30:00,13860,-40,378600
151,2024-09-06,11:31:00,13850,-50,379686
152,2024-09-06,11:32:00,13860,-40,382000
153,2024-09-06,11:33:00,13860,-40,382865
154,2024-09-06,11:34:00,13880,-20,383116
155,2024-09-06,11:35:00,13880,-20,383209
156,2024-09-06,11:36:00,13870,-30,384368
157,2024-09-06,11:37:00,13870,-30,384551
158,2024-09-06,11:38:00,13870,-30,385799
159,2024-09-06,11:39:00,13870,-30,388252
160,2024-09-06,11:40:00,13880,-20,388445
161,2024-09-06,11:41:00,13870,-30,388540
162,2024-09-06,11:42:00,13880,-20,388890
163,2024-09-06,11:43:00,13870,-30,389344
164,2024-09-06,11:44:00,13900,0,392431
165,2024-09-06,11:45:00,13880,-20,394341
166,2024-09-06,11:46:00,13900,0,395253
167,2024-09-06,11:47:00,13890,-10,395896
168,2024-09-06,11:48:00,13890,-10,395997
169,2024-09-06,11:49:00,13890,-10,396104
170,2024-09-06,11:50:00,13890,-10,397335
171,2024-09-06,11:51:00,13910,10,402856
172,2024-09-06,11:52:00,13910,10,403116
173,2024-09-06,11:53:00,13910,10,403291
174,2024-09-06,11:54:00,13900,0,403908
175,2024-09-06,11:55:00,13910,10,409410
176,2024-09-06,11:56:00,13910,10,409837
177,2024-09-06,11:57:00,13920,20,410338
178,2024-09-06,11:58:00,13900,0,411151
179,2024-09-06,11:59:00,13900,0,411408
180,2024-09-06,12:00:00,13920,20,413169
181,2024-09-06,12:01:00,13920,20,413365
182,2024-09-06,12:02:00,13920,20,415430
183,2024-09-06,12:03:00,13910,10,415734
184,2024-09-06,12:04:00,13930,30,416348
185,2024-09-06,12:05:00,13920,20,417341
186,2024-09-06,12:06:00,13920,20,417849
187,2024-09-06,12:07:00,13930,30,418814
188,2024-09-06,12:08:00,13940,40,419761
189,2024-09-06,12:09:00,13920,20,421264
190,2024-09-06,12:10:00,13940,40,422967
191,2024-09-06,12:11:00,13920,20,423691
192,2024-09-06,12:12:00,13920,20,423856
193,2024-09-06,12:13:00,13920,20,426779
194,2024-09-06,12:14:00,13910,10,426929
195,2024-09-06,12:15:00,13910,10,427344
196,2024-09-06,12:16:00,13900,0,428365
197,2024-09-06,12:17:00,13900,0,428423
198,2024-09-06,12:18:00,13900,0,429441
199,2024-09-06,12:19:00,13900,0,430034
200,2024-09-06,12:20:00,13900,0,430073
201,2024-09-06,12:21:00,13900,0,430156
202,2024-09-06,12:22:00,13900,0,430320
203,2024-09-06,12:23:00,13900,0,430493
204,2024-09-06,12:24:00,13910,10,430784
205,2024-09-06,12:25:00,13900,0,431120
206,2024-09-06,12:26:00,13900,0,431530
207,2024-09-06,12:27:00,13910,10,432898
208,2024-09-06,12:28:00,13910,10,433440
209,2024-09-06,12:29:00,13920,20,434314
210,2024-09-06,12:30:00,13920,20,434846
211,2024-09-06,12:31:00,13910,10,435245
212,2024-09-06,12:32:00,13910,10,435427
213,2024-09-06,12:33:00,13910,10,435617
214,2024-09-06,12:34:00,13900,0,439012
215,2024-09-06,12:35:00,13900,0,439019
216,2024-09-06,12:36:00,13910,10,440010
217,2024-09-06,12:37:00,13910,10,440180
218,2024-09-06,12:38:00,13900,0,440611
219,2024-09-06,12:39:00,13910,10,442637
220,2024-09-06,12:40:00,13910,10,443401
221,2024-09-06,12:41:00,13910,10,443488
222,2024-09-06,12:42:00,13910,10,444195
223,2024-09-06,12:43:00,13900,0,444460
224,2024-09-06,12:44:00,13890,-10,446862
225,2024-09-06,12:45:00,13890,-10,447414
226,2024-09-06,12:46:00,13890,-10,447517
227,2024-09-06,12:47:00,13890,-10,450002
228,2024-09-06,12:48:00,13880,-20,453222
229,2024-09-06,12:49:00,13890,-10,454006
230,2024-09-06,12:50:00,13890,-10,455043
231,2024-09-06,12:51:00,13880,-20,456557
232,2024-09-06,12:52:00,13890,-10,457714
233,2024-09-06,12:53:00,13890,-10,457801
234,2024-09-06,12:54:00,13890,-10,457806
235,2024-09-06,12:55:00,13890,-10,458454
236,2024-09-06,12:56:00,13890,-10,459368
237,2024-09-06,12:57:00,13890,-10,459778
238,2024-09-06,12:58:00,13890,-10,459850
239,2024-09-06,12:59:00,13890,-10,460459
240,2024-09-06,13:00:00,13900,0,461611
241,2024-09-06,13:01:00,13900,0,461836
242,2024-09-06,13:02:00,13890,-10,462107
243,2024-09-06,13:03:00,13890,-10,464055
244,2024-09-06,13:04:00,13890,-10,464345
245,2024-09-06,13:05:00,13900,0,464660
246,2024-09-06,13:06:00,13890,-10,465492
247,2024-09-06,13:07:00,13880,-20,466265
248,2024-09-06,13:08:00,13890,-10,467059
249,2024-09-06,13:09:00,13890,-10,467482
250,2024-09-06,13:10:00,13890,-10,467631
251,2024-09-06,13:11:00,13900,0,467667
252,2024-09-06,13:12:00,13890,-10,468081
253,2024-09-06,13:13:00,13890,-10,468847
254,2024-09-06,13:14:00,13890,-10,468980
255,2024-09-06,13:15:00,13890,-10,469221
256,2024-09-06,13:16:00,13890,-10,469264
257,2024-09-06,13:17:00,13890,-10,472059
258,2024-09-06,13:18:00,13880,-20,472424
259,2024-09-06,13:19:00,13890,-10,472570
260,2024-09-06,13:20:00,13890,-10,472636
261,2024-09-06,13:21:00,13880,-20,473045
262,2024-09-06,13:22:00,13890,-10,474211
263,2024-09-06,13:23:00,13900,0,477658
264,2024-09-06,13:24:00,13910,10,479394
265,2024-09-06,13:25:00,13890,-10,479700
266,2024-09-06,13:26:00,13900,0,479837
267,2024-09-06,13:27:00,13900,0,479891
268,2024-09-06,13:28:00,13890,-10,482077
269,2024-09-06,13:29:00,13890,-10,483373
270,2024-09-06,13:30:00,13880,-20,483720
271,2024-09-06,13:31:00,13890,-10,484042
272,2024-09-06,13:32:00,13890,-10,484549
273,2024-09-06,13:33:00,13890,-10,486478
274,2024-09-06,13:34:00,13900,0,486654
275,2024-09-06,13:35:00,13880,-20,488918
276,2024-09-06,13:36:00,13900,0,490664
277,2024-09-06,13:37:00,13900,0,491839
278,2024-09-06,13:38:00,13890,-10,492021
279,2024-09-06,13:39:00,13890,-10,492048
280,2024-09-06,13:40:00,13890,-10,493627
281,2024-09-06,13:41:00,13900,0,494382
282,2024-09-06,13:42:00,13910,10,501433
283,2024-09-06,13:43:00,13910,10,501912
284,2024-09-06,13:44:00,13920,20,503373
285,2024-09-06,13:45:00,13930,30,503563
286,2024-09-06,13:46:00,13910,10,504551
287,2024-09-06,13:47:00,13910,10,504935
288,2024-09-06,13:48:00,13910,10,506623
289,2024-09-06,13:49:00,13910,10,506646
290,2024-09-06,13:50:00,13900,0,507939
291,2024-09-06,13:51:00,13910,10,508926
292,2024-09-06,13:52:00,13910,10,509173
293,2024-09-06,13:53:00,13900,0,509863
294,2024-09-06,13:54:00,13910,10,510588
295,2024-09-06,13:55:00,13910,10,510656
296,2024-09-06,13:56:00,13910,10,510907
297,2024-09-06,13:57:00,13900,0,510937
298,2024-09-06,13:58:00,13900,0,511068
299,2024-09-06,13:59:00,13910,10,511686
300,2024-09-06,14:00:00,13920,20,513541
301,2024-09-06,14:01:00,13900,0,515551
302,2024-09-06,14:02:00,13910,10,515640
303,2024-09-06,14:03:00,13900,0,515996
304,2024-09-06,14:04:00,13900,0,516521
305,2024-09-06,14:05:00,13900,0,517649
306,2024-09-06,14:06:00,13900,0,517778
307,2024-09-06,14:07:00,13900,0,517826
308,2024-09-06,14:08:00,13890,-10,522564
309,2024-09-06,14:09:00,13910,10,524681
310,2024-09-06,14:10:00,13900,0,524699
311,2024-09-06,14:11:00,13900,0,524905
312,2024-09-06,14:12:00,13890,-10,526038
313,2024-09-06,14:13:00,13900,0,526615
314,2024-09-06,14:14:00,13900,0,527806
315,2024-09-06,14:15:00,13890,-10,528940
316,2024-09-06,14:16:00,13900,0,529085
317,2024-09-06,14:17:00,13900,0,529531
318,2024-09-06,14:18:00,13890,-10,530734
319,2024-09-06,14:19:00,13890,-10,531252
320,2024-09-06,14:20:00,13890,-10,531264
321,2024-09-06,14:21:00,13890,-10,531277
322,2024-09-06,14:22:00,13890,-10,531894
323,2024-09-06,14:23:00,13890,-10,532109
324,2024-09-06,14:24:00,13900,0,532297
325,2024-09-06,14:25:00,13900,0,533161
326,2024-09-06,14:26:00,13890,-10,535093
327,2024-09-06,14:27:00,13900,0,535378
328,2024-09-06,14:28:00,13890,-10,535670
329,2024-09-06,14:29:00,13890,-10,535803
330,2024-09-06,14:30:00,13890,-10,536486
331,2024-09-06,14:31:00,13890,-10,536577
332,2024-09-06,14:32:00,13890,-10,536712
333,2024-09-06,14:33:00,13900,0,536944
334,2024-09-06,14:34:00,13890,-10,540094
335,2024-09-06,14:35:00,13880,-20,540282
336,2024-09-06,14:36:00,13880,-20,541906
337,2024-09-06,14:37:00,13880,-20,544736
338,2024-09-06,14:38:00,13880,-20,544959
339,2024-09-06,14:39:00,13880,-20,546166
340,2024-09-06,14:40:00,13880,-20,546314
341,2024-09-06,14:41:00,13880,-20,546384
342,2024-09-06,14:42:00,13880,-20,546843
343,2024-09-06,14:43:00,13890,-10,547494
344,2024-09-06,14:44:00,13890,-10,548140
345,2024-09-06,14:45:00,13890,-10,549895
346,2024-09-06,14:46:00,13890,-10,551010
347,2024-09-06,14:47:00,13890,-10,551531
348,2024-09-06,14:48:00,13900,0,552383
349,2024-09-06,14:49:00,13900,0,553198
350,2024-09-06,14:50:00,13890,-10,555523
351,2024-09-06,14:51:00,13900,0,559430
352,2024-09-06,14:52:00,13900,0,559437
353,2024-09-06,14:53:00,13910,10,559554
354,2024-09-06,14:54:00,13910,10,560080
355,2024-09-06,14:55:00,13910,10,560251
356,2024-09-06,14:56:00,13910,10,560825
357,2024-09-06,14:57:00,13910,10,561360
358,2024-09-06,14:58:00,13910,10,564499
359,2024-09-06,14:59:00,13900,0,566546
360,2024-09-06,15:00:00,13900,0,566876
361,2024-09-06,15:01:00,13900,0,567079
362,2024-09-06,15:02:00,13900,0,567760
363,2024-09-06,15:03:00,13900,0,572470
364,2024-09-06,15:04:00,13890,-10,572533
365,2024-09-06,15:05:00,13890,-10,572818
366,2024-09-06,15:06:00,13890,-10,574017
367,2024-09-06,15:07:00,13890,-10,574064
368,2024-09-06,15:08:00,13900,0,574152
369,2024-09-06,15:09:00,13890,-10,574701
370,2024-09-06,15:10:00,13890,-10,576173
371,2024-09-06,15:11:00,13900,0,576598
372,2024-09-06,15:12:00,13890,-10,577330
373,2024-09-06,15:13:00,13890,-10,577541
374,2024-09-06,15:14:00,13890,-10,579575
375,2024-09-06,15:15:00,13890,-10,581343
376,2024-09-06,15:16:00,13900,0,582038
377,2024-09-06,15:17:00,13900,0,583331
378,2024-09-06,15:18:00,13900,0,586478
379,2024-09-06,15:19:00,13910,10,586996
380,2024-09-06,15:30:00,13880,-20,617493
381,2024-09-06,15:45:00,13880,-20,618604
382,2024-09-06,15:46:00,13880,-20,618629
383,2024-09-06,15:49:00,13880,-20,618632
384,2024-09-06,15:50:00,13880,-20,618783
385,2024-09-06,15:51:00,13880,-20,618784
386,2024-09-06,15:52:00,13880,-20,618805
387,2024-09-06,15:53:00,13880,-20,618815
388,2024-09-06,15:54:00,13880,-20,618816
389,2024-09-06,15:55:00,13880,-20,618833
390,2024-09-06,15:58:00,13880,-20,618843
