,date,time,price,change,volume
169,2024-07-11,11:49:00,164500,200,183704
170,2024-07-11,11:50:00,164500,200,183776
171,2024-07-11,11:51:00,164600,300,184292
172,2024-07-11,11:52:00,164600,300,184530
173,2024-07-11,11:53:00,164600,300,185172
174,2024-07-11,11:54:00,164600,300,185363
175,2024-07-11,11:55:00,164600,300,185553
176,2024-07-11,11:56:00,164600,300,185738
177,2024-07-11,11:57:00,164800,500,186006
178,2024-07-11,11:58:00,164800,500,186198
179,2024-07-11,11:59:00,164800,500,186333
180,2024-07-11,12:00:00,164800,500,186652
181,2024-07-11,12:01:00,164700,400,187382
182,2024-07-11,12:02:00,164900,600,188945
183,2024-07-11,12:03:00,164800,500,189815
184,2024-07-11,12:04:00,164900,600,190006
185,2024-07-11,12:05:00,164800,500,190271
186,2024-07-11,12:06:00,164800,500,190455
187,2024-07-11,12:07:00,164800,500,190600
188,2024-07-11,12:08:00,164900,600,190899
189,2024-07-11,12:09:00,164700,400,191334
190,2024-07-11,12:10:00,164700,400,191507
191,2024-07-11,12:11:00,164700,400,191683
192,2024-07-11,12:12:00,164800,500,191920
193,2024-07-11,12:13:00,164800,500,194888
194,2024-07-11,12:14:00,164800,500,195088
195,2024-07-11,12:15:00,164700,400,195316
196,2024-07-11,12:16:00,164800,500,195730
197,2024-07-11,12:17:00,164800,500,196097
198,2024-07-11,12:18:00,164700,400,196418
199,2024-07-11,12:19:00,164800,500,196706
200,2024-07-11,12:20:00,164700,400,196908
201,2024-07-11,12:21:00,164700,400,197821
202,2024-07-11,12:22:00,164600,300,198475
203,2024-07-11,12:23:00,164600,300,198787
204,2024-07-11,12:24:00,164600,300,199300
205,2024-07-11,12:25:00,164500,200,199807
206,2024-07-11,12:26:00,164500,200,200249
207,2024-07-11,12:27:00,164400,100,201478
208,2024-07-11,12:28:00,164300,0,203472
209,2024-07-11,12:29:00,164300,0,203900
210,2024-07-11,12:30:00,164400,100,204514
211,2024-07-11,12:31:00,164300,0,205156
212,2024-07-11,12:32:00,164400,100,205632
213,2024-07-11,12:33:00,164400,100,206231
214,2024-07-11,12:34:00,164500,200,206606
215,2024-07-11,12:35:00,164500,200,207051
216,2024-07-11,12:36:00,164400,100,207264
217,2024-07-11,12:37:00,164400,100,207401
218,2024-07-11,12:38:00,164500,200,208010
219,2024-07-11,12:39:00,164400,100,208893
220,2024-07-11,12:40:00,164400,100,209461
221,2024-07-11,12:41:00,164400,100,210137
222,2024-07-11,12:42:00,164400,100,210477
223,2024-07-11,12:43:00,164400,100,211970
224,2024-07-11,12:44:00,164500,200,213089
225,2024-07-11,12:45:00,164500,200,213228
226,2024-07-11,12:46:00,164400,100,214092
227,2024-07-11,12:47:00,164300,0,214371
228,2024-07-11,12:48:00,164400,100,214467
229,2024-07-11,12:49:00,164500,200,215437
230,2024-07-11,12:50:00,164500,200,216125
231,2024-07-11,12:51:00,164200,-100,219887
232,2024-07-11,12:52:00,164200,-100,220418
233,2024-07-11,12:53:00,164200,-100,220955
234,2024-07-11,12:54:00,164400,100,222463
235,2024-07-11,12:55:00,164300,0,222822
236,2024-07-11,12:56:00,164200,-100,223200
237,2024-07-11,12:57:00,164200,-100,223380
238,2024-07-11,12:58:00,164200,-100,223780
239,2024-07-11,12:59:00,164200,-100,223913
240,2024-07-11,13:00:00,164200,-100,224214
241,2024-07-11,13:01:00,164300,0,224443
242,2024-07-11,13:02:00,164100,-200,227659
243,2024-07-11,13:03:00,164000,-300,228476
244,2024-07-11,13:04:00,163800,-500,232294
245,2024-07-11,13:05:00,163900,-400,233628
246,2024-07-11,13:06:00,163900,-400,234185
247,2024-07-11,13:07:00,163900,-400,234462
248,2024-07-11,13:08:00,163800,-500,234678
249,2024-07-11,13:09:00,163900,-400,235069
250,2024-07-11,13:10:00,163800,-500,235631
251,2024-07-11,13:11:00,163900,-400,236174
252,2024-07-11,13:12:00,163800,-500,236631
253,2024-07-11,13:13:00,164000,-300,237479
254,2024-07-11,13:14:00,164100,-200,237793
255,2024-07-11,13:15:00,164300,0,238431
256,2024-07-11,13:16:00,164100,-200,238956
257,2024-07-11,13:17:00,164100,-200,239033
258,2024-07-11,13:18:00,164000,-300,239394
259,2024-07-11,13:19:00,164100,-200,239702
260,2024-07-11,13:20:00,164200,-100,240357
261,2024-07-11,13:21:00,164100,-200,241211
262,2024-07-11,13:22:00,164100,-200,241385
263,2024-07-11,13:23:00,164000,-300,241456
264,2024-07-11,13:24:00,164000,-300,241892
265,2024-07-11,13:25:00,164200,-100,242734
266,2024-07-11,13:26:00,164200,-100,243003
267,2024-07-11,13:27:00,164200,-100,243296
268,2024-07-11,13:28:00,164300,0,243789
269,2024-07-11,13:29:00,164200,-100,244405
270,2024-07-11,13:30:00,164200,-100,244590
271,2024-07-11,13:31:00,164200,-100,244984
272,2024-07-11,13:32:00,164200,-100,245116
273,2024-07-11,13:33:00,164200,-100,245927
274,2024-07-11,13:34:00,164100,-200,246543
275,2024-07-11,13:35:00,164200,-100,246834
276,2024-07-11,13:36:00,164100,-200,246992
277,2024-07-11,13:37:00,164200,-100,247455
278,2024-07-11,13:38:00,164100,-200,248044
279,2024-07-11,13:39:00,164000,-300,249580
280,2024-07-11,13:40:00,164100,-200,250506
281,2024-07-11,13:41:00,164100,-200,250626
282,2024-07-11,13:42:00,164200,-100,251478
283,2024-07-11,13:43:00,164500,200,252481
284,2024-07-11,13:44:00,164400,100,252858
285,2024-07-11,13:45:00,164300,0,253268
286,2024-07-11,13:46:00,164200,-100,253784
287,2024-07-11,13:47:00,164200,-100,254244
288,2024-07-11,13:48:00,164200,-100,254434
289,2024-07-11,13:49:00,164200,-100,254898
290,2024-07-11,13:50:00,164300,0,255282
291,2024-07-11,13:51:00,164200,-100,255733
292,2024-07-11,13:52:00,164200,-100,256150
293,2024-07-11,13:53:00,164300,0,256547
294,2024-07-11,13:54:00,164500,200,257754
295,2024-07-11,13:55:00,164400,100,258775
296,2024-07-11,13:56:00,164400,100,259096
297,2024-07-11,13:57:00,164500,200,259509
298,2024-07-11,13:58:00,164300,0,259904
299,2024-07-11,13:59:00,164300,0,260354
300,2024-07-11,14:00:00,164400,100,262189
301,2024-07-11,14:01:00,164300,0,262378
302,2024-07-11,14:02:00,164300,0,262548
303,2024-07-11,14:03:00,164300,0,262815
304,2024-07-11,14:04:00,164400,100,263564
305,2024-07-11,14:05:00,164300,0,263925
306,2024-07-11,14:06:00,164200,-100,265059
307,2024-07-11,14:07:00,164200,-100,265307
308,2024-07-11,14:08:00,164200,-100,265513
309,2024-07-11,14:09:00,164300,0,266322
310,2024-07-11,14:10:00,164300,0,266809
311,2024-07-11,14:11:00,164200,-100,267154
312,2024-07-11,14:12:00,164200,-100,267820
313,2024-07-11,14:13:00,164200,-100,268236
314,2024-07-11,14:14:00,164200,-100,268697
315,2024-07-11,14:15:00,164200,-100,269066
316,2024-07-11,14:16:00,164200,-100,269338
317,2024-07-11,14:17:00,164200,-100,269692
318,2024-07-11,14:18:00,164200,-100,270434
319,2024-07-11,14:19:00,164100,-200,270793
320,2024-07-11,14:20:00,164100,-200,271980
321,2024-07-11,14:21:00,164000,-300,273089
322,2024-07-11,14:22:00,164200,-100,273887
323,2024-07-11,14:23:00,164200,-100,274735
324,2024-07-11,14:24:00,164100,-200,275870
325,2024-07-11,14:25:00,164100,-200,276512
326,2024-07-11,14:26:00,164100,-200,276796
327,2024-07-11,14:27:00,164300,0,277474
328,2024-07-11,14:28:00,164200,-100,277732
329,2024-07-11,14:29:00,164100,-200,278747
330,2024-07-11,14:30:00,164100,-200,279039
331,2024-07-11,14:31:00,164200,-100,279314
332,2024-07-11,14:32:00,164100,-200,279647
333,2024-07-11,14:33:00,164100,-200,280357
334,2024-07-11,14:34:00,164200,-100,281286
335,2024-07-11,14:35:00,164200,-100,281738
336,2024-07-11,14:36:00,164200,-100,282098
337,2024-07-11,14:37:00,164200,-100,282580
338,2024-07-11,14:38:00,164200,-100,283961
339,2024-07-11,14:39:00,164400,100,284830
340,2024-07-11,14:40:00,164400,100,285422
341,2024-07-11,14:41:00,164300,0,285745
342,2024-07-11,14:42:00,164400,100,286515
343,2024-07-11,14:43:00,164400,100,287128
344,2024-07-11,14:44:00,164400,100,287404
345,2024-07-11,14:45:00,164400,100,287823
346,2024-07-11,14:46:00,164400,100,288198
347,2024-07-11,14:47:00,164400,100,289523
348,2024-07-11,14:48:00,164400,100,290027
349,2024-07-11,14:49:00,164400,100,290632
350,2024-07-11,14:50:00,164400,100,291511
351,2024-07-11,14:51:00,164400,100,291870
352,2024-07-11,14:52:00,164400,100,292230
353,2024-07-11,14:53:00,164400,100,292695
354,2024-07-11,14:54:00,164500,200,293323
355,2024-07-11,14:55:00,164500,200,293663
356,2024-07-11,14:56:00,164400,100,294407
357,2024-07-11,14:57:00,164300,0,295682
358,2024-07-11,14:58:00,164400,100,296503
359,2024-07-11,14:59:00,164400,100,297539
360,2024-07-11,15:00:00,164700,400,298718
361,2024-07-11,15:01:00,164700,400,300826
362,2024-07-11,15:02:00,164800,500,302276
363,2024-07-11,15:03:00,164800,500,304088
364,2024-07-11,15:04:00,164900,600,305225
365,2024-07-11,15:05:00,165200,900,308823
366,2024-07-11,15:06:00,165200,900,310645
367,2024-07-11,15:07:00,165200,900,312090
368,2024-07-11,15:08:00,165200,900,313118
369,2024-07-11,15:09:00,165300,1000,313788
370,2024-07-11,15:10:00,165300,1000,316158
371,2024-07-11,15:11:00,165400,1100,318535
372,2024-07-11,15:12:00,165300,1000,319381
373,2024-07-11,15:13:00,165200,900,320620
374,2024-07-11,15:14:00,165300,1000,321730
375,2024-07-11,15:15:00,165400,1100,323030
376,2024-07-11,15:16:00,165300,1000,325002
377,2024-07-11,15:17:00,165300,1000,325974
378,2024-07-11,15:18:00,165200,900,327331
379,2024-07-11,15:19:00,165200,900,328462
380,2024-07-11,15:30:00,164900,600,467502
381,2024-07-11,15:40:00,164900,600,467640
382,2024-07-11,15:42:00,164900,600,467641
383,2024-07-11,15:43:00,164900,600,467682
384,2024-07-11,15:44:00,164900,600,467683
385,2024-07-11,15:45:00,164900,600,467684
386,2024-07-11,15:46:00,164900,600,467693
387,2024-07-11,15:48:00,164900,600,467694
388,2024-07-11,15:51:00,164900,600,467704
389,2024-07-11,15:54:00,164900,600,467710
390,2024-07-11,15:55:00,164900,600,467711
