,date,time,price,change,volume
45,2024-12-06,09:45:00,205000,1000,169225
46,2024-12-06,09:46:00,205000,1000,170827
47,2024-12-06,09:47:00,204500,500,172102
48,2024-12-06,09:48:00,204500,500,173452
49,2024-12-06,09:49:00,205000,1000,174275
50,2024-12-06,09:50:00,205000,1000,175767
51,2024-12-06,09:51:00,204500,500,177533
52,2024-12-06,09:52:00,204000,0,184331
53,2024-12-06,09:53:00,204000,0,184794
54,2024-12-06,09:54:00,204000,0,185145
55,2024-12-06,09:55:00,204000,0,194196
56,2024-12-06,09:56:00,203500,-500,196102
57,2024-12-06,09:57:00,203500,-500,197496
58,2024-12-06,09:58:00,203500,-500,197773
59,2024-12-06,09:59:00,204000,0,199151
60,2024-12-06,10:00:00,203500,-500,200030
61,2024-12-06,10:01:00,203500,-500,201825
62,2024-12-06,10:02:00,203500,-500,202846
63,2024-12-06,10:03:00,204000,0,204225
64,2024-12-06,10:04:00,204000,0,205148
65,2024-12-06,10:05:00,203500,-500,205662
66,2024-12-06,10:06:00,203500,-500,206102
67,2024-12-06,10:07:00,203500,-500,206627
68,2024-12-06,10:08:00,204000,0,208032
69,2024-12-06,10:09:00,203500,-500,210542
70,2024-12-06,10:10:00,203500,-500,212890
71,2024-12-06,10:11:00,203500,-500,214044
72,2024-12-06,10:12:00,203500,-500,214630
73,2024-12-06,10:13:00,204000,0,215687
74,2024-12-06,10:14:00,203500,-500,217686
75,2024-12-06,10:15:00,204000,0,220590
76,2024-12-06,10:16:00,203500,-500,224639
77,2024-12-06,10:17:00,203000,-1000,227094
78,2024-12-06,10:18:00,203000,-1000,238767
79,2024-12-06,10:19:00,202000,-2000,259527
80,2024-12-06,10:20:00,201500,-2500,275529
81,2024-12-06,10:21:00,201500,-2500,282228
82,2024-12-06,10:22:00,201500,-2500,284948
83,2024-12-06,10:23:00,202500,-1500,299224
84,2024-12-06,10:24:00,202500,-1500,300161
85,2024-12-06,10:25:00,202000,-2000,303325
86,2024-12-06,10:26:00,201500,-2500,311922
87,2024-12-06,10:27:00,201500,-2500,319664
88,2024-12-06,10:28:00,201000,-3000,331235
89,2024-12-06,10:29:00,200500,-3500,359292
90,2024-12-06,10:30:00,200000,-4000,371065
91,2024-12-06,10:31:00,200000,-4000,398418
92,2024-12-06,10:32:00,200500,-3500,410180
93,2024-12-06,10:33:00,201000,-3000,421484
94,2024-12-06,10:34:00,202000,-2000,428949
95,2024-12-06,10:35:00,201000,-3000,435133
96,2024-12-06,10:36:00,201500,-2500,441613
97,2024-12-06,10:37:00,201500,-2500,442442
98,2024-12-06,10:38:00,201500,-2500,443466
99,2024-12-06,10:39:00,201000,-3000,447525
100,2024-12-06,10:40:00,201000,-3000,450737
101,2024-12-06,10:41:00,200500,-3500,451623
102,2024-12-06,10:42:00,200500,-3500,453913
103,2024-12-06,10:43:00,200000,-4000,461969
104,2024-12-06,10:44:00,200000,-4000,466329
105,2024-12-06,10:45:00,199900,-4100,472745
106,2024-12-06,10:46:00,201000,-3000,484722
107,2024-12-06,10:47:00,200500,-3500,488986
108,2024-12-06,10:48:00,200000,-4000,495334
109,2024-12-06,10:49:00,200000,-4000,499932
110,2024-12-06,10:50:00,199800,-4200,511572
111,2024-12-06,10:51:00,199200,-4800,529025
112,2024-12-06,10:52:00,198100,-5900,557883
113,2024-12-06,10:53:00,198600,-5400,573007
114,2024-12-06,10:54:00,199300,-4700,584207
115,2024-12-06,10:55:00,198600,-5400,592139
116,2024-12-06,10:56:00,198500,-5500,599788
117,2024-12-06,10:57:00,198900,-5100,607488
118,2024-12-06,10:58:00,199000,-5000,613180
119,2024-12-06,10:59:00,198900,-5100,617883
120,2024-12-06,11:00:00,199400,-4600,624317
121,2024-12-06,11:01:00,199700,-4300,632707
122,2024-12-06,11:02:00,200000,-4000,639524
123,2024-12-06,11:03:00,200500,-3500,650451
124,2024-12-06,11:04:00,200500,-3500,657467
125,2024-12-06,11:05:00,201000,-3000,662566
126,2024-12-06,11:06:00,200000,-4000,664769
127,2024-12-06,11:07:00,201000,-3000,672037
128,2024-12-06,11:08:00,201000,-3000,673087
129,2024-12-06,11:09:00,201000,-3000,673907
130,2024-12-06,11:10:00,201000,-3000,674448
131,2024-12-06,11:11:00,200500,-3500,683065
132,2024-12-06,11:12:00,200500,-3500,684001
133,2024-12-06,11:13:00,200500,-3500,685292
134,2024-12-06,11:14:00,200500,-3500,688459
135,2024-12-06,11:15:00,200500,-3500,690050
136,2024-12-06,11:16:00,200000,-4000,691423
137,2024-12-06,11:17:00,200500,-3500,695928
138,2024-12-06,11:18:00,201000,-3000,701490
139,2024-12-06,11:19:00,201500,-2500,702432
140,2024-12-06,11:20:00,202000,-2000,708026
141,2024-12-06,11:21:00,202000,-2000,710108
142,2024-12-06,11:22:00,201500,-2500,712334
143,2024-12-06,11:23:00,201500,-2500,714364
144,2024-12-06,11:24:00,202000,-2000,715758
145,2024-12-06,11:25:00,202000,-2000,719736
146,2024-12-06,11:26:00,202500,-1500,721338
147,2024-12-06,11:27:00,202500,-1500,723253
148,2024-12-06,11:28:00,203000,-1000,729084
149,2024-12-06,11:29:00,203000,-1000,735172
150,2024-12-06,11:30:00,203000,-1000,736492
151,2024-12-06,11:31:00,203000,-1000,737574
152,2024-12-06,11:32:00,203000,-1000,738489
153,2024-12-06,11:33:00,203000,-1000,738956
154,2024-12-06,11:34:00,203000,-1000,746529
155,2024-12-06,11:35:00,202500,-1500,748092
156,2024-12-06,11:36:00,203000,-1000,751633
157,2024-12-06,11:37:00,203000,-1000,752023
158,2024-12-06,11:38:00,203500,-500,752846
159,2024-12-06,11:39:00,203500,-500,753422
160,2024-12-06,11:40:00,203000,-1000,754266
161,2024-12-06,11:41:00,203000,-1000,757180
162,2024-12-06,11:42:00,203500,-500,757520
163,2024-12-06,11:43:00,203000,-1000,757907
164,2024-12-06,11:44:00,203500,-500,758472
165,2024-12-06,11:45:00,203000,-1000,759283
166,2024-12-06,11:46:00,203000,-1000,760101
167,2024-12-06,11:47:00,203000,-1000,760691
168,2024-12-06,11:48:00,203000,-1000,761703
169,2024-12-06,11:49:00,203000,-1000,761995
170,2024-12-06,11:50:00,203000,-1000,766098
171,2024-12-06,11:51:00,203000,-1000,783685
172,2024-12-06,11:52:00,203000,-1000,784506
173,2024-12-06,11:53:00,202500,-1500,784840
174,2024-12-06,11:54:00,202500,-1500,785470
175,2024-12-06,11:55:00,202500,-1500,786076
176,2024-12-06,11:56:00,202500,-1500,786305
177,2024-12-06,11:57:00,202500,-1500,787290
178,2024-12-06,11:58:00,202500,-1500,787554
179,2024-12-06,11:59:00,202500,-1500,788282
180,2024-12-06,12:00:00,203000,-1000,789275
181,2024-12-06,12:01:00,203000,-1000,789585
182,2024-12-06,12:02:00,202500,-1500,790738
183,2024-12-06,12:03:00,203000,-1000,791238
184,2024-12-06,12:04:00,202500,-1500,792578
185,2024-12-06,12:05:00,203000,-1000,799023
186,2024-12-06,12:06:00,203500,-500,799466
187,2024-12-06,12:07:00,203000,-1000,800192
188,2024-12-06,12:08:00,203000,-1000,800572
189,2024-12-06,12:09:00,203500,-500,801469
190,2024-12-06,12:10:00,203000,-1000,801713
191,2024-12-06,12:11:00,203000,-1000,803488
192,2024-12-06,12:12:00,203000,-1000,804044
193,2024-12-06,12:13:00,203000,-1000,805916
194,2024-12-06,12:14:00,203000,-1000,806468
195,2024-12-06,12:15:00,203500,-500,807114
196,2024-12-06,12:16:00,203000,-1000,807275
197,2024-12-06,12:17:00,203000,-1000,807584
198,2024-12-06,12:18:00,203000,-1000,808524
199,2024-12-06,12:19:00,203000,-1000,809031
200,2024-12-06,12:20:00,203000,-1000,809647
201,2024-12-06,12:21:00,203500,-500,815707
202,2024-12-06,12:22:00,203000,-1000,816147
203,2024-12-06,12:23:00,203500,-500,818147
204,2024-12-06,12:24:00,203000,-1000,818626
205,2024-12-06,12:25:00,203000,-1000,819061
206,2024-12-06,12:26:00,203500,-500,819586
207,2024-12-06,12:27:00,203000,-1000,819993
208,2024-12-06,12:28:00,203000,-1000,820289
209,2024-12-06,12:29:00,203500,-500,820943
210,2024-12-06,12:30:00,203000,-1000,821849
211,2024-12-06,12:31:00,203000,-1000,822315
212,2024-12-06,12:32:00,203500,-500,822768
213,2024-12-06,12:33:00,203500,-500,823488
214,2024-12-06,12:34:00,203500,-500,824132
215,2024-12-06,12:35:00,203500,-500,824543
216,2024-12-06,12:36:00,203000,-1000,827145
217,2024-12-06,12:37:00,203500,-500,827971
218,2024-12-06,12:38:00,203500,-500,830924
219,2024-12-06,12:39:00,203000,-1000,831713
220,2024-12-06,12:40:00,203000,-1000,832706
221,2024-12-06,12:41:00,203000,-1000,834064
222,2024-12-06,12:42:00,203000,-1000,834573
223,2024-12-06,12:43:00,203000,-1000,834986
224,2024-12-06,12:44:00,203000,-1000,835554
225,2024-12-06,12:45:00,203000,-1000,836485
226,2024-12-06,12:46:00,203500,-500,837237
227,2024-12-06,12:47:00,204000,0,844452
228,2024-12-06,12:48:00,203500,-500,845234
229,2024-12-06,12:49:00,204000,0,847543
230,2024-12-06,12:50:00,203500,-500,850003
231,2024-12-06,12:51:00,203500,-500,850415
232,2024-12-06,12:52:00,203500,-500,851117
233,2024-12-06,12:53:00,203500,-500,852633
234,2024-12-06,12:54:00,203500,-500,853210
235,2024-12-06,12:55:00,203500,-500,854623
236,2024-12-06,12:56:00,204000,0,854988
237,2024-12-06,12:57:00,203500,-500,855687
238,2024-12-06,12:58:00,203000,-1000,867794
239,2024-12-06,12:59:00,203000,-1000,868333
240,2024-12-06,13:00:00,202500,-1500,873776
241,2024-12-06,13:01:00,202500,-1500,874056
242,2024-12-06,13:02:00,203000,-1000,874424
243,2024-12-06,13:03:00,202500,-1500,875565
244,2024-12-06,13:04:00,203000,-1000,878118
245,2024-12-06,13:05:00,202500,-1500,878970
246,2024-12-06,13:06:00,202500,-1500,879877
247,2024-12-06,13:07:00,202500,-1500,880447
248,2024-12-06,13:08:00,203000,-1000,881478
249,2024-12-06,13:09:00,203000,-1000,882159
250,2024-12-06,13:10:00,203000,-1000,883128
251,2024-12-06,13:11:00,202500,-1500,883333
252,2024-12-06,13:12:00,203000,-1000,890572
253,2024-12-06,13:13:00,203000,-1000,891065
254,2024-12-06,13:14:00,203000,-1000,892534
255,2024-12-06,13:15:00,203500,-500,893168
256,2024-12-06,13:16:00,203000,-1000,893733
257,2024-12-06,13:17:00,203500,-500,894804
258,2024-12-06,13:18:00,203000,-1000,895561
259,2024-12-06,13:19:00,203500,-500,896007
260,2024-12-06,13:20:00,203500,-500,896946
261,2024-12-06,13:21:00,203000,-1000,897964
262,2024-12-06,13:22:00,203000,-1000,898977
263,2024-12-06,13:23:00,203500,-500,900266
264,2024-12-06,13:24:00,203000,-1000,901298
265,2024-12-06,13:25:00,203500,-500,901677
266,2024-12-06,13:26:00,203500,-500,902389
267,2024-12-06,13:27:00,203500,-500,903810
268,2024-12-06,13:28:00,203000,-1000,904916
269,2024-12-06,13:29:00,203500,-500,906145
270,2024-12-06,13:30:00,203500,-500,907086
271,2024-12-06,13:31:00,203500,-500,908505
272,2024-12-06,13:32:00,203500,-500,909892
273,2024-12-06,13:33:00,203500,-500,910849
274,2024-12-06,13:34:00,204000,0,917462
275,2024-12-06,13:35:00,203500,-500,920358
276,2024-12-06,13:36:00,203500,-500,922455
277,2024-12-06,13:37:00,204000,0,923223
278,2024-12-06,13:38:00,204000,0,924274
279,2024-12-06,13:39:00,204000,0,925430
280,2024-12-06,13:40:00,204000,0,926200
281,2024-12-06,13:41:00,204000,0,929005
282,2024-12-06,13:42:00,204000,0,930579
283,2024-12-06,13:43:00,204000,0,931772
284,2024-12-06,13:44:00,204500,500,975161
285,2024-12-06,13:45:00,205000,1000,984730
286,2024-12-06,13:46:00,205000,1000,1004039
287,2024-12-06,13:47:00,205500,1500,1005933
288,2024-12-06,13:48:00,205000,1000,1011182
289,2024-12-06,13:49:00,205000,1000,1017455
290,2024-12-06,13:50:00,205000,1000,1018727
291,2024-12-06,13:51:00,205000,1000,1021082
292,2024-12-06,13:52:00,204500,500,1021784
293,2024-12-06,13:53:00,204500,500,1022193
294,2024-12-06,13:54:00,204500,500,1022950
295,2024-12-06,13:55:00,204500,500,1023520
296,2024-12-06,13:56:00,205000,1000,1024647
297,2024-12-06,13:57:00,205000,1000,1025363
298,2024-12-06,13:58:00,204500,500,1026270
299,2024-12-06,13:59:00,204500,500,1030993
300,2024-12-06,14:00:00,204000,0,1045971
301,2024-12-06,14:01:00,204000,0,1058721
302,2024-12-06,14:02:00,204000,0,1058988
303,2024-12-06,14:03:00,204000,0,1060751
304,2024-12-06,14:04:00,204000,0,1062723
305,2024-12-06,14:05:00,204500,500,1063007
306,2024-12-06,14:06:00,204500,500,1063465
307,2024-12-06,14:07:00,204500,500,1064033
308,2024-12-06,14:08:00,204000,0,1064786
309,2024-12-06,14:09:00,204000,0,1065372
310,2024-12-06,14:10:00,204500,500,1067191
311,2024-12-06,14:11:00,204000,0,1067548
312,2024-12-06,14:12:00,204000,0,1068296
313,2024-12-06,14:13:00,204500,500,1070957
314,2024-12-06,14:14:00,204000,0,1071858
315,2024-12-06,14:15:00,205000,1000,1082705
316,2024-12-06,14:16:00,205000,1000,1083271
317,2024-12-06,14:17:00,204500,500,1084537
318,2024-12-06,14:18:00,205000,1000,1085307
319,2024-12-06,14:19:00,205000,1000,1087468
320,2024-12-06,14:20:00,205000,1000,1088453
321,2024-12-06,14:21:00,204500,500,1090163
322,2024-12-06,14:22:00,204500,500,1091009
323,2024-12-06,14:23:00,205000,1000,1093728
324,2024-12-06,14:24:00,205500,1500,1104293
325,2024-12-06,14:25:00,205000,1000,1107741
326,2024-12-06,14:26:00,205000,1000,1109218
327,2024-12-06,14:27:00,205500,1500,1110525
328,2024-12-06,14:28:00,204500,500,1133579
329,2024-12-06,14:29:00,204500,500,1134767
330,2024-12-06,14:30:00,204000,0,1136134
331,2024-12-06,14:31:00,204500,500,1136773
332,2024-12-06,14:32:00,204000,0,1138075
333,2024-12-06,14:33:00,204000,0,1138534
334,2024-12-06,14:34:00,204500,500,1139334
335,2024-12-06,14:35:00,204500,500,1140486
336,2024-12-06,14:36:00,204000,0,1142892
337,2024-12-06,14:37:00,204500,500,1143785
338,2024-12-06,14:38:00,204000,0,1145031
339,2024-12-06,14:39:00,204500,500,1145830
340,2024-12-06,14:40:00,204500,500,1146618
341,2024-12-06,14:41:00,204500,500,1147868
342,2024-12-06,14:42:00,204500,500,1151005
343,2024-12-06,14:43:00,204500,500,1152136
344,2024-12-06,14:44:00,204500,500,1153059
345,2024-12-06,14:45:00,204000,0,1153957
346,2024-12-06,14:46:00,204500,500,1156211
347,2024-12-06,14:47:00,204500,500,1158055
348,2024-12-06,14:48:00,204500,500,1158921
349,2024-12-06,14:49:00,204000,0,1159556
350,2024-12-06,14:50:00,204000,0,1160977
351,2024-12-06,14:51:00,204500,500,1162489
352,2024-12-06,14:52:00,204500,500,1164301
353,2024-12-06,14:53:00,204000,0,1165486
354,2024-12-06,14:54:00,204000,0,1167375
355,2024-12-06,14:55:00,204000,0,1169966
356,2024-12-06,14:56:00,204500,500,1171601
357,2024-12-06,14:57:00,205500,1500,1185517
358,2024-12-06,14:58:00,205500,1500,1197118
359,2024-12-06,14:59:00,205500,1500,1198786
360,2024-12-06,15:00:00,205000,1000,1205101
361,2024-12-06,15:01:00,204500,500,1206269
362,2024-12-06,15:02:00,204500,500,1206887
363,2024-12-06,15:03:00,204500,500,1207957
364,2024-12-06,15:04:00,205000,1000,1210220
365,2024-12-06,15:05:00,205000,1000,1211466
366,2024-12-06,15:06:00,205000,1000,1214090
367,2024-12-06,15:07:00,205000,1000,1217284
368,2024-12-06,15:08:00,205000,1000,1220998
369,2024-12-06,15:09:00,204500,500,1222295
370,2024-12-06,15:10:00,203500,-500,1246765
371,2024-12-06,15:11:00,203500,-500,1247706
372,2024-12-06,15:12:00,204000,0,1249180
373,2024-12-06,15:13:00,203500,-500,1254810
374,2024-12-06,15:14:00,204000,0,1256600
375,2024-12-06,15:15:00,203500,-500,1258203
376,2024-12-06,15:16:00,203500,-500,1259414
377,2024-12-06,15:17:00,203500,-500,1261151
378,2024-12-06,15:18:00,204000,0,1267952
379,2024-12-06,15:19:00,204500,500,1274738
380,2024-12-06,15:30:00,204500,500,1326185
381,2024-12-06,15:40:00,204500,500,1327170
382,2024-12-06,15:41:00,204500,500,1327251
383,2024-12-06,15:42:00,204500,500,1327326
384,2024-12-06,15:43:00,204500,500,1327327
385,2024-12-06,15:44:00,204500,500,1327403
386,2024-12-06,15:45:00,204500,500,1327433
387,2024-12-06,15:46:00,204500,500,1327438
388,2024-12-06,15:47:00,204500,500,1327455
389,2024-12-06,15:48:00,204500,500,1327489
390,2024-12-06,15:49:00,204500,500,1327505
391,2024-12-06,15:50:00,204500,500,1327506
392,2024-12-06,15:51:00,204500,500,1327507
393,2024-12-06,15:52:00,204500,500,1327508
394,2024-12-06,15:53:00,204500,500,1327543
395,2024-12-06,15:54:00,204500,500,1327551
396,2024-12-06,15:55:00,204500,500,1327607
397,2024-12-06,15:56:00,204500,500,1327619
398,2024-12-06,15:57:00,204500,500,1327647
399,2024-12-06,15:58:00,204500,500,1327661
