,date,time,price,change,volume
152,2025-08-01,11:32:00,60800,-1900,112576
153,2025-08-01,11:33:00,60800,-1900,114667
154,2025-08-01,11:34:00,60800,-1900,114733
155,2025-08-01,11:35:00,60700,-2000,114921
156,2025-08-01,11:36:00,60800,-1900,115074
157,2025-08-01,11:37:00,60800,-1900,115212
158,2025-08-01,11:38:00,60800,-1900,115275
159,2025-08-01,11:39:00,60800,-1900,115442
160,2025-08-01,11:40:00,60800,-1900,115542
161,2025-08-01,11:41:00,60900,-1800,116063
162,2025-08-01,11:42:00,60900,-1800,116108
163,2025-08-01,11:43:00,60900,-1800,116387
164,2025-08-01,11:44:00,60900,-1800,116504
165,2025-08-01,11:45:00,60800,-1900,116574
166,2025-08-01,11:46:00,60900,-1800,116814
167,2025-08-01,11:47:00,60900,-1800,116947
168,2025-08-01,11:48:00,60800,-1900,117011
169,2025-08-01,11:49:00,60900,-1800,117176
170,2025-08-01,11:50:00,60900,-1800,117211
171,2025-08-01,11:51:00,61000,-1700,117315
172,2025-08-01,11:52:00,61000,-1700,117429
173,2025-08-01,11:53:00,61000,-1700,117500
174,2025-08-01,11:54:00,61000,-1700,117593
175,2025-08-01,11:55:00,61000,-1700,117642
176,2025-08-01,11:56:00,61000,-1700,117893
177,2025-08-01,11:57:00,60900,-1800,117960
178,2025-08-01,11:58:00,60900,-1800,118715
179,2025-08-01,11:59:00,60900,-1800,118886
180,2025-08-01,12:00:00,60800,-1900,119195
181,2025-08-01,12:01:00,60900,-1800,119658
182,2025-08-01,12:02:00,61000,-1700,119926
183,2025-08-01,12:03:00,61000,-1700,119951
184,2025-08-01,12:04:00,60900,-1800,120363
185,2025-08-01,12:05:00,61000,-1700,120537
186,2025-08-01,12:06:00,61000,-1700,120595
187,2025-08-01,12:07:00,60900,-1800,121285
188,2025-08-01,12:08:00,61000,-1700,121457
189,2025-08-01,12:09:00,61000,-1700,121659
190,2025-08-01,12:10:00,60900,-1800,121782
191,2025-08-01,12:11:00,61000,-1700,121923
192,2025-08-01,12:12:00,61000,-1700,122061
193,2025-08-01,12:13:00,61000,-1700,122161
194,2025-08-01,12:14:00,61000,-1700,122214
195,2025-08-01,12:15:00,60900,-1800,122759
196,2025-08-01,12:16:00,60900,-1800,122846
197,2025-08-01,12:17:00,60900,-1800,123595
198,2025-08-01,12:18:00,60900,-1800,123753
199,2025-08-01,12:19:00,60900,-1800,123833
200,2025-08-01,12:20:00,61000,-1700,123874
201,2025-08-01,12:21:00,61000,-1700,124046
202,2025-08-01,12:22:00,60900,-1800,124202
203,2025-08-01,12:23:00,60900,-1800,124219
204,2025-08-01,12:24:00,61000,-1700,124583
205,2025-08-01,12:25:00,60900,-1800,124823
206,2025-08-01,12:26:00,60900,-1800,125196
207,2025-08-01,12:27:00,60800,-1900,125365
208,2025-08-01,12:28:00,60800,-1900,125973
209,2025-08-01,12:29:00,60900,-1800,125989
210,2025-08-01,12:30:00,60800,-1900,126059
211,2025-08-01,12:31:00,60800,-1900,126208
212,2025-08-01,12:32:00,60800,-1900,127364
213,2025-08-01,12:33:00,60800,-1900,127399
214,2025-08-01,12:34:00,60800,-1900,127667
215,2025-08-01,12:35:00,60700,-2000,127798
216,2025-08-01,12:36:00,60800,-1900,127844
217,2025-08-01,12:37:00,60700,-2000,128077
218,2025-08-01,12:38:00,60700,-2000,128569
219,2025-08-01,12:39:00,60800,-1900,128675
220,2025-08-01,12:40:00,60800,-1900,129038
221,2025-08-01,12:41:00,60800,-1900,129198
222,2025-08-01,12:42:00,60700,-2000,129301
223,2025-08-01,12:43:00,60800,-1900,129396
224,2025-08-01,12:44:00,60800,-1900,129538
225,2025-08-01,12:45:00,60700,-2000,133249
226,2025-08-01,12:46:00,60700,-2000,133372
227,2025-08-01,12:47:00,60700,-2000,133493
228,2025-08-01,12:48:00,60600,-2100,133575
229,2025-08-01,12:49:00,60600,-2100,133606
230,2025-08-01,12:50:00,60700,-2000,133673
231,2025-08-01,12:51:00,60600,-2100,133829
232,2025-08-01,12:52:00,60700,-2000,134107
233,2025-08-01,12:53:00,60600,-2100,134134
234,2025-08-01,12:54:00,60600,-2100,134268
235,2025-08-01,12:55:00,60600,-2100,134397
236,2025-08-01,12:56:00,60700,-2000,134687
237,2025-08-01,12:57:00,60500,-2200,135502
238,2025-08-01,12:58:00,60600,-2100,135533
239,2025-08-01,12:59:00,60600,-2100,135857
240,2025-08-01,13:00:00,60600,-2100,136009
241,2025-08-01,13:01:00,60500,-2200,136054
242,2025-08-01,13:02:00,60600,-2100,136112
243,2025-08-01,13:03:00,60550,-2150,136252
244,2025-08-01,13:04:00,60550,-2150,136473
245,2025-08-01,13:05:00,60700,-2000,137312
246,2025-08-01,13:06:00,60600,-2100,137360
247,2025-08-01,13:07:00,60600,-2100,137707
248,2025-08-01,13:08:00,60600,-2100,138501
249,2025-08-01,13:09:00,60700,-2000,138871
250,2025-08-01,13:10:00,60700,-2000,139278
251,2025-08-01,13:11:00,60700,-2000,139338
252,2025-08-01,13:12:00,60600,-2100,139480
253,2025-08-01,13:13:00,60700,-2000,139599
254,2025-08-01,13:14:00,60600,-2100,139947
255,2025-08-01,13:15:00,60700,-2000,140245
256,2025-08-01,13:16:00,60700,-2000,140559
257,2025-08-01,13:17:00,60700,-2000,140824
258,2025-08-01,13:18:00,60700,-2000,141082
259,2025-08-01,13:19:00,60700,-2000,141243
260,2025-08-01,13:20:00,60600,-2100,141610
261,2025-08-01,13:21:00,60600,-2100,141725
262,2025-08-01,13:22:00,60600,-2100,141830
263,2025-08-01,13:23:00,60700,-2000,142143
264,2025-08-01,13:24:00,60700,-2000,142454
265,2025-08-01,13:25:00,60600,-2100,143067
266,2025-08-01,13:26:00,60700,-2000,143545
267,2025-08-01,13:27:00,60700,-2000,143864
268,2025-08-01,13:28:00,60800,-1900,143916
269,2025-08-01,13:29:00,60800,-1900,144138
270,2025-08-01,13:30:00,60800,-1900,144392
271,2025-08-01,13:31:00,60800,-1900,145169
272,2025-08-01,13:32:00,60700,-2000,145408
273,2025-08-01,13:33:00,60700,-2000,145543
274,2025-08-01,13:34:00,60700,-2000,145645
275,2025-08-01,13:35:00,60800,-1900,146134
276,2025-08-01,13:36:00,60700,-2000,146350
277,2025-08-01,13:37:00,60700,-2000,146409
278,2025-08-01,13:38:00,60600,-2100,146904
279,2025-08-01,13:39:00,60600,-2100,147290
280,2025-08-01,13:40:00,60600,-2100,147636
281,2025-08-01,13:41:00,60600,-2100,147864
282,2025-08-01,13:42:00,60500,-2200,149006
283,2025-08-01,13:43:00,60600,-2100,149305
284,2025-08-01,13:44:00,60500,-2200,149628
285,2025-08-01,13:45:00,60500,-2200,149908
286,2025-08-01,13:46:00,60500,-2200,150309
287,2025-08-01,13:47:00,60500,-2200,150499
288,2025-08-01,13:48:00,60600,-2100,150934
289,2025-08-01,13:49:00,60500,-2200,151358
290,2025-08-01,13:50:00,60600,-2100,151718
291,2025-08-01,13:51:00,60500,-2200,151938
292,2025-08-01,13:52:00,60500,-2200,152258
293,2025-08-01,13:53:00,60500,-2200,152591
294,2025-08-01,13:54:00,60500,-2200,152811
295,2025-08-01,13:55:00,60500,-2200,153440
296,2025-08-01,13:56:00,60500,-2200,153825
297,2025-08-01,13:57:00,60600,-2100,154298
298,2025-08-01,13:58:00,60600,-2100,154568
299,2025-08-01,13:59:00,60600,-2100,155117
300,2025-08-01,14:00:00,60400,-2300,158375
301,2025-08-01,14:01:00,60500,-2200,158523
302,2025-08-01,14:02:00,60400,-2300,159052
303,2025-08-01,14:03:00,60400,-2300,159284
304,2025-08-01,14:04:00,60500,-2200,159609
305,2025-08-01,14:05:00,60400,-2300,160136
306,2025-08-01,14:06:00,60400,-2300,160456
307,2025-08-01,14:07:00,60400,-2300,160966
308,2025-08-01,14:08:00,60500,-2200,161371
309,2025-08-01,14:09:00,60400,-2300,161613
310,2025-08-01,14:10:00,60500,-2200,162161
311,2025-08-01,14:11:00,60400,-2300,162392
312,2025-08-01,14:12:00,60400,-2300,162796
313,2025-08-01,14:13:00,60400,-2300,163403
314,2025-08-01,14:14:00,60500,-2200,163649
315,2025-08-01,14:15:00,60400,-2300,163918
316,2025-08-01,14:16:00,60400,-2300,164165
317,2025-08-01,14:17:00,60300,-2400,167597
318,2025-08-01,14:18:00,60200,-2500,174759
319,2025-08-01,14:19:00,60200,-2500,174933
320,2025-08-01,14:20:00,60200,-2500,177717
321,2025-08-01,14:21:00,60200,-2500,178196
322,2025-08-01,14:22:00,60200,-2500,178539
323,2025-08-01,14:23:00,60100,-2600,179324
324,2025-08-01,14:24:00,60200,-2500,180485
325,2025-08-01,14:25:00,60100,-2600,180748
326,2025-08-01,14:26:00,60100,-2600,180974
327,2025-08-01,14:27:00,60100,-2600,181201
328,2025-08-01,14:28:00,60100,-2600,181558
329,2025-08-01,14:29:00,60100,-2600,183037
330,2025-08-01,14:30:00,60200,-2500,183430
331,2025-08-01,14:31:00,60200,-2500,184355
332,2025-08-01,14:32:00,60200,-2500,184617
333,2025-08-01,14:33:00,60300,-2400,184722
334,2025-08-01,14:34:00,60200,-2500,185225
335,2025-08-01,14:35:00,60100,-2600,187020
336,2025-08-01,14:36:00,60150,-2550,187889
337,2025-08-01,14:37:00,60100,-2600,188100
338,2025-08-01,14:38:00,60200,-2500,188478
339,2025-08-01,14:39:00,60100,-2600,188752
340,2025-08-01,14:40:00,60100,-2600,189638
341,2025-08-01,14:41:00,60100,-2600,190026
342,2025-08-01,14:42:00,60100,-2600,190303
343,2025-08-01,14:43:00,60200,-2500,190767
344,2025-08-01,14:44:00,60100,-2600,191361
345,2025-08-01,14:45:00,60100,-2600,191754
346,2025-08-01,14:46:00,60100,-2600,191984
347,2025-08-01,14:47:00,60200,-2500,196460
348,2025-08-01,14:48:00,60100,-2600,196863
349,2025-08-01,14:49:00,60100,-2600,197044
350,2025-08-01,14:50:00,60100,-2600,197327
351,2025-08-01,14:51:00,60100,-2600,197586
352,2025-08-01,14:52:00,60100,-2600,197892
353,2025-08-01,14:53:00,60100,-2600,198119
354,2025-08-01,14:54:00,60100,-2600,198402
355,2025-08-01,14:55:00,60100,-2600,198601
356,2025-08-01,14:56:00,60200,-2500,198808
357,2025-08-01,14:57:00,60200,-2500,200129
358,2025-08-01,14:58:00,60200,-2500,200715
359,2025-08-01,14:59:00,60300,-2400,202639
360,2025-08-01,15:00:00,60200,-2500,203143
361,2025-08-01,15:01:00,60300,-2400,203357
362,2025-08-01,15:02:00,60300,-2400,203728
363,2025-08-01,15:03:00,60200,-2500,205602
364,2025-08-01,15:04:00,60200,-2500,206149
365,2025-08-01,15:05:00,60100,-2600,207229
366,2025-08-01,15:06:00,60100,-2600,207583
367,2025-08-01,15:07:00,60100,-2600,207888
368,2025-08-01,15:08:00,60200,-2500,208686
369,2025-08-01,15:09:00,60200,-2500,209183
370,2025-08-01,15:10:00,60200,-2500,209475
371,2025-08-01,15:11:00,60200,-2500,209970
372,2025-08-01,15:12:00,60200,-2500,210340
373,2025-08-01,15:13:00,60200,-2500,211232
374,2025-08-01,15:14:00,60200,-2500,211953
375,2025-08-01,15:15:00,60100,-2600,212395
376,2025-08-01,15:16:00,60200,-2500,212782
377,2025-08-01,15:17:00,60200,-2500,215067
378,2025-08-01,15:18:00,60300,-2400,215502
379,2025-08-01,15:19:00,60300,-2400,216473
380,2025-08-01,15:30:00,60300,-2400,224579
381,2025-08-01,15:42:00,60300,-2400,224600
382,2025-08-01,15:44:00,60300,-2400,224603
383,2025-08-01,15:47:00,60300,-2400,224605
