,date,time,price,change,volume
198,2025-09-17,12:18:00,163600,-3000,66011
199,2025-09-17,12:19:00,163600,-3000,66030
200,2025-09-17,12:20:00,163700,-2900,66418
201,2025-09-17,12:21:00,163700,-2900,66473
202,2025-09-17,12:22:00,163700,-2900,66530
203,2025-09-17,12:23:00,163600,-3000,66779
204,2025-09-17,12:24:00,163800,-2800,67342
205,2025-09-17,12:25:00,163800,-2800,67535
206,2025-09-17,12:26:00,163700,-2900,67602
207,2025-09-17,12:27:00,163800,-2800,67640
208,2025-09-17,12:28:00,163800,-2800,67845
209,2025-09-17,12:29:00,163800,-2800,67869
210,2025-09-17,12:30:00,163800,-2800,67933
211,2025-09-17,12:31:00,163700,-2900,68067
212,2025-09-17,12:32:00,163700,-2900,68128
213,2025-09-17,12:33:00,163900,-2700,68656
214,2025-09-17,12:34:00,163900,-2700,68955
215,2025-09-17,12:35:00,163800,-2800,69120
216,2025-09-17,12:36:00,163800,-2800,69243
217,2025-09-17,12:37:00,163700,-2900,69495
218,2025-09-17,12:38:00,163700,-2900,69518
219,2025-09-17,12:39:00,163700,-2900,69545
220,2025-09-17,12:40:00,163700,-2900,70323
221,2025-09-17,12:41:00,163800,-2800,70368
222,2025-09-17,12:42:00,163700,-2900,70461
223,2025-09-17,12:43:00,163800,-2800,70645
224,2025-09-17,12:44:00,163800,-2800,70935
225,2025-09-17,12:45:00,163900,-2700,71400
226,2025-09-17,12:46:00,163900,-2700,71704
227,2025-09-17,12:47:00,163900,-2700,71763
228,2025-09-17,12:48:00,163800,-2800,71875
229,2025-09-17,12:49:00,163800,-2800,71923
230,2025-09-17,12:50:00,163900,-2700,72234
231,2025-09-17,12:51:00,163800,-2800,72310
232,2025-09-17,12:52:00,163900,-2700,72468
233,2025-09-17,12:53:00,163800,-2800,72490
234,2025-09-17,12:54:00,163800,-2800,72605
235,2025-09-17,12:55:00,163700,-2900,72748
236,2025-09-17,12:56:00,163800,-2800,73212
237,2025-09-17,12:57:00,163700,-2900,73286
238,2025-09-17,12:58:00,163600,-3000,73501
239,2025-09-17,12:59:00,163900,-2700,76489
240,2025-09-17,13:00:00,163900,-2700,76560
241,2025-09-17,13:01:00,163900,-2700,76887
242,2025-09-17,13:02:00,163900,-2700,77142
243,2025-09-17,13:03:00,164000,-2600,77404
244,2025-09-17,13:04:00,163900,-2700,77457
245,2025-09-17,13:05:00,163900,-2700,77506
246,2025-09-17,13:06:00,163900,-2700,77567
247,2025-09-17,13:07:00,163900,-2700,77647
248,2025-09-17,13:08:00,163900,-2700,77729
249,2025-09-17,13:09:00,163900,-2700,78181
250,2025-09-17,13:10:00,163800,-2800,78330
251,2025-09-17,13:11:00,163800,-2800,78399
252,2025-09-17,13:12:00,163700,-2900,78808
253,2025-09-17,13:13:00,163700,-2900,79835
254,2025-09-17,13:14:00,163900,-2700,80708
255,2025-09-17,13:15:00,163900,-2700,80826
256,2025-09-17,13:16:00,163800,-2800,80895
257,2025-09-17,13:17:00,163700,-2900,81780
258,2025-09-17,13:18:00,163600,-3000,81820
259,2025-09-17,13:19:00,163700,-2900,82327
260,2025-09-17,13:20:00,163700,-2900,82379
261,2025-09-17,13:21:00,163700,-2900,82465
262,2025-09-17,13:22:00,163700,-2900,82919
263,2025-09-17,13:23:00,163700,-2900,82952
264,2025-09-17,13:24:00,163700,-2900,83140
265,2025-09-17,13:25:00,163800,-2800,83320
266,2025-09-17,13:26:00,163900,-2700,84194
267,2025-09-17,13:27:00,163800,-2800,84528
268,2025-09-17,13:28:00,163900,-2700,85945
269,2025-09-17,13:29:00,164000,-2600,87456
270,2025-09-17,13:30:00,164000,-2600,87660
271,2025-09-17,13:31:00,164100,-2500,87925
272,2025-09-17,13:32:00,164000,-2600,88045
273,2025-09-17,13:33:00,163900,-2700,88128
274,2025-09-17,13:34:00,163900,-2700,88182
275,2025-09-17,13:35:00,163900,-2700,88272
276,2025-09-17,13:36:00,163900,-2700,88371
277,2025-09-17,13:37:00,163900,-2700,88501
278,2025-09-17,13:38:00,163900,-2700,88590
279,2025-09-17,13:39:00,163900,-2700,88709
280,2025-09-17,13:40:00,164100,-2500,89376
281,2025-09-17,13:41:00,164100,-2500,89454
282,2025-09-17,13:42:00,164100,-2500,89508
283,2025-09-17,13:43:00,164100,-2500,89668
284,2025-09-17,13:44:00,164200,-2400,89779
285,2025-09-17,13:45:00,164200,-2400,89873
286,2025-09-17,13:46:00,164100,-2500,89894
287,2025-09-17,13:47:00,164200,-2400,89936
288,2025-09-17,13:48:00,163900,-2700,90085
289,2025-09-17,13:49:00,163900,-2700,90171
290,2025-09-17,13:50:00,164000,-2600,90283
291,2025-09-17,13:51:00,163700,-2900,91604
292,2025-09-17,13:52:00,163900,-2700,91779
293,2025-09-17,13:53:00,163800,-2800,91888
294,2025-09-17,13:54:00,163600,-3000,92371
295,2025-09-17,13:55:00,163700,-2900,92609
296,2025-09-17,13:56:00,163700,-2900,92881
297,2025-09-17,13:57:00,163700,-2900,92905
298,2025-09-17,13:58:00,163700,-2900,92961
299,2025-09-17,13:59:00,163600,-3000,93017
300,2025-09-17,14:00:00,163700,-2900,93523
301,2025-09-17,14:01:00,163700,-2900,93716
302,2025-09-17,14:02:00,163700,-2900,93762
303,2025-09-17,14:03:00,163600,-3000,93946
304,2025-09-17,14:04:00,163800,-2800,94859
305,2025-09-17,14:05:00,163800,-2800,94955
306,2025-09-17,14:06:00,163700,-2900,95022
307,2025-09-17,14:07:00,163600,-3000,95213
308,2025-09-17,14:08:00,163600,-3000,95265
309,2025-09-17,14:09:00,163700,-2900,95318
310,2025-09-17,14:10:00,163700,-2900,95909
311,2025-09-17,14:11:00,163600,-3000,95963
312,2025-09-17,14:12:00,163600,-3000,96028
313,2025-09-17,14:13:00,163700,-2900,96085
314,2025-09-17,14:14:00,163600,-3000,96152
315,2025-09-17,14:15:00,163600,-3000,96789
316,2025-09-17,14:16:00,163500,-3100,97338
317,2025-09-17,14:17:00,163500,-3100,97450
318,2025-09-17,14:18:00,163300,-3300,97955
319,2025-09-17,14:19:00,163400,-3200,98569
320,2025-09-17,14:20:00,163400,-3200,98647
321,2025-09-17,14:21:00,163500,-3100,98933
322,2025-09-17,14:22:00,163400,-3200,99043
323,2025-09-17,14:23:00,163300,-3300,99401
324,2025-09-17,14:24:00,163400,-3200,99706
325,2025-09-17,14:25:00,163300,-3300,99953
326,2025-09-17,14:26:00,163400,-3200,100209
327,2025-09-17,14:27:00,163400,-3200,100321
328,2025-09-17,14:28:00,163300,-3300,101953
329,2025-09-17,14:29:00,163300,-3300,102022
330,2025-09-17,14:30:00,163300,-3300,102542
331,2025-09-17,14:31:00,163400,-3200,102584
332,2025-09-17,14:32:00,163600,-3000,102763
333,2025-09-17,14:33:00,163500,-3100,103349
334,2025-09-17,14:34:00,163500,-3100,103673
335,2025-09-17,14:35:00,163400,-3200,103755
336,2025-09-17,14:36:00,163500,-3100,105102
337,2025-09-17,14:37:00,163400,-3200,105952
338,2025-09-17,14:38:00,163400,-3200,106044
339,2025-09-17,14:39:00,163400,-3200,106087
340,2025-09-17,14:40:00,163500,-3100,106540
341,2025-09-17,14:41:00,163500,-3100,106735
342,2025-09-17,14:42:00,163600,-3000,106789
343,2025-09-17,14:43:00,163500,-3100,106847
344,2025-09-17,14:44:00,163600,-3000,107176
345,2025-09-17,14:45:00,163400,-3200,107340
346,2025-09-17,14:46:00,163450,-3150,107380
347,2025-09-17,14:47:00,163600,-3000,108011
348,2025-09-17,14:48:00,163400,-3200,108169
349,2025-09-17,14:49:00,163500,-3100,109193
350,2025-09-17,14:50:00,163500,-3100,109314
351,2025-09-17,14:51:00,163500,-3100,109355
352,2025-09-17,14:52:00,163500,-3100,109437
353,2025-09-17,14:53:00,163500,-3100,109503
354,2025-09-17,14:54:00,163500,-3100,109554
355,2025-09-17,14:55:00,163500,-3100,109668
356,2025-09-17,14:56:00,163600,-3000,110029
357,2025-09-17,14:57:00,163400,-3200,110205
358,2025-09-17,14:58:00,163400,-3200,110312
359,2025-09-17,14:59:00,163400,-3200,110425
360,2025-09-17,15:00:00,163400,-3200,110551
361,2025-09-17,15:01:00,163400,-3200,110647
362,2025-09-17,15:02:00,163500,-3100,111047
363,2025-09-17,15:03:00,163400,-3200,111354
364,2025-09-17,15:04:00,163500,-3100,111475
365,2025-09-17,15:05:00,163400,-3200,111590
366,2025-09-17,15:06:00,163400,-3200,111734
367,2025-09-17,15:07:00,163600,-3000,112392
368,2025-09-17,15:08:00,163500,-3100,112685
369,2025-09-17,15:09:00,163300,-3300,112815
370,2025-09-17,15:10:00,163600,-3000,113164
371,2025-09-17,15:11:00,163500,-3100,113326
372,2025-09-17,15:12:00,163500,-3100,113462
373,2025-09-17,15:13:00,163400,-3200,113821
374,2025-09-17,15:14:00,163400,-3200,114054
375,2025-09-17,15:15:00,163300,-3300,114487
376,2025-09-17,15:16:00,163300,-3300,114636
377,2025-09-17,15:17:00,163400,-3200,115901
378,2025-09-17,15:18:00,163400,-3200,115984
379,2025-09-17,15:19:00,163800,-2800,116101
380,2025-09-17,15:30:00,164000,-2600,127716
381,2025-09-17,15:40:00,164000,-2600,127725
382,2025-09-17,15:44:00,164000,-2600,127726
383,2025-09-17,15:49:00,164000,-2600,127730
