,date,time,price,change,volume
91,2025-11-27,10:31:00,552000,-2000,66223
92,2025-11-27,10:32:00,554000,0,66672
93,2025-11-27,10:33:00,554000,0,66938
94,2025-11-27,10:34:00,553000,-1000,67225
95,2025-11-27,10:35:00,554000,0,67895
96,2025-11-27,10:36:00,554000,0,68042
97,2025-11-27,10:37:00,553000,-1000,68168
98,2025-11-27,10:38:00,554000,0,68828
99,2025-11-27,10:39:00,555000,1000,68900
100,2025-11-27,10:40:00,555000,1000,69010
101,2025-11-27,10:41:00,555000,1000,69053
102,2025-11-27,10:42:00,556000,2000,69542
103,2025-11-27,10:43:00,555000,1000,69585
104,2025-11-27,10:44:00,555500,1500,70029
105,2025-11-27,10:45:00,555500,1500,70167
106,2025-11-27,10:46:00,554000,0,70371
107,2025-11-27,10:47:00,555000,1000,70423
108,2025-11-27,10:48:00,555000,1000,70754
109,2025-11-27,10:49:00,555000,1000,70802
110,2025-11-27,10:50:00,555000,1000,71080
111,2025-11-27,10:51:00,555000,1000,71206
112,2025-11-27,10:52:00,556000,2000,71298
113,2025-11-27,10:53:00,556000,2000,71340
114,2025-11-27,10:54:00,556000,2000,71399
115,2025-11-27,10:55:00,555000,1000,71427
116,2025-11-27,10:56:00,556000,2000,71479
117,2025-11-27,10:57:00,555000,1000,71512
118,2025-11-27,10:58:00,555000,1000,71583
119,2025-11-27,10:59:00,556000,2000,71648
120,2025-11-27,11:00:00,557000,3000,72356
121,2025-11-27,11:01:00,556000,2000,72526
122,2025-11-27,11:02:00,557000,3000,72710
123,2025-11-27,11:03:00,557000,3000,73545
124,2025-11-27,11:04:00,557000,3000,73763
125,2025-11-27,11:05:00,556000,2000,73931
126,2025-11-27,11:06:00,555000,1000,74657
127,2025-11-27,11:07:00,556000,2000,74677
128,2025-11-27,11:08:00,554000,0,75259
129,2025-11-27,11:09:00,555000,1000,75323
130,2025-11-27,11:10:00,555000,1000,75576
131,2025-11-27,11:11:00,554000,0,75650
132,2025-11-27,11:12:00,555000,1000,75921
133,2025-11-27,11:13:00,555000,1000,75966
134,2025-11-27,11:14:00,554000,0,76203
135,2025-11-27,11:15:00,555000,1000,76408
136,2025-11-27,11:16:00,555000,1000,76542
137,2025-11-27,11:17:00,556000,2000,76642
138,2025-11-27,11:18:00,556000,2000,76874
139,2025-11-27,11:19:00,556000,2000,76996
140,2025-11-27,11:20:00,556000,2000,77321
141,2025-11-27,11:21:00,556000,2000,77379
142,2025-11-27,11:22:00,556000,2000,77435
143,2025-11-27,11:23:00,556000,2000,77476
144,2025-11-27,11:24:00,556000,2000,77524
145,2025-11-27,11:25:00,557000,3000,77556
146,2025-11-27,11:26:00,557000,3000,77590
147,2025-11-27,11:27:00,557000,3000,77695
148,2025-11-27,11:28:00,554000,0,79197
149,2025-11-27,11:29:00,555000,1000,79275
150,2025-11-27,11:30:00,555000,1000,79312
151,2025-11-27,11:31:00,555000,1000,79434
152,2025-11-27,11:32:00,554000,0,79549
153,2025-11-27,11:33:00,554000,0,79778
154,2025-11-27,11:34:00,556000,2000,80445
155,2025-11-27,11:35:00,555000,1000,80523
156,2025-11-27,11:36:00,555000,1000,80662
157,2025-11-27,11:37:00,555000,1000,80995
158,2025-11-27,11:38:00,556000,2000,81059
159,2025-11-27,11:39:00,555000,1000,81279
160,2025-11-27,11:40:00,555000,1000,81474
161,2025-11-27,11:41:00,555000,1000,81711
162,2025-11-27,11:42:00,555000,1000,81850
163,2025-11-27,11:43:00,553000,-1000,83144
164,2025-11-27,11:44:00,554000,0,83235
165,2025-11-27,11:45:00,553000,-1000,83488
166,2025-11-27,11:46:00,553000,-1000,83714
167,2025-11-27,11:47:00,553000,-1000,83772
168,2025-11-27,11:48:00,554000,0,84261
169,2025-11-27,11:49:00,553000,-1000,84411
170,2025-11-27,11:50:00,553000,-1000,84502
171,2025-11-27,11:51:00,553000,-1000,84687
172,2025-11-27,11:52:00,553000,-1000,84876
173,2025-11-27,11:53:00,552000,-2000,85003
174,2025-11-27,11:54:00,554000,0,85129
175,2025-11-27,11:55:00,553000,-1000,85353
176,2025-11-27,11:56:00,553000,-1000,85546
177,2025-11-27,11:57:00,553500,-500,85717
178,2025-11-27,11:58:00,554000,0,85780
179,2025-11-27,11:59:00,554000,0,86304
180,2025-11-27,12:00:00,553000,-1000,86492
181,2025-11-27,12:01:00,553000,-1000,86682
182,2025-11-27,12:02:00,553000,-1000,86743
183,2025-11-27,12:03:00,552500,-1500,86884
184,2025-11-27,12:04:00,553000,-1000,87040
185,2025-11-27,12:05:00,553000,-1000,87181
186,2025-11-27,12:06:00,553000,-1000,87304
187,2025-11-27,12:07:00,554000,0,87464
188,2025-11-27,12:08:00,553000,-1000,87590
189,2025-11-27,12:09:00,553000,-1000,88171
190,2025-11-27,12:10:00,552000,-2000,89920
191,2025-11-27,12:11:00,552000,-2000,90038
192,2025-11-27,12:12:00,553000,-1000,90079
193,2025-11-27,12:13:00,553000,-1000,90152
194,2025-11-27,12:14:00,553000,-1000,90226
195,2025-11-27,12:15:00,553000,-1000,90406
196,2025-11-27,12:16:00,553000,-1000,91010
197,2025-11-27,12:17:00,554000,0,91061
198,2025-11-27,12:18:00,554000,0,91082
199,2025-11-27,12:19:00,553000,-1000,91367
200,2025-11-27,12:20:00,553000,-1000,91442
201,2025-11-27,12:21:00,554000,0,91660
202,2025-11-27,12:22:00,554000,0,91802
203,2025-11-27,12:23:00,553500,-500,92192
204,2025-11-27,12:24:00,554000,0,92217
205,2025-11-27,12:25:00,553000,-1000,92247
206,2025-11-27,12:26:00,554000,0,92451
207,2025-11-27,12:27:00,554000,0,92593
208,2025-11-27,12:28:00,553000,-1000,92629
209,2025-11-27,12:29:00,554000,0,92870
210,2025-11-27,12:30:00,553000,-1000,93166
211,2025-11-27,12:31:00,552000,-2000,93568
212,2025-11-27,12:32:00,553000,-1000,93840
213,2025-11-27,12:33:00,553000,-1000,94012
214,2025-11-27,12:34:00,553000,-1000,94262
215,2025-11-27,12:35:00,554000,0,94449
216,2025-11-27,12:36:00,554000,0,94586
217,2025-11-27,12:37:00,554000,0,94734
218,2025-11-27,12:38:00,553000,-1000,94841
219,2025-11-27,12:39:00,555000,1000,95269
220,2025-11-27,12:40:00,554000,0,95402
221,2025-11-27,12:41:00,555000,1000,95530
222,2025-11-27,12:42:00,555000,1000,95625
223,2025-11-27,12:43:00,555000,1000,95793
224,2025-11-27,12:44:00,555000,1000,95910
225,2025-11-27,12:45:00,555000,1000,96000
226,2025-11-27,12:46:00,554000,0,96351
227,2025-11-27,12:47:00,555000,1000,96509
228,2025-11-27,12:48:00,554000,0,96561
229,2025-11-27,12:49:00,556000,2000,96760
230,2025-11-27,12:50:00,555000,1000,97108
231,2025-11-27,12:51:00,554000,0,97301
232,2025-11-27,12:52:00,555000,1000,97524
233,2025-11-27,12:53:00,555000,1000,97615
234,2025-11-27,12:54:00,555000,1000,97815
235,2025-11-27,12:55:00,555000,1000,98017
236,2025-11-27,12:56:00,554000,0,98325
237,2025-11-27,12:57:00,555000,1000,98453
238,2025-11-27,12:58:00,555000,1000,98775
239,2025-11-27,12:59:00,556000,2000,99045
240,2025-11-27,13:00:00,554000,0,99580
241,2025-11-27,13:01:00,555000,1000,99624
242,2025-11-27,13:02:00,555000,1000,99667
243,2025-11-27,13:03:00,554000,0,99738
244,2025-11-27,13:04:00,553000,-1000,100220
245,2025-11-27,13:05:00,553000,-1000,100528
246,2025-11-27,13:06:00,552000,-2000,100731
247,2025-11-27,13:07:00,552000,-2000,100853
248,2025-11-27,13:08:00,553000,-1000,100909
249,2025-11-27,13:09:00,551000,-3000,101963
250,2025-11-27,13:10:00,551500,-2500,102075
251,2025-11-27,13:11:00,552000,-2000,102243
252,2025-11-27,13:12:00,552000,-2000,102303
253,2025-11-27,13:13:00,552000,-2000,102494
254,2025-11-27,13:14:00,551000,-3000,102548
255,2025-11-27,13:15:00,552000,-2000,102629
256,2025-11-27,13:16:00,552000,-2000,103046
257,2025-11-27,13:17:00,552000,-2000,103386
258,2025-11-27,13:18:00,552000,-2000,103615
259,2025-11-27,13:19:00,550000,-4000,107554
260,2025-11-27,13:20:00,552000,-2000,108836
261,2025-11-27,13:21:00,551000,-3000,109016
262,2025-11-27,13:22:00,552000,-2000,109056
263,2025-11-27,13:23:00,552000,-2000,109204
264,2025-11-27,13:24:00,552000,-2000,109393
265,2025-11-27,13:25:00,551000,-3000,109428
266,2025-11-27,13:26:00,552000,-2000,109512
267,2025-11-27,13:27:00,552000,-2000,109595
268,2025-11-27,13:28:00,553000,-1000,109681
269,2025-11-27,13:29:00,553000,-1000,109921
270,2025-11-27,13:30:00,552000,-2000,109982
271,2025-11-27,13:31:00,552000,-2000,110313
272,2025-11-27,13:32:00,551000,-3000,110627
273,2025-11-27,13:33:00,551000,-3000,110829
274,2025-11-27,13:34:00,551000,-3000,110937
275,2025-11-27,13:35:00,552000,-2000,111072
276,2025-11-27,13:36:00,551000,-3000,111147
277,2025-11-27,13:37:00,551000,-3000,111432
278,2025-11-27,13:38:00,551000,-3000,111688
279,2025-11-27,13:39:00,552000,-2000,111760
280,2025-11-27,13:40:00,551000,-3000,111875
281,2025-11-27,13:41:00,553000,-1000,111914
282,2025-11-27,13:42:00,552000,-2000,112133
283,2025-11-27,13:43:00,552000,-2000,112246
284,2025-11-27,13:44:00,551000,-3000,112360
285,2025-11-27,13:45:00,552000,-2000,112429
286,2025-11-27,13:46:00,551000,-3000,112505
287,2025-11-27,13:47:00,552000,-2000,112602
288,2025-11-27,13:48:00,552000,-2000,112689
289,2025-11-27,13:49:00,552000,-2000,112773
290,2025-11-27,13:50:00,551000,-3000,112889
291,2025-11-27,13:51:00,551000,-3000,113546
292,2025-11-27,13:52:00,550000,-4000,113660
293,2025-11-27,13:53:00,550500,-3500,113727
294,2025-11-27,13:54:00,551000,-3000,113854
295,2025-11-27,13:55:00,549000,-5000,116228
296,2025-11-27,13:56:00,549000,-5000,116375
297,2025-11-27,13:57:00,550000,-4000,116592
298,2025-11-27,13:58:00,551000,-3000,117067
299,2025-11-27,13:59:00,550000,-4000,117133
300,2025-11-27,14:00:00,551000,-3000,117234
301,2025-11-27,14:01:00,550000,-4000,117361
302,2025-11-27,14:02:00,551000,-3000,117427
303,2025-11-27,14:03:00,550000,-4000,117555
304,2025-11-27,14:04:00,552000,-2000,117853
305,2025-11-27,14:05:00,550000,-4000,118174
306,2025-11-27,14:06:00,550000,-4000,118319
307,2025-11-27,14:07:00,550000,-4000,118381
308,2025-11-27,14:08:00,549000,-5000,119292
309,2025-11-27,14:09:00,552000,-2000,120111
310,2025-11-27,14:10:00,554000,0,121598
311,2025-11-27,14:11:00,554000,0,122037
312,2025-11-27,14:12:00,553000,-1000,122181
313,2025-11-27,14:13:00,554000,0,122278
314,2025-11-27,14:14:00,552000,-2000,122900
315,2025-11-27,14:15:00,551000,-3000,123001
316,2025-11-27,14:16:00,552000,-2000,123089
317,2025-11-27,14:17:00,552000,-2000,123759
318,2025-11-27,14:18:00,551500,-2500,124196
319,2025-11-27,14:19:00,552000,-2000,124414
320,2025-11-27,14:20:00,552000,-2000,124501
321,2025-11-27,14:21:00,553000,-1000,124571
322,2025-11-27,14:22:00,552000,-2000,124666
323,2025-11-27,14:23:00,553000,-1000,124737
324,2025-11-27,14:24:00,552000,-2000,124945
325,2025-11-27,14:25:00,553000,-1000,125077
326,2025-11-27,14:26:00,552000,-2000,125131
327,2025-11-27,14:27:00,552000,-2000,125201
328,2025-11-27,14:28:00,553000,-1000,125296
329,2025-11-27,14:29:00,551000,-3000,125829
330,2025-11-27,14:30:00,552000,-2000,126028
331,2025-11-27,14:31:00,551000,-3000,126146
332,2025-11-27,14:32:00,551000,-3000,126763
333,2025-11-27,14:33:00,552000,-2000,126881
334,2025-11-27,14:34:00,551000,-3000,127027
335,2025-11-27,14:35:00,551000,-3000,127173
336,2025-11-27,14:36:00,551000,-3000,127303
337,2025-11-27,14:37:00,552000,-2000,127461
338,2025-11-27,14:38:00,551000,-3000,127751
339,2025-11-27,14:39:00,550000,-4000,128108
340,2025-11-27,14:40:00,551000,-3000,128451
341,2025-11-27,14:41:00,550000,-4000,128613
342,2025-11-27,14:42:00,550000,-4000,128818
343,2025-11-27,14:43:00,550000,-4000,129429
344,2025-11-27,14:44:00,550000,-4000,129836
345,2025-11-27,14:45:00,550000,-4000,130818
346,2025-11-27,14:46:00,549000,-5000,131080
347,2025-11-27,14:47:00,549000,-5000,131248
348,2025-11-27,14:48:00,549000,-5000,131488
349,2025-11-27,14:49:00,549000,-5000,131753
350,2025-11-27,14:50:00,549000,-5000,132001
351,2025-11-27,14:51:00,549000,-5000,133261
352,2025-11-27,14:52:00,548000,-6000,134072
353,2025-11-27,14:53:00,549000,-5000,134558
354,2025-11-27,14:54:00,548000,-6000,136074
355,2025-11-27,14:55:00,547000,-7000,136386
356,2025-11-27,14:56:00,547000,-7000,136726
357,2025-11-27,14:57:00,547000,-7000,137028
358,2025-11-27,14:58:00,547000,-7000,137608
359,2025-11-27,14:59:00,548000,-6000,137876
360,2025-11-27,15:00:00,548000,-6000,138299
361,2025-11-27,15:01:00,546000,-8000,139993
362,2025-11-27,15:02:00,547000,-7000,141249
363,2025-11-27,15:03:00,548000,-6000,141383
364,2025-11-27,15:04:00,548000,-6000,141538
365,2025-11-27,15:05:00,547000,-7000,141939
366,2025-11-27,15:06:00,547000,-7000,142166
367,2025-11-27,15:07:00,548000,-6000,142622
368,2025-11-27,15:08:00,547000,-7000,142790
369,2025-11-27,15:09:00,547000,-7000,142977
370,2025-11-27,15:10:00,548000,-6000,143346
371,2025-11-27,15:11:00,548000,-6000,143829
372,2025-11-27,15:12:00,550000,-4000,144312
373,2025-11-27,15:13:00,548000,-6000,144994
374,2025-11-27,15:14:00,548000,-6000,145709
375,2025-11-27,15:15:00,547000,-7000,146428
376,2025-11-27,15:16:00,547500,-6500,146716
377,2025-11-27,15:17:00,548000,-6000,147097
378,2025-11-27,15:18:00,548000,-6000,147733
379,2025-11-27,15:19:00,549000,-5000,148227
380,2025-11-27,15:30:00,554000,0,177527
381,2025-11-27,15:40:00,554000,0,177530
382,2025-11-27,15:44:00,554000,0,177534
383,2025-11-27,15:45:00,554000,0,177536
384,2025-11-27,15:49:00,554000,0,177537
