,date,time,price,change,volume
216,2025-06-16,12:36:00,20600,50,962549
217,2025-06-16,12:37:00,20550,0,963510
218,2025-06-16,12:38:00,20550,0,964441
219,2025-06-16,12:39:00,20550,0,965223
220,2025-06-16,12:40:00,20600,50,973741
221,2025-06-16,12:41:00,20650,100,976546
222,2025-06-16,12:42:00,20600,50,979499
223,2025-06-16,12:43:00,20600,50,980749
224,2025-06-16,12:44:00,20600,50,981904
225,2025-06-16,12:45:00,20650,100,994021
226,2025-06-16,12:46:00,20600,50,1002460
227,2025-06-16,12:47:00,20700,150,1024273
228,2025-06-16,12:48:00,20650,100,1027795
229,2025-06-16,12:49:00,20600,50,1032537
230,2025-06-16,12:50:00,20600,50,1035428
231,2025-06-16,12:51:00,20600,50,1036397
232,2025-06-16,12:52:00,20600,50,1037004
233,2025-06-16,12:53:00,20600,50,1037581
234,2025-06-16,12:54:00,20600,50,1038584
235,2025-06-16,12:55:00,20650,100,1039784
236,2025-06-16,12:56:00,20600,50,1040670
237,2025-06-16,12:57:00,20650,100,1044269
238,2025-06-16,12:58:00,20650,100,1044666
239,2025-06-16,12:59:00,20600,50,1050720
240,2025-06-16,13:00:00,20650,100,1052358
241,2025-06-16,13:01:00,20625,75,1055133
242,2025-06-16,13:02:00,20650,100,1070104
243,2025-06-16,13:03:00,20650,100,1072816
244,2025-06-16,13:04:00,20600,50,1075576
245,2025-06-16,13:05:00,20600,50,1076917
246,2025-06-16,13:06:00,20600,50,1078300
247,2025-06-16,13:07:00,20600,50,1079307
248,2025-06-16,13:08:00,20625,75,1079853
249,2025-06-16,13:09:00,20650,100,1089774
250,2025-06-16,13:10:00,20700,150,1092401
251,2025-06-16,13:11:00,20600,50,1099886
252,2025-06-16,13:12:00,20600,50,1100823
253,2025-06-16,13:13:00,20600,50,1103368
254,2025-06-16,13:14:00,20600,50,1104283
255,2025-06-16,13:15:00,20650,100,1105189
256,2025-06-16,13:16:00,20650,100,1108225
257,2025-06-16,13:17:00,20650,100,1108657
258,2025-06-16,13:18:00,20650,100,1114218
259,2025-06-16,13:19:00,20600,50,1120704
260,2025-06-16,13:20:00,20600,50,1123329
261,2025-06-16,13:21:00,20600,50,1124347
262,2025-06-16,13:22:00,20650,100,1125708
263,2025-06-16,13:23:00,20650,100,1126956
264,2025-06-16,13:24:00,20650,100,1129355
265,2025-06-16,13:25:00,20600,50,1131128
266,2025-06-16,13:26:00,20700,150,1142419
267,2025-06-16,13:27:00,20700,150,1145591
268,2025-06-16,13:28:00,20700,150,1147370
269,2025-06-16,13:29:00,20700,150,1149851
270,2025-06-16,13:30:00,20700,150,1151945
271,2025-06-16,13:31:00,20700,150,1153509
272,2025-06-16,13:32:00,20700,150,1155843
273,2025-06-16,13:33:00,20700,150,1157208
274,2025-06-16,13:34:00,20700,150,1158096
275,2025-06-16,13:35:00,20700,150,1158944
276,2025-06-16,13:36:00,20650,100,1159962
277,2025-06-16,13:37:00,20650,100,1161132
278,2025-06-16,13:38:00,20650,100,1163927
279,2025-06-16,13:39:00,20650,100,1167115
280,2025-06-16,13:40:00,20650,100,1169684
281,2025-06-16,13:41:00,20650,100,1170433
282,2025-06-16,13:42:00,20625,75,1171902
283,2025-06-16,13:43:00,20650,100,1174099
284,2025-06-16,13:44:00,20650,100,1175366
285,2025-06-16,13:45:00,20650,100,1176905
286,2025-06-16,13:46:00,20650,100,1178378
287,2025-06-16,13:47:00,20650,100,1181787
288,2025-06-16,13:48:00,20700,150,1183118
289,2025-06-16,13:49:00,20650,100,1184027
290,2025-06-16,13:50:00,20650,100,1184778
291,2025-06-16,13:51:00,20650,100,1185957
292,2025-06-16,13:52:00,20700,150,1188895
293,2025-06-16,13:53:00,20650,100,1189899
294,2025-06-16,13:54:00,20650,100,1190960
295,2025-06-16,13:55:00,20650,100,1192107
296,2025-06-16,13:56:00,20650,100,1199253
297,2025-06-16,13:57:00,20650,100,1201118
298,2025-06-16,13:58:00,20650,100,1203921
299,2025-06-16,13:59:00,20700,150,1206312
300,2025-06-16,14:00:00,20650,100,1209173
301,2025-06-16,14:01:00,20650,100,1210445
302,2025-06-16,14:02:00,20700,150,1211650
303,2025-06-16,14:03:00,20650,100,1213034
304,2025-06-16,14:04:00,20650,100,1214926
305,2025-06-16,14:05:00,20700,150,1217989
306,2025-06-16,14:06:00,20650,100,1219940
307,2025-06-16,14:07:00,20650,100,1222680
308,2025-06-16,14:08:00,20700,150,1224660
309,2025-06-16,14:09:00,20700,150,1226671
310,2025-06-16,14:10:00,20650,100,1229023
311,2025-06-16,14:11:00,20650,100,1230996
312,2025-06-16,14:12:00,20700,150,1233078
313,2025-06-16,14:13:00,20650,100,1235152
314,2025-06-16,14:14:00,20700,150,1238056
315,2025-06-16,14:15:00,20700,150,1241333
316,2025-06-16,14:16:00,20700,150,1243901
317,2025-06-16,14:17:00,20650,100,1246217
318,2025-06-16,14:18:00,20750,200,1293160
319,2025-06-16,14:19:00,20700,150,1303790
320,2025-06-16,14:20:00,20750,200,1305147
321,2025-06-16,14:21:00,20700,150,1308137
322,2025-06-16,14:22:00,20750,200,1312524
323,2025-06-16,14:23:00,20700,150,1321542
324,2025-06-16,14:24:00,20700,150,1325692
325,2025-06-16,14:25:00,20750,200,1336966
326,2025-06-16,14:26:00,20650,100,1343720
327,2025-06-16,14:27:00,20650,100,1345532
328,2025-06-16,14:28:00,20650,100,1348591
329,2025-06-16,14:29:00,20700,150,1353343
330,2025-06-16,14:30:00,20650,100,1354811
331,2025-06-16,14:31:00,20650,100,1356809
332,2025-06-16,14:32:00,20650,100,1358318
333,2025-06-16,14:33:00,20700,150,1366690
334,2025-06-16,14:34:00,20750,200,1369051
335,2025-06-16,14:35:00,20700,150,1371059
336,2025-06-16,14:36:00,20700,150,1373611
337,2025-06-16,14:37:00,20750,200,1375042
338,2025-06-16,14:38:00,20750,200,1375896
339,2025-06-16,14:39:00,20750,200,1413811
340,2025-06-16,14:40:00,20750,200,1419408
341,2025-06-16,14:41:00,20800,250,1423264
342,2025-06-16,14:42:00,20750,200,1426144
343,2025-06-16,14:43:00,20750,200,1428446
344,2025-06-16,14:44:00,20800,250,1430194
345,2025-06-16,14:45:00,20800,250,1439654
346,2025-06-16,14:46:00,20775,225,1442895
347,2025-06-16,14:47:00,20800,250,1445695
348,2025-06-16,14:48:00,20750,200,1448707
349,2025-06-16,14:49:00,20750,200,1452662
350,2025-06-16,14:50:00,20800,250,1454873
351,2025-06-16,14:51:00,20750,200,1456522
352,2025-06-16,14:52:00,20750,200,1472922
353,2025-06-16,14:53:00,20750,200,1475069
354,2025-06-16,14:54:00,20750,200,1477210
355,2025-06-16,14:55:00,20750,200,1478695
356,2025-06-16,14:56:00,20750,200,1481444
357,2025-06-16,14:57:00,20800,250,1499025
358,2025-06-16,14:58:00,20800,250,1501176
359,2025-06-16,14:59:00,20800,250,1505138
360,2025-06-16,15:00:00,20850,300,1507094
361,2025-06-16,15:01:00,20800,250,1508963
362,2025-06-16,15:02:00,20800,250,1511510
363,2025-06-16,15:03:00,20850,300,1512612
364,2025-06-16,15:04:00,20800,250,1514863
365,2025-06-16,15:05:00,20850,300,1536484
366,2025-06-16,15:06:00,20900,350,1545887
367,2025-06-16,15:07:00,20800,250,1569066
368,2025-06-16,15:08:00,20800,250,1574840
369,2025-06-16,15:09:00,20800,250,1578601
370,2025-06-16,15:10:00,20800,250,1580536
371,2025-06-16,15:11:00,20800,250,1582634
372,2025-06-16,15:12:00,20850,300,1584050
373,2025-06-16,15:13:00,20875,325,1604817
374,2025-06-16,15:14:00,20900,350,1613104
375,2025-06-16,15:15:00,20850,300,1618957
376,2025-06-16,15:16:00,20850,300,1625153
377,2025-06-16,15:17:00,20850,300,1631715
378,2025-06-16,15:18:00,20800,250,1643935
379,2025-06-16,15:19:00,20800,250,1655222
380,2025-06-16,15:30:00,20900,350,1929302
381,2025-06-16,15:40:00,20900,350,1930424
382,2025-06-16,15:41:00,20900,350,1930425
383,2025-06-16,15:50:00,20900,350,1930426
384,2025-06-16,15:56:00,20900,350,1930671
385,2025-06-16,15:57:00,20900,350,1930672
