,date,time,price,change,volume
181,2024-09-23,12:03:00,24150,300,115759
182,2024-09-23,12:04:00,24100,250,115777
183,2024-09-23,12:05:00,24100,250,115878
184,2024-09-23,12:06:00,24050,200,116677
185,2024-09-23,12:08:00,24150,300,118862
186,2024-09-23,12:09:00,24150,300,119164
187,2024-09-23,12:10:00,24150,300,119207
188,2024-09-23,12:11:00,24150,300,119274
189,2024-09-23,12:12:00,24150,300,122263
190,2024-09-23,12:13:00,24150,300,123456
191,2024-09-23,12:15:00,24150,300,125167
192,2024-09-23,12:16:00,24150,300,125210
193,2024-09-23,12:17:00,24200,350,125332
194,2024-09-23,12:18:00,24200,350,125642
195,2024-09-23,12:19:00,24200,350,125672
196,2024-09-23,12:20:00,24150,300,127882
197,2024-09-23,12:21:00,24100,250,127959
198,2024-09-23,12:22:00,24100,250,128513
199,2024-09-23,12:23:00,24150,300,129635
200,2024-09-23,12:24:00,24200,350,129760
201,2024-09-23,12:25:00,24150,300,130337
202,2024-09-23,12:26:00,24200,350,130412
203,2024-09-23,12:27:00,24150,300,130765
204,2024-09-23,12:28:00,24150,300,130773
205,2024-09-23,12:29:00,24150,300,132505
206,2024-09-23,12:30:00,24100,250,132841
207,2024-09-23,12:31:00,24100,250,132851
208,2024-09-23,12:32:00,24100,250,134018
209,2024-09-23,12:34:00,24100,250,134028
210,2024-09-23,12:35:00,24100,250,134653
211,2024-09-23,12:36:00,24150,300,134739
212,2024-09-23,12:37:00,24100,250,134754
213,2024-09-23,12:38:00,24150,300,134864
214,2024-09-23,12:39:00,24100,250,135237
215,2024-09-23,12:40:00,24100,250,135241
216,2024-09-23,12:41:00,24100,250,135667
217,2024-09-23,12:42:00,24100,250,137146
218,2024-09-23,12:43:00,24100,250,137384
219,2024-09-23,12:44:00,24150,300,139739
220,2024-09-23,12:45:00,24100,250,139847
221,2024-09-23,12:46:00,24150,300,140093
222,2024-09-23,12:47:00,24150,300,140171
223,2024-09-23,12:48:00,24150,300,140262
224,2024-09-23,12:49:00,24150,300,140279
225,2024-09-23,12:50:00,24150,300,140389
226,2024-09-23,12:51:00,24150,300,140474
227,2024-09-23,12:52:00,24150,300,141178
228,2024-09-23,12:53:00,24150,300,141264
229,2024-09-23,12:54:00,24150,300,141584
230,2024-09-23,12:55:00,24150,300,141594
231,2024-09-23,12:56:00,24150,300,141687
232,2024-09-23,12:57:00,24150,300,141776
233,2024-09-23,12:58:00,24150,300,141813
234,2024-09-23,12:59:00,24100,250,141935
235,2024-09-23,13:00:00,24100,250,142482
236,2024-09-23,13:01:00,24150,300,142763
237,2024-09-23,13:02:00,24100,250,143081
238,2024-09-23,13:03:00,24100,250,143320
239,2024-09-23,13:04:00,24100,250,143321
240,2024-09-23,13:05:00,24150,300,143447
241,2024-09-23,13:06:00,24150,300,143874
242,2024-09-23,13:07:00,24150,300,145029
243,2024-09-23,13:08:00,24200,350,145920
244,2024-09-23,13:09:00,24250,400,151342
245,2024-09-23,13:10:00,24250,400,152217
246,2024-09-23,13:11:00,24250,400,152775
247,2024-09-23,13:12:00,24250,400,153160
248,2024-09-23,13:13:00,24250,400,157551
249,2024-09-23,13:14:00,24300,450,164011
250,2024-09-23,13:15:00,24350,500,164990
251,2024-09-23,13:16:00,24300,450,165932
252,2024-09-23,13:17:00,24300,450,167078
253,2024-09-23,13:18:00,24300,450,169273
254,2024-09-23,13:19:00,24250,400,169910
255,2024-09-23,13:20:00,24300,450,170343
256,2024-09-23,13:21:00,24300,450,170924
257,2024-09-23,13:22:00,24300,450,171581
258,2024-09-23,13:23:00,24300,450,172582
259,2024-09-23,13:24:00,24300,450,173008
260,2024-09-23,13:25:00,24300,450,175203
261,2024-09-23,13:26:00,24300,450,178350
262,2024-09-23,13:27:00,24300,450,178816
263,2024-09-23,13:28:00,24350,500,191429
264,2024-09-23,13:29:00,24350,500,196189
265,2024-09-23,13:30:00,24400,550,199159
266,2024-09-23,13:31:00,24400,550,200060
267,2024-09-23,13:32:00,24350,500,200628
268,2024-09-23,13:33:00,24350,500,201204
269,2024-09-23,13:34:00,24350,500,201623
270,2024-09-23,13:35:00,24400,550,202901
271,2024-09-23,13:36:00,24400,550,203814
272,2024-09-23,13:37:00,24400,550,206025
273,2024-09-23,13:38:00,24350,500,206319
274,2024-09-23,13:39:00,24350,500,207533
275,2024-09-23,13:40:00,24300,450,210378
276,2024-09-23,13:41:00,24300,450,210810
277,2024-09-23,13:42:00,24300,450,211366
278,2024-09-23,13:43:00,24250,400,211457
279,2024-09-23,13:44:00,24250,400,211916
280,2024-09-23,13:45:00,24250,400,212095
281,2024-09-23,13:46:00,24300,450,212252
282,2024-09-23,13:47:00,24200,350,215992
283,2024-09-23,13:48:00,24200,350,216073
284,2024-09-23,13:49:00,24250,400,216360
285,2024-09-23,13:50:00,24200,350,216553
286,2024-09-23,13:51:00,24250,400,216814
287,2024-09-23,13:52:00,24200,350,217293
288,2024-09-23,13:53:00,24250,400,217554
289,2024-09-23,13:54:00,24150,300,218239
290,2024-09-23,13:55:00,24200,350,218519
291,2024-09-23,13:56:00,24150,300,218994
292,2024-09-23,13:57:00,24150,300,219292
293,2024-09-23,13:58:00,24200,350,219549
294,2024-09-23,13:59:00,24150,300,228850
295,2024-09-23,14:00:00,24200,350,229225
296,2024-09-23,14:01:00,24200,350,229750
297,2024-09-23,14:02:00,24200,350,229998
298,2024-09-23,14:03:00,24150,300,230339
299,2024-09-23,14:04:00,24200,350,230802
300,2024-09-23,14:05:00,24200,350,230967
301,2024-09-23,14:06:00,24150,300,231286
302,2024-09-23,14:07:00,24150,300,231504
303,2024-09-23,14:08:00,24200,350,231661
304,2024-09-23,14:09:00,24150,300,232776
305,2024-09-23,14:10:00,24100,250,232857
306,2024-09-23,14:11:00,24150,300,233057
307,2024-09-23,14:12:00,24150,300,233269
308,2024-09-23,14:13:00,24150,300,233797
309,2024-09-23,14:14:00,24100,250,234174
310,2024-09-23,14:15:00,24150,300,234416
311,2024-09-23,14:16:00,24150,300,234866
312,2024-09-23,14:17:00,24150,300,235009
313,2024-09-23,14:18:00,24150,300,235639
314,2024-09-23,14:19:00,24150,300,235896
315,2024-09-23,14:20:00,24150,300,236025
316,2024-09-23,14:21:00,24150,300,237216
317,2024-09-23,14:22:00,24150,300,237694
318,2024-09-23,14:23:00,24150,300,238875
319,2024-09-23,14:24:00,24150,300,239530
320,2024-09-23,14:25:00,24150,300,240124
321,2024-09-23,14:26:00,24150,300,240607
322,2024-09-23,14:27:00,24150,300,241076
323,2024-09-23,14:28:00,24100,250,241888
324,2024-09-23,14:29:00,24150,300,242537
325,2024-09-23,14:30:00,24200,350,242721
326,2024-09-23,14:31:00,24200,350,243179
327,2024-09-23,14:32:00,24200,350,243422
328,2024-09-23,14:33:00,24150,300,244278
329,2024-09-23,14:34:00,24200,350,244766
330,2024-09-23,14:35:00,24200,350,244949
331,2024-09-23,14:36:00,24200,350,245504
332,2024-09-23,14:37:00,24150,300,246665
333,2024-09-23,14:38:00,24100,250,246990
334,2024-09-23,14:39:00,24100,250,247458
335,2024-09-23,14:40:00,24150,300,248621
336,2024-09-23,14:41:00,24150,300,249772
337,2024-09-23,14:42:00,24100,250,252086
338,2024-09-23,14:43:00,24100,250,252681
339,2024-09-23,14:44:00,24050,200,254719
340,2024-09-23,14:45:00,24100,250,256255
341,2024-09-23,14:46:00,24100,250,257458
342,2024-09-23,14:47:00,24100,250,260716
343,2024-09-23,14:48:00,24150,300,262972
344,2024-09-23,14:49:00,24050,200,264192
345,2024-09-23,14:50:00,24050,200,265721
346,2024-09-23,14:51:00,24050,200,267801
347,2024-09-23,14:52:00,24050,200,269089
348,2024-09-23,14:53:00,24000,150,270448
349,2024-09-23,14:54:00,24050,200,272215
350,2024-09-23,14:55:00,24000,150,273527
351,2024-09-23,14:56:00,24000,150,274820
352,2024-09-23,14:57:00,24000,150,276347
353,2024-09-23,14:58:00,24000,150,279052
354,2024-09-23,14:59:00,24000,150,281892
355,2024-09-23,15:00:00,24050,200,282527
356,2024-09-23,15:01:00,24050,200,282748
357,2024-09-23,15:02:00,24100,250,283035
358,2024-09-23,15:03:00,24100,250,284299
359,2024-09-23,15:04:00,24100,250,286724
360,2024-09-23,15:05:00,24100,250,288169
361,2024-09-23,15:06:00,24100,250,288389
362,2024-09-23,15:07:00,24100,250,288707
363,2024-09-23,15:08:00,24100,250,289466
364,2024-09-23,15:09:00,24050,200,290706
365,2024-09-23,15:10:00,24100,250,291262
366,2024-09-23,15:11:00,24100,250,291507
367,2024-09-23,15:12:00,24100,250,291986
368,2024-09-23,15:13:00,24100,250,292476
369,2024-09-23,15:14:00,24100,250,292977
370,2024-09-23,15:15:00,24100,250,293342
371,2024-09-23,15:16:00,24100,250,294693
372,2024-09-23,15:17:00,24050,200,295061
373,2024-09-23,15:18:00,24100,250,295394
374,2024-09-23,15:19:00,24050,200,295838
375,2024-09-23,15:30:00,24100,250,320997
376,2024-09-23,15:40:00,24100,250,321020
377,2024-09-23,15:41:00,24100,250,321030
378,2024-09-23,15:44:00,24100,250,321235
379,2024-09-23,15:45:00,24100,250,321236
380,2024-09-23,15:46:00,24100,250,321242
381,2024-09-23,15:51:00,24100,250,321267
382,2024-09-23,15:55:00,24100,250,321269
