,date,time,price,change,volume
208,2025-03-28,12:29:00,159200,-2400,21301
209,2025-03-28,12:30:00,159300,-2300,21404
210,2025-03-28,12:31:00,159400,-2200,21472
211,2025-03-28,12:34:00,159500,-2100,21487
212,2025-03-28,12:35:00,159400,-2200,21495
213,2025-03-28,12:36:00,159400,-2200,21542
214,2025-03-28,12:37:00,159300,-2300,21546
215,2025-03-28,12:38:00,159400,-2200,21566
216,2025-03-28,12:39:00,159400,-2200,21616
217,2025-03-28,12:40:00,159500,-2100,21655
218,2025-03-28,12:41:00,159400,-2200,21728
219,2025-03-28,12:42:00,159300,-2300,21779
220,2025-03-28,12:43:00,159300,-2300,21785
221,2025-03-28,12:44:00,159300,-2300,21795
222,2025-03-28,12:45:00,159300,-2300,21806
223,2025-03-28,12:46:00,159400,-2200,21822
224,2025-03-28,12:47:00,159300,-2300,21863
225,2025-03-28,12:48:00,159300,-2300,21924
226,2025-03-28,12:49:00,159300,-2300,21987
227,2025-03-28,12:50:00,159400,-2200,21993
228,2025-03-28,12:51:00,159300,-2300,22035
229,2025-03-28,12:52:00,159400,-2200,22046
230,2025-03-28,12:53:00,159400,-2200,22080
231,2025-03-28,12:54:00,159300,-2300,22152
232,2025-03-28,12:55:00,159300,-2300,22193
233,2025-03-28,12:56:00,159400,-2200,22268
234,2025-03-28,12:57:00,159400,-2200,22281
235,2025-03-28,12:59:00,159500,-2100,22287
236,2025-03-28,13:00:00,159400,-2200,22296
237,2025-03-28,13:01:00,159400,-2200,22312
238,2025-03-28,13:02:00,159500,-2100,22481
239,2025-03-28,13:04:00,159500,-2100,22486
240,2025-03-28,13:05:00,159600,-2000,22534
241,2025-03-28,13:06:00,159600,-2000,22538
242,2025-03-28,13:07:00,159700,-1900,22594
243,2025-03-28,13:08:00,159700,-1900,22595
244,2025-03-28,13:09:00,159600,-2000,22603
245,2025-03-28,13:10:00,159600,-2000,22620
246,2025-03-28,13:11:00,159400,-2200,22878
247,2025-03-28,13:12:00,159500,-2100,22940
248,2025-03-28,13:13:00,159500,-2100,22965
249,2025-03-28,13:14:00,159500,-2100,22996
250,2025-03-28,13:15:00,159500,-2100,23011
251,2025-03-28,13:16:00,159400,-2200,23126
252,2025-03-28,13:17:00,159400,-2200,23165
253,2025-03-28,13:18:00,159400,-2200,23203
254,2025-03-28,13:19:00,159400,-2200,23217
255,2025-03-28,13:20:00,159500,-2100,23219
256,2025-03-28,13:21:00,159400,-2200,23257
257,2025-03-28,13:22:00,159500,-2100,23279
258,2025-03-28,13:23:00,159400,-2200,23286
259,2025-03-28,13:24:00,159400,-2200,23331
260,2025-03-28,13:25:00,159400,-2200,23345
261,2025-03-28,13:26:00,159400,-2200,23350
262,2025-03-28,13:27:00,159400,-2200,23420
263,2025-03-28,13:28:00,159300,-2300,23465
264,2025-03-28,13:29:00,159300,-2300,23548
265,2025-03-28,13:30:00,159300,-2300,23648
266,2025-03-28,13:31:00,159300,-2300,23658
267,2025-03-28,13:32:00,159300,-2300,23666
268,2025-03-28,13:33:00,159300,-2300,23678
269,2025-03-28,13:34:00,159300,-2300,23690
270,2025-03-28,13:35:00,159300,-2300,23697
271,2025-03-28,13:36:00,159300,-2300,23795
272,2025-03-28,13:37:00,159400,-2200,23868
273,2025-03-28,13:38:00,159300,-2300,23887
274,2025-03-28,13:39:00,159400,-2200,23921
275,2025-03-28,13:40:00,159400,-2200,23923
276,2025-03-28,13:41:00,159300,-2300,23941
277,2025-03-28,13:42:00,159300,-2300,24003
278,2025-03-28,13:44:00,159400,-2200,24008
279,2025-03-28,13:45:00,159400,-2200,24054
280,2025-03-28,13:46:00,159400,-2200,24066
281,2025-03-28,13:47:00,159300,-2300,24079
282,2025-03-28,13:48:00,159300,-2300,24110
283,2025-03-28,13:49:00,159300,-2300,24137
284,2025-03-28,13:50:00,159300,-2300,24207
285,2025-03-28,13:51:00,159300,-2300,24220
286,2025-03-28,13:52:00,159300,-2300,24240
287,2025-03-28,13:53:00,159400,-2200,24355
288,2025-03-28,13:54:00,159400,-2200,24554
289,2025-03-28,13:55:00,159200,-2400,24786
290,2025-03-28,13:56:00,159300,-2300,24879
291,2025-03-28,13:57:00,159200,-2400,24894
292,2025-03-28,13:58:00,159200,-2400,24922
293,2025-03-28,13:59:00,159200,-2400,24936
294,2025-03-28,14:00:00,159500,-2100,25056
295,2025-03-28,14:01:00,159200,-2400,25063
296,2025-03-28,14:02:00,159200,-2400,25102
297,2025-03-28,14:03:00,159200,-2400,25110
298,2025-03-28,14:04:00,159300,-2300,25160
299,2025-03-28,14:05:00,159300,-2300,25176
300,2025-03-28,14:06:00,159300,-2300,25189
301,2025-03-28,14:07:00,159200,-2400,25205
302,2025-03-28,14:08:00,159200,-2400,25220
303,2025-03-28,14:09:00,159300,-2300,25233
304,2025-03-28,14:10:00,159200,-2400,25287
305,2025-03-28,14:11:00,159100,-2500,26406
306,2025-03-28,14:12:00,159200,-2400,26429
307,2025-03-28,14:13:00,159200,-2400,26511
308,2025-03-28,14:14:00,159200,-2400,26525
309,2025-03-28,14:15:00,159200,-2400,26531
310,2025-03-28,14:16:00,159200,-2400,26568
311,2025-03-28,14:17:00,159400,-2200,26586
312,2025-03-28,14:18:00,159300,-2300,26603
313,2025-03-28,14:19:00,159400,-2200,26623
314,2025-03-28,14:20:00,159400,-2200,26641
315,2025-03-28,14:21:00,159300,-2300,26654
316,2025-03-28,14:22:00,159300,-2300,27119
317,2025-03-28,14:23:00,159200,-2400,27145
318,2025-03-28,14:24:00,159200,-2400,27155
319,2025-03-28,14:25:00,159200,-2400,27167
320,2025-03-28,14:26:00,159200,-2400,27175
321,2025-03-28,14:27:00,159200,-2400,27222
322,2025-03-28,14:28:00,159200,-2400,27265
323,2025-03-28,14:29:00,159300,-2300,27292
324,2025-03-28,14:30:00,159200,-2400,27303
325,2025-03-28,14:31:00,159300,-2300,27316
326,2025-03-28,14:32:00,159100,-2500,27578
327,2025-03-28,14:33:00,159000,-2600,27607
328,2025-03-28,14:34:00,159100,-2500,27743
329,2025-03-28,14:35:00,159100,-2500,27902
330,2025-03-28,14:36:00,159300,-2300,28017
331,2025-03-28,14:37:00,159100,-2500,28095
332,2025-03-28,14:38:00,159100,-2500,28117
333,2025-03-28,14:39:00,159100,-2500,28131
334,2025-03-28,14:40:00,159300,-2300,28275
335,2025-03-28,14:41:00,159400,-2200,28306
336,2025-03-28,14:42:00,159200,-2400,28357
337,2025-03-28,14:43:00,159200,-2400,28396
338,2025-03-28,14:44:00,159100,-2500,28431
339,2025-03-28,14:45:00,159000,-2600,28820
340,2025-03-28,14:46:00,159000,-2600,28856
341,2025-03-28,14:47:00,159100,-2500,28909
342,2025-03-28,14:48:00,159100,-2500,28944
343,2025-03-28,14:49:00,159100,-2500,29109
344,2025-03-28,14:50:00,159100,-2500,29172
345,2025-03-28,14:51:00,159100,-2500,29222
346,2025-03-28,14:52:00,159100,-2500,29373
347,2025-03-28,14:53:00,159100,-2500,29384
348,2025-03-28,14:54:00,159100,-2500,29431
349,2025-03-28,14:55:00,159200,-2400,29504
350,2025-03-28,14:56:00,159100,-2500,29558
351,2025-03-28,14:57:00,159200,-2400,29570
352,2025-03-28,14:58:00,159100,-2500,29611
353,2025-03-28,14:59:00,159200,-2400,29659
354,2025-03-28,15:00:00,159200,-2400,29688
355,2025-03-28,15:01:00,159250,-2350,29742
356,2025-03-28,15:02:00,159100,-2500,29809
357,2025-03-28,15:03:00,159100,-2500,29891
358,2025-03-28,15:04:00,159300,-2300,29900
359,2025-03-28,15:05:00,159300,-2300,29904
360,2025-03-28,15:06:00,159300,-2300,29921
361,2025-03-28,15:07:00,159200,-2400,29944
362,2025-03-28,15:08:00,159300,-2300,30009
363,2025-03-28,15:09:00,159200,-2400,30047
364,2025-03-28,15:10:00,159300,-2300,30141
365,2025-03-28,15:11:00,159200,-2400,30211
366,2025-03-28,15:12:00,159100,-2500,30325
367,2025-03-28,15:13:00,159100,-2500,30390
368,2025-03-28,15:14:00,159100,-2500,30442
369,2025-03-28,15:15:00,159100,-2500,30494
370,2025-03-28,15:16:00,159100,-2500,30616
371,2025-03-28,15:17:00,159100,-2500,30699
372,2025-03-28,15:18:00,159000,-2600,30936
373,2025-03-28,15:19:00,159200,-2400,31055
374,2025-03-28,15:30:00,159100,-2500,34089
375,2025-03-28,15:40:00,159100,-2500,34093
376,2025-03-28,15:41:00,159100,-2500,34107
377,2025-03-28,15:54:00,159100,-2500,34126
