,date,time,price,change,volume
109,2025-06-11,10:49:00,171100,800,344205
110,2025-06-11,10:50:00,171100,800,345101
111,2025-06-11,10:51:00,171100,800,345328
112,2025-06-11,10:52:00,171100,800,345514
113,2025-06-11,10:53:00,171200,900,346169
114,2025-06-11,10:54:00,171100,800,346675
115,2025-06-11,10:55:00,171000,700,347868
116,2025-06-11,10:56:00,170900,600,348028
117,2025-06-11,10:57:00,170900,600,348415
118,2025-06-11,10:58:00,170900,600,349370
119,2025-06-11,10:59:00,170900,600,349610
120,2025-06-11,11:00:00,170950,650,350188
121,2025-06-11,11:01:00,171000,700,350459
122,2025-06-11,11:02:00,171200,900,351914
123,2025-06-11,11:03:00,171400,1100,353508
124,2025-06-11,11:04:00,171300,1000,353828
125,2025-06-11,11:05:00,171300,1000,354316
126,2025-06-11,11:06:00,171400,1100,355011
127,2025-06-11,11:07:00,171300,1000,355509
128,2025-06-11,11:08:00,171300,1000,356919
129,2025-06-11,11:09:00,171300,1000,357188
130,2025-06-11,11:10:00,171400,1100,357675
131,2025-06-11,11:11:00,171400,1100,358628
132,2025-06-11,11:12:00,171300,1000,358866
133,2025-06-11,11:13:00,171400,1100,359107
134,2025-06-11,11:14:00,171400,1100,359581
135,2025-06-11,11:15:00,171200,900,359821
136,2025-06-11,11:16:00,171200,900,360280
137,2025-06-11,11:17:00,171150,850,360724
138,2025-06-11,11:18:00,171200,900,361081
139,2025-06-11,11:19:00,171200,900,361145
140,2025-06-11,11:20:00,170900,600,362754
141,2025-06-11,11:21:00,170800,500,362891
142,2025-06-11,11:22:00,170800,500,363217
143,2025-06-11,11:23:00,170800,500,363378
144,2025-06-11,11:24:00,170800,500,363539
145,2025-06-11,11:25:00,170800,500,363766
146,2025-06-11,11:26:00,170900,600,364018
147,2025-06-11,11:27:00,171100,800,366259
148,2025-06-11,11:28:00,171100,800,366297
149,2025-06-11,11:29:00,171100,800,366349
150,2025-06-11,11:30:00,171200,900,366512
151,2025-06-11,11:31:00,171100,800,366577
152,2025-06-11,11:32:00,171200,900,366760
153,2025-06-11,11:33:00,171200,900,366922
154,2025-06-11,11:34:00,171200,900,367560
155,2025-06-11,11:35:00,171100,800,368307
156,2025-06-11,11:36:00,171300,1000,369109
157,2025-06-11,11:37:00,171400,1100,370164
158,2025-06-11,11:38:00,171400,1100,370480
159,2025-06-11,11:39:00,171400,1100,371393
160,2025-06-11,11:40:00,171400,1100,372164
161,2025-06-11,11:41:00,171300,1000,372709
162,2025-06-11,11:42:00,171100,800,373148
163,2025-06-11,11:43:00,171200,900,373732
164,2025-06-11,11:44:00,171200,900,374323
165,2025-06-11,11:45:00,171300,1000,374450
166,2025-06-11,11:46:00,171200,900,374877
167,2025-06-11,11:47:00,171200,900,375015
168,2025-06-11,11:48:00,171200,900,375373
169,2025-06-11,11:49:00,171200,900,375707
170,2025-06-11,11:50:00,171200,900,375970
171,2025-06-11,11:51:00,171300,1000,376630
172,2025-06-11,11:52:00,171100,800,377291
173,2025-06-11,11:53:00,171200,900,377390
174,2025-06-11,11:54:00,171200,900,377947
175,2025-06-11,11:55:00,171200,900,379012
176,2025-06-11,11:56:00,171100,800,379167
177,2025-06-11,11:57:00,171200,900,379354
178,2025-06-11,11:58:00,171200,900,380629
179,2025-06-11,11:59:00,171200,900,380708
180,2025-06-11,12:00:00,171200,900,380743
181,2025-06-11,12:01:00,171100,800,381356
182,2025-06-11,12:02:00,171200,900,381430
183,2025-06-11,12:03:00,171100,800,381569
184,2025-06-11,12:04:00,171100,800,381919
185,2025-06-11,12:05:00,171000,700,382527
186,2025-06-11,12:06:00,171100,800,383728
187,2025-06-11,12:07:00,171100,800,383855
188,2025-06-11,12:08:00,171100,800,383976
189,2025-06-11,12:09:00,171100,800,384205
190,2025-06-11,12:10:00,170900,600,385622
191,2025-06-11,12:11:00,170900,600,385773
192,2025-06-11,12:12:00,171000,700,386085
193,2025-06-11,12:13:00,171000,700,386196
194,2025-06-11,12:14:00,170900,600,386421
195,2025-06-11,12:15:00,171000,700,386881
196,2025-06-11,12:16:00,171000,700,386994
197,2025-06-11,12:17:00,171000,700,387692
198,2025-06-11,12:18:00,171200,900,388300
199,2025-06-11,12:19:00,171100,800,388646
200,2025-06-11,12:20:00,171100,800,389034
201,2025-06-11,12:21:00,171100,800,389409
202,2025-06-11,12:22:00,171000,700,389880
203,2025-06-11,12:23:00,171000,700,390161
204,2025-06-11,12:24:00,171000,700,390372
205,2025-06-11,12:25:00,170900,600,390825
206,2025-06-11,12:26:00,170900,600,390944
207,2025-06-11,12:27:00,171000,700,391695
208,2025-06-11,12:28:00,171000,700,391815
209,2025-06-11,12:29:00,170900,600,393338
210,2025-06-11,12:30:00,171000,700,394302
211,2025-06-11,12:31:00,171100,800,394583
212,2025-06-11,12:32:00,171100,800,394801
213,2025-06-11,12:33:00,171100,800,395003
214,2025-06-11,12:34:00,171200,900,395720
215,2025-06-11,12:35:00,171300,1000,395849
216,2025-06-11,12:36:00,171300,1000,396004
217,2025-06-11,12:37:00,171200,900,396243
218,2025-06-11,12:38:00,171200,900,397180
219,2025-06-11,12:39:00,171100,800,397224
220,2025-06-11,12:40:00,171150,850,397412
221,2025-06-11,12:41:00,171300,1000,398310
222,2025-06-11,12:42:00,171400,1100,398481
223,2025-06-11,12:43:00,171350,1050,398566
224,2025-06-11,12:44:00,171300,1000,398866
225,2025-06-11,12:45:00,171300,1000,398974
226,2025-06-11,12:46:00,171400,1100,399521
227,2025-06-11,12:47:00,171300,1000,400049
228,2025-06-11,12:48:00,171300,1000,400097
229,2025-06-11,12:49:00,171300,1000,400154
230,2025-06-11,12:50:00,171400,1100,400415
231,2025-06-11,12:51:00,171400,1100,401952
232,2025-06-11,12:52:00,171400,1100,402590
233,2025-06-11,12:53:00,171400,1100,403053
234,2025-06-11,12:54:00,171400,1100,403213
235,2025-06-11,12:55:00,171500,1200,403471
236,2025-06-11,12:56:00,171600,1300,405147
237,2025-06-11,12:57:00,171600,1300,405430
238,2025-06-11,12:58:00,171550,1250,405545
239,2025-06-11,12:59:00,171550,1250,405728
240,2025-06-11,13:00:00,171550,1250,406002
241,2025-06-11,13:01:00,171600,1300,406303
242,2025-06-11,13:02:00,171500,1200,407288
243,2025-06-11,13:03:00,171500,1200,408747
244,2025-06-11,13:04:00,171600,1300,408850
245,2025-06-11,13:05:00,171600,1300,412437
246,2025-06-11,13:06:00,171600,1300,414040
247,2025-06-11,13:07:00,171500,1200,415747
248,2025-06-11,13:08:00,171500,1200,416310
249,2025-06-11,13:09:00,171700,1400,417155
250,2025-06-11,13:10:00,171700,1400,419162
251,2025-06-11,13:11:00,171600,1300,419862
252,2025-06-11,13:12:00,171700,1400,420371
253,2025-06-11,13:13:00,171600,1300,420457
254,2025-06-11,13:14:00,171600,1300,420916
255,2025-06-11,13:15:00,171600,1300,421579
256,2025-06-11,13:16:00,171550,1250,422201
257,2025-06-11,13:17:00,171600,1300,422675
258,2025-06-11,13:18:00,171600,1300,423108
259,2025-06-11,13:19:00,171650,1350,424279
260,2025-06-11,13:20:00,171850,1550,425908
261,2025-06-11,13:21:00,171700,1400,426881
262,2025-06-11,13:22:00,171600,1300,427328
263,2025-06-11,13:23:00,171700,1400,428953
264,2025-06-11,13:24:00,171700,1400,429338
265,2025-06-11,13:25:00,171700,1400,429450
266,2025-06-11,13:26:00,171800,1500,429770
267,2025-06-11,13:27:00,171700,1400,429956
268,2025-06-11,13:28:00,171700,1400,430592
269,2025-06-11,13:29:00,171700,1400,430695
270,2025-06-11,13:30:00,171650,1350,430966
271,2025-06-11,13:31:00,171600,1300,431165
272,2025-06-11,13:32:00,171600,1300,431361
273,2025-06-11,13:33:00,171600,1300,431474
274,2025-06-11,13:34:00,171600,1300,431642
275,2025-06-11,13:35:00,171600,1300,432108
276,2025-06-11,13:36:00,171600,1300,432905
277,2025-06-11,13:37:00,171700,1400,433043
278,2025-06-11,13:38:00,171600,1300,433404
279,2025-06-11,13:39:00,171600,1300,433638
280,2025-06-11,13:40:00,171800,1500,436130
281,2025-06-11,13:41:00,171900,1600,439326
282,2025-06-11,13:42:00,171900,1600,439689
283,2025-06-11,13:43:00,171900,1600,440021
284,2025-06-11,13:44:00,172000,1700,440153
285,2025-06-11,13:45:00,171800,1500,442270
286,2025-06-11,13:46:00,171700,1400,442440
287,2025-06-11,13:47:00,171700,1400,443739
288,2025-06-11,13:48:00,171900,1600,444183
289,2025-06-11,13:49:00,171800,1500,445519
290,2025-06-11,13:50:00,171700,1400,445768
291,2025-06-11,13:51:00,171600,1300,448555
292,2025-06-11,13:52:00,171550,1250,449380
293,2025-06-11,13:53:00,171600,1300,450180
294,2025-06-11,13:54:00,171500,1200,451857
295,2025-06-11,13:55:00,171500,1200,452722
296,2025-06-11,13:56:00,171500,1200,452797
297,2025-06-11,13:57:00,171500,1200,453627
298,2025-06-11,13:58:00,171300,1000,456225
299,2025-06-11,13:59:00,171200,900,456880
300,2025-06-11,14:00:00,171200,900,458044
301,2025-06-11,14:01:00,171300,1000,458116
302,2025-06-11,14:02:00,171300,1000,459506
303,2025-06-11,14:03:00,171400,1100,462857
304,2025-06-11,14:04:00,171400,1100,463003
305,2025-06-11,14:05:00,171400,1100,463149
306,2025-06-11,14:06:00,171500,1200,464522
307,2025-06-11,14:07:00,171500,1200,464757
308,2025-06-11,14:08:00,171400,1100,464815
309,2025-06-11,14:09:00,171400,1100,465228
310,2025-06-11,14:10:00,171500,1200,465479
311,2025-06-11,14:11:00,171400,1100,466110
312,2025-06-11,14:12:00,171500,1200,467234
313,2025-06-11,14:13:00,171550,1250,467690
314,2025-06-11,14:14:00,171600,1300,468172
315,2025-06-11,14:15:00,171600,1300,468606
316,2025-06-11,14:16:00,171600,1300,470246
317,2025-06-11,14:17:00,171700,1400,470628
318,2025-06-11,14:18:00,171500,1200,471278
319,2025-06-11,14:19:00,171500,1200,471766
320,2025-06-11,14:20:00,171500,1200,472317
321,2025-06-11,14:21:00,171600,1300,472435
322,2025-06-11,14:22:00,171500,1200,472608
323,2025-06-11,14:23:00,171500,1200,473219
324,2025-06-11,14:24:00,171600,1300,475480
325,2025-06-11,14:25:00,171600,1300,475699
326,2025-06-11,14:26:00,171700,1400,476745
327,2025-06-11,14:27:00,171700,1400,477258
328,2025-06-11,14:28:00,171800,1500,477537
329,2025-06-11,14:29:00,171800,1500,478336
330,2025-06-11,14:30:00,171900,1600,481475
331,2025-06-11,14:31:00,171800,1500,481950
332,2025-06-11,14:32:00,171800,1500,482350
333,2025-06-11,14:33:00,172000,1700,486572
334,2025-06-11,14:34:00,172200,1900,490507
335,2025-06-11,14:35:00,172250,1950,492944
336,2025-06-11,14:36:00,172400,2100,496225
337,2025-06-11,14:37:00,172600,2300,500935
338,2025-06-11,14:38:00,172800,2500,507507
339,2025-06-11,14:39:00,172700,2400,509660
340,2025-06-11,14:40:00,172500,2200,511791
341,2025-06-11,14:41:00,172500,2200,512758
342,2025-06-11,14:42:00,172500,2200,514231
343,2025-06-11,14:43:00,172800,2500,518606
344,2025-06-11,14:44:00,172700,2400,519804
345,2025-06-11,14:45:00,172700,2400,520028
346,2025-06-11,14:46:00,172700,2400,521479
347,2025-06-11,14:47:00,172600,2300,522584
348,2025-06-11,14:48:00,172500,2200,523889
349,2025-06-11,14:49:00,172500,2200,524476
350,2025-06-11,14:50:00,172400,2100,526994
351,2025-06-11,14:51:00,172400,2100,530484
352,2025-06-11,14:52:00,172400,2100,534494
353,2025-06-11,14:53:00,172300,2000,535595
354,2025-06-11,14:54:00,172300,2000,535933
355,2025-06-11,14:55:00,172300,2000,537120
356,2025-06-11,14:56:00,172200,1900,538044
357,2025-06-11,14:57:00,172200,1900,538606
358,2025-06-11,14:58:00,172300,2000,539127
359,2025-06-11,14:59:00,172200,1900,540151
360,2025-06-11,15:00:00,172200,1900,541041
361,2025-06-11,15:01:00,172400,2100,543508
362,2025-06-11,15:02:00,172400,2100,545321
363,2025-06-11,15:03:00,172200,1900,547027
364,2025-06-11,15:04:00,172300,2000,547466
365,2025-06-11,15:05:00,172200,1900,547999
366,2025-06-11,15:06:00,172200,1900,549395
367,2025-06-11,15:07:00,172300,2000,553362
368,2025-06-11,15:08:00,172300,2000,553734
369,2025-06-11,15:09:00,172300,2000,554789
370,2025-06-11,15:10:00,172500,2200,556793
371,2025-06-11,15:11:00,172700,2400,558816
372,2025-06-11,15:12:00,172800,2500,559693
373,2025-06-11,15:13:00,172700,2400,561235
374,2025-06-11,15:14:00,172700,2400,562572
375,2025-06-11,15:15:00,172600,2300,565790
376,2025-06-11,15:16:00,172650,2350,566747
377,2025-06-11,15:17:00,172700,2400,569097
378,2025-06-11,15:18:00,172800,2500,570276
379,2025-06-11,15:19:00,172800,2500,571348
380,2025-06-11,15:30:00,172900,2600,603605
381,2025-06-11,15:40:00,172900,2600,603659
382,2025-06-11,15:42:00,172900,2600,603667
383,2025-06-11,15:44:00,172900,2600,603669
384,2025-06-11,15:45:00,172900,2600,603670
385,2025-06-11,15:48:00,172900,2600,603672
386,2025-06-11,15:49:00,172900,2600,603677
387,2025-06-11,15:53:00,172900,2600,603686
388,2025-06-11,15:58:00,172900,2600,603690
